6943,6942,2,37.05
6942,6941,16,7.57
6943,7042,17,7.94
6941,6940,30,7.57
7042,7041,31,7.64
6943,6842,35,4.03
6842,6841,38,36.37
6841,6840,41,36.59
7041,7040,42,9.5
6840,6839,44,36.88
6940,6939,44,7.66
6839,6838,47,37.08
6943,7043,48,2.05
6838,6837,52,21.42
7040,7039,55,7.7
6837,6836,58,17.89
6939,6938,58,7.64
7039,7038,61,12.78
6836,6835,64,17.46
6943,6843,64,2.52
6842,6741,65,7.38
6841,6740,67,7.26
7038,7037,69,12.6
6740,6739,70,35.06
6840,6739,70,7.09
6835,6834,72,12.69
6938,6937,72,7.23
6839,6738,72,6.97
6738,6737,75,37.94
7037,7036,77,12.7
6737,6736,81,17.44
6834,6833,81,12.43
6842,6742,83,2.72
7036,7035,85,12.96
6937,6936,86,7.24
6736,6735,87,17.64
6740,6639,87,7.2
6739,6638,91,6.79
6936,6935,92,17.54
6735,6734,93,17.45
7035,7034,93,13.1
6738,6637,94,6.53
6943,6944,94,1.38
6833,6832,96,7.09
6637,6636,100,18.7
6935,6934,100,12.9
7034,7033,101,12.86
6843,6743,102,2.68
6636,6635,106,18.41
6740,6640,106,2.63
7042,7141,106,1.63
6943,7044,106,1.64
6734,6733,107,7.29
7033,7032,110,12.46
6832,6831,110,7.25
6635,6634,112,17.99
7141,7140,113,14.98
7039,7138,113,2.37
6943,6844,113,1.57
6934,6933,114,7.23
6634,6633,118,17.82
7140,7139,120,14.92
6743,6642,123,4.19
6743,6744,124,19.89
6944,6945,124,17.6
6740,6641,124,14.25
6843,6744,124,13.93
7038,7137,125,0.47
6844,6845,126,17.52
6743,6643,128,6.74
6743,6644,128,14.22
6733,6732,129,0.49
6945,6946,130,17.83
6744,6745,130,19.61
6844,6745,130,13.83
6944,7045,130,10.52
6845,6846,132,17.79
7141,7142,132,8.27
6744,6645,134,14.2
6946,6947,136,17.32
6745,6746,136,19.31
6643,6544,138,14.18
6945,7046,138,10.48
6745,6646,140,14.17
6946,6847,141,13.77
6947,6948,142,17.15
6946,7047,144,10.56
7142,7143,145,8.32
6643,6543,145,5.92
6847,6848,147,17.76
6947,6848,147,13.72
6948,6949,148,17.3
6746,6747,148,8.48
6947,7048,150,10.59
6636,6537,150,4.36
6637,6538,150,4.36
6634,6535,151,4.45
6635,6536,151,4.4
6847,6748,152,13.89
6948,6849,153,13.77
6544,6545,154,6.44
6948,7049,156,10.57
7143,7144,158,8.27
6949,6950,160,8.38
6831,6830,160,0.61
7032,7031,164,0.66
7037,7136,165,0.47
7049,7050,168,8.43
6748,6749,169,6.03
6538,6539,169,5.5
6643,6542,169,3.54
6545,6546,170,6.41
6849,6850,170,5.98
7144,7145,171,8.27
6646,6647,171,3.3
6544,6445,172,4.23
6640,6541,172,2.65
6639,6540,172,2.58
6950,6951,176,6.55
7145,7146,177,17.54
6634,6534,181,1.81
6933,6932,186,3.8
6541,6440,187,18.34
6541,6441,190,6.05
6541,6442,190,3.14
6537,6438,190,0.86
7036,7135,190,1.09
6634,6533,191,6.4
6747,6648,192,0.87
6445,6444,194,7.14
6536,6437,194,0.87
6544,6444,194,1.77
7145,7245,195,3.03
6535,6436,195,0.83
6544,6443,195,6.53
7145,7244,197,6.08
6633,6632,197,3.92
6535,6434,198,6.81
6536,6435,198,6.62
7146,7147,199,2.32
6732,6731,199,3.85
6445,6344,201,6.47
7145,7246,202,2.22
6830,6829,203,3.9
7032,6931,203,3.54
7031,7030,204,3.86
6831,6730,204,3.55
7035,7134,207,1.1
6748,6649,210,0.88
6732,6631,211,3.54
6438,6337,212,6.52
6648,6547,214,6.53
6440,6439,214,3.75
6633,6532,214,3.5
6849,6750,215,0.87
6344,6343,216,6.99
6830,6729,216,3.54
6545,6446,216,0.89
6829,6828,217,7.34
7031,6930,217,3.54
7050,7051,220,0.66
7244,7243,223,3.89
6344,6243,224,6.36
6829,6728,225,6.6
7034,7133,226,1.09
6440,6339,228,3.5
7146,7247,228,2.34
6445,6345,228,1.79
7030,7029,230,3.86
6850,6851,230,0.68
6828,6827,231,7.17
6442,6341,231,3.53
6441,6340,231,3.52
6534,6433,231,2.86
6649,6548,233,6.27
6443,6342,236,3.52
6631,6630,237,3.91
6437,6336,237,3.34
6340,6239,239,18.32
6828,6727,239,6.49
6632,6531,239,3.44
7032,7132,239,0.6
6239,6238,242,42.95
6827,6826,242,22.53
6433,6432,242,33.19
7243,7242,242,17.58
6930,6929,242,8.62
6432,6431,244,87.89
6826,6825,245,43.28
6336,6335,245,22.5
7029,7028,245,14.52
7050,7149,245,3.59
6243,6242,247,7.26
6825,6824,248,42.87
6339,6338,248,7.84
7032,7131,248,1.51
6335,6334,249,26.13
6727,6726,249,10.77
6630,6629,249,11.04
7242,7241,250,14.2
6531,6530,250,10.66
6726,6725,251,53.72
6824,6823,251,44.17
6431,6430,251,15.25
7028,7027,252,14.49
7138,7237,252,2.77
6725,6724,253,52.26
6334,6333,253,27.37
7149,7148,253,14.27
6238,6237,253,9.18
6823,6822,254,49.73
6629,6628,254,23.9
6929,6928,254,8.42
6530,6529,255,20.98
7131,7130,255,14.81
6822,6821,256,52.72
6333,6332,257,27.51
7241,7240,257,14.3
6628,6627,258,26.04
7237,7236,258,17.52
7139,7238,258,2.77
6821,6820,259,49.72
6928,6927,259,21.92
6724,6723,259,17.16
6332,6331,260,40.04
6529,6528,261,17.76
6430,6429,261,10.11
6242,6241,261,7.6
6331,6330,262,87.48
6820,6819,262,43.28
6237,6236,262,11.62
6826,6925,263,7
6927,6926,264,21.82
7236,7235,264,17.69
6340,6240,264,1.91
6819,6818,265,39.54
6723,6722,265,18.03
6627,6626,265,16.57
7240,7239,265,14.17
7027,7026,265,8.3
6825,6924,265,7.08
6239,6138,266,4.88
6345,6244,266,2.48
6722,6721,267,59.96
6236,6235,267,24.75
6528,6527,267,17.43
7130,7129,267,8.55
6818,6817,268,40.2
7026,7025,268,40.75
6924,6923,268,40.65
7050,7150,268,1.05
6721,6720,269,57.53
6330,6329,269,16.65
6817,6816,271,42.02
6923,6922,271,41.71
6626,6625,271,16.68
6235,6234,272,22.27
6138,6137,272,18.97
6429,6428,272,9.17
7135,7234,272,2.79
6527,6526,273,17.33
6922,6921,274,43.54
6720,6719,274,24.6
6329,6328,274,24.59
7245,7344,274,2.78
6816,6815,276,22.44
6625,6624,276,24.46
6921,6920,277,45.04
6719,6718,277,40.82
6137,6136,277,20.59
7246,7345,277,2.77
6234,6233,278,18.04
6428,6427,278,17.97
7234,7233,278,18.01
7134,7233,278,2.79
6815,6814,279,40.15
6526,6525,279,17.3
7129,7128,279,8.63
6548,6447,279,2.49
6920,6919,280,41.32
6718,6717,280,42.03
6624,6623,280,28.15
7344,7343,280,17.79
6820,6919,280,7
7025,7024,281,8.24
6819,6918,281,7.85
6814,6813,282,39.67
6427,6426,282,29
6717,6716,283,42.9
6623,6622,283,47.76
6136,6135,283,19.37
6918,6917,284,39.27
6525,6524,284,20.61
6233,6232,284,16.95
6329,6228,284,9.77
6818,6917,284,7.69
7026,7125,284,7.56
6924,7023,284,7.58
6622,6621,285,52.89
6426,6425,285,34.85
7243,7342,285,2.78
6524,6523,286,77.4
7133,7232,286,2.78
6621,6620,287,60.05
6917,6916,287,40.51
7125,7124,287,41.19
7023,7022,287,41.09
6813,6812,287,24.26
6328,6327,287,7.81
7247,7346,287,2.77
6523,6522,288,58.47
6425,6424,288,42.66
6716,6715,288,22.4
6812,6811,289,59.12
6232,6231,289,20.77
6135,6134,289,16.7
6424,6423,290,64.84
6916,6915,290,39.97
6649,6549,290,0.9
6811,6810,291,67.66
6522,6521,291,48.24
6620,6619,291,28.04
7342,7341,291,17.54
6228,6227,291,16.06
7128,7127,291,8.59
6240,6139,291,5.34
7022,7021,292,22.18
6922,7021,292,6.94
6329,6229,292,4.35
6521,6520,293,52.9
6915,6914,293,39.19
6231,6230,293,26.34
6715,6714,293,22.14
7124,7123,293,17.71
6810,6809,294,48.4
6619,6618,294,43.53
6520,6519,295,56.69
6327,6326,295,12.95
6914,6913,296,40
6714,6713,296,43.07
6423,6422,296,18.65
6134,6133,296,15.91
6921,7020,296,6.65
6519,6518,297,50.38
6618,6617,297,43.2
7341,7340,297,17.79
6228,6127,297,11.32
6920,7019,297,7.42
7123,7122,298,21.89
7232,7231,298,8.67
6919,7018,298,8.13
6913,6912,299,44.76
6713,6712,299,46.5
6422,6421,299,34.55
6809,6808,299,24.79
6227,6226,299,14.11
6228,6128,299,7.03
6918,7017,299,7.92
6750,6650,300,0.91
6912,6911,301,74.77
6712,6711,301,64.31
6421,6420,301,68.09
6518,6517,301,26.45
6326,6325,301,16.62
7017,7016,302,40.2
6617,6616,302,24.2
6133,6132,302,20.67
6911,6910,303,98.3
6711,6710,303,83.45
7122,7121,303,21.85
7340,7339,303,17.79
7127,7126,303,8.69
6420,6419,304,35.15
6226,6225,304,23.13
7231,7230,304,19.08
6127,6126,304,14.32
6227,6126,304,11.4
7125,7224,304,6.56
7237,7336,304,2.26
6951,6952,304,0.51
6710,6709,305,54.52
7016,7015,305,40.3
6325,6324,305,30.32
6446,6346,305,0.97
6910,6909,306,46.35
6132,6131,306,25.42
6517,6516,306,24.91
6809,6908,306,11.48
6324,6323,307,57.43
6419,6418,307,34.58
6616,6615,307,22.73
6808,6807,307,12.98
7015,7014,308,41.84
7121,7120,308,21.93
6809,6708,308,11.48
6131,6130,309,35.36
6126,6125,309,21.22
7339,7338,309,17.7
6323,6322,310,41.24
6615,6614,310,42.93
7230,7229,310,18.75
7224,7223,310,17.91
7336,7335,310,18.31
6127,6026,310,11.57
7014,7013,311,42.59
7120,7119,311,40.87
6418,6417,311,30.6
6516,6515,311,23.43
6225,6224,311,16.22
6127,6027,311,7.91
6228,6129,311,5.68
6243,6142,311,1.53
6807,6806,312,24.75
6908,6907,312,17.42
6808,6707,312,11.13
6808,6907,312,11.13
7238,7337,312,2.25
7013,7012,313,53.13
6322,6321,313,42.04
6614,6613,313,48.03
6125,6124,313,26.76
7119,7118,314,39.35
6240,6140,314,2.32
7012,7011,315,87.05
6613,6612,315,50.57
6806,6805,315,34.42
6224,6223,315,30.35
6417,6416,315,26.45
6026,6025,315,20.72
6907,6906,316,26.78
6707,6706,316,30.06
6515,6514,316,23.76
7229,7228,316,18.61
7223,7222,316,17.23
7335,7334,316,18.47
7011,7010,317,75.98
7118,7117,317,38.69
6321,6320,317,26.63
6142,6141,317,17.78
6223,6222,318,43.68
6909,7008,318,12.09
6908,7007,318,12.08
6805,6804,318,37.2
6850,6751,318,0.59
6320,6319,319,53.36
6906,6905,319,34.53
6244,6143,319,3.01
7117,7116,320,39.54
6612,6611,320,22.34
6025,6024,320,22.8
6416,6415,320,24.95
6124,6123,320,16.64
6709,6608,320,9.59
7017,7116,320,6.92
6706,6705,320,31.76
6222,6221,321,39.83
7010,7009,321,31.09
6514,6513,321,24.85
6708,6607,321,11.27
6909,7009,321,6.93
6804,6803,321,34.53
7051,7151,321,0.98
6611,6610,322,83.96
6319,6318,322,48.68
7228,7227,322,18.48
7222,7221,322,16.81
6026,5925,322,11.92
6127,6028,322,6.01
7116,7115,323,41.91
7016,7115,323,6.9
6705,6704,323,34.09
6221,6220,324,41.27
6610,6609,324,72.93
6024,6023,324,28.39
6905,6904,324,20.45
7007,7006,324,17.79
6027,5926,324,10.97
7150,7249,324,2.25
6607,6606,324,34.93
6318,6317,325,37.48
7227,7226,325,41.76
6513,6512,325,25.53
6415,6414,325,24.68
6123,6122,325,24.6
7126,7225,325,6.52
6803,6802,325,30.72
7115,7114,326,43.47
6704,6703,326,33.78
7006,7005,327,34.67
5925,5924,327,22.59
6345,6245,327,0.97
6606,6605,327,35.2
6220,6219,328,30.99
7334,7333,328,8.98
7221,7220,328,16.98
7234,7333,328,2.27
7114,7113,329,40.03
6317,6316,329,29.89
6512,6511,329,25.35
6122,6121,329,28.49
7120,7219,329,6.79
6802,6801,329,32.66
6219,6218,330,65.49
7005,7004,330,36.77
6703,6702,330,30.87
6414,6413,330,23.79
6023,6022,330,17.54
6904,6903,330,19.61
7249,7248,330,17.32
6605,6604,331,32.81
5924,5923,331,26.46
7008,7107,331,10.94
7119,7218,331,7.09
7344,7443,331,2.26
6121,6120,332,47.68
6218,6217,333,46.38
7004,7003,333,35.88
6316,6315,333,27.12
6511,6510,333,25.8
7010,7109,333,9.16
6140,6039,333,7.6
6027,5927,333,4.66
6120,6119,334,68.82
6702,6701,334,31.8
6903,6902,334,32.1
7113,7112,334,23.06
7333,7332,334,18.85
7009,7108,334,10.93
7118,7217,334,7.22
6604,6603,335,31.37
6413,6412,335,24.15
6022,6021,335,22.55
