5270,5271,3,28.65
5271,5272,7,28.67
5272,5273,11,28.79
5270,5171,11,12.37
5273,5274,14,35.05
5171,5172,15,26.33
5271,5172,15,12.37
5270,5371,15,8.93
5274,5275,16,65.16
5275,5276,18,61.28
5371,5372,19,32.39
5272,5173,19,12.33
5271,5372,19,8.92
5276,5277,20,66.13
5277,5278,22,64.59
5171,5072,22,13.06
5270,5170,22,4.49
5173,5174,23,31.84
5372,5373,23,32.9
5272,5373,23,8.88
5174,5175,25,64.79
5373,5374,26,41.51
5172,5073,26,13.44
5270,5370,26,3.75
5175,5176,27,64.49
5278,5279,27,24.36
5374,5375,28,69.04
5176,5177,29,80.85
5375,5376,30,72.54
5073,5074,30,32.59
5177,5178,31,64.38
5171,5071,31,5.11
5376,5377,32,62.58
5074,5075,32,68.05
5072,4973,33,13.88
5377,5378,34,58.68
5075,5076,34,61.86
5371,5472,34,7.67
5076,5077,36,73.98
5178,5179,36,23.53
5472,5473,37,38.93
4973,4974,37,31.65
5072,4972,37,6.82
5077,5078,38,70.38
4974,4975,39,66.13
5378,5379,39,20.88
5279,5280,39,8.51
5473,5474,40,49.56
4975,4976,41,56
5474,5475,42,50.45
5078,5079,42,31.77
5170,5070,42,5.06
4976,4977,43,69.66
5475,5476,44,55.3
5280,5281,44,23.78
4977,4978,45,61.02
5379,5380,45,18.61
5270,5269,45,2.2
5476,5477,46,56.52
4973,4874,46,11.36
4978,4979,47,56.1
5281,5282,47,45.5
5477,5478,48,50.76
4874,4875,48,56.51
5380,5381,48,35.64
4972,4873,48,13.67
5282,5283,49,51.31
5179,5180,49,7.87
5371,5471,49,3.03
4875,4876,50,50.86
5071,4971,50,5.46
5381,5382,51,37.5
4972,4872,51,7.69
4876,4877,52,57.58
5478,5479,52,27.95
5079,5080,52,10.68
5283,5284,53,26.26
4979,4980,53,17.01
5270,5169,53,2.65
4877,4878,54,72.85
5382,5383,54,48.15
4878,4879,56,50.7
5284,5285,57,30.41
5479,5480,57,23.68
5270,5369,57,2.45
5285,5286,59,62.24
5180,5181,59,10.72
5472,5573,59,5.87
4879,4880,60,27.03
5383,5384,60,16.76
5286,5287,61,68.73
5480,5481,61,30.41
5384,5385,62,64.03
5573,5574,62,40.73
5070,4970,62,4.85
5181,5182,63,33.94
5385,5386,64,77.69
5574,5575,64,69.39
5287,5288,64,41.57
5481,5482,64,41.6
5182,5183,65,63.41
4972,4871,65,4.75
5575,5576,66,87.61
5284,5185,66,11.47
4980,4981,66,8.26
5080,5081,66,7.37
5183,5184,67,65.65
4880,4881,67,15.01
5576,5577,68,61.88
5288,5289,68,30.62
5185,5186,69,40.6
5386,5387,69,21.02
5482,5483,69,20.07
5577,5578,70,54.75
5170,5069,70,2.85
5186,5187,71,57.74
5471,5572,71,6.63
5081,5082,72,17.17
5187,5188,73,57.65
5387,5388,73,28.07
5578,5579,74,26.52
5483,5484,74,23.13
4881,4882,74,16.4
4874,4775,74,4.85
4775,4776,75,105.69
5188,5189,75,66
5082,5083,75,41.46
4981,4982,75,11.18
4776,4777,77,76.68
5083,5084,77,68.94
4777,4778,79,71.15
5084,5085,79,71.77
5579,5580,79,24.13
5388,5389,80,15.62
5288,5389,80,8.94
4778,4779,81,58.71
5580,5581,81,59.1
4982,4983,81,19.91
5484,5485,81,15.61
5085,5086,82,38.5
5189,5190,82,16.19
5289,5290,82,7.27
4970,4870,82,5.06
4779,4780,83,51.44
4983,4984,84,47.82
4882,4883,84,10.35
5086,5087,85,39.94
5481,5582,85,6.11
4984,4985,86,69.38
5190,5191,86,26.62
4780,4781,87,29.73
5269,5268,87,2.36
4985,4986,88,66.83
4873,4774,88,3.52
5191,5192,89,39.29
4883,4884,89,20.26
5290,5291,89,16.19
5070,4969,89,2.96
5371,5470,89,1.89
5087,5088,90,21.49
5582,5583,90,20.84
4872,4773,90,3.62
4884,4885,91,51.39
4986,4987,91,49.38
5471,5571,91,2.4
5192,5193,92,41.81
5291,5292,92,35.91
