4292,4293,2,48.77
4293,4294,4,50.19
4294,4295,9,22.22
4295,4296,15,17.51
4296,4297,20,24.42
4292,4393,23,5.94
4297,4298,24,33
4393,4394,25,50.06
4298,4299,28,30.54
4394,4395,30,20.56
4294,4395,30,5.47
4299,4300,33,23.34
4395,4396,36,17.92
4396,4397,41,23.98
4296,4397,41,5.57
4397,4398,45,29.21
4297,4398,45,5.84
4393,4494,47,5.91
4398,4399,49,27.68
4298,4399,49,5.78
4292,4193,49,2.85
4193,4194,52,49.32
4494,4495,52,22.5
4394,4495,52,5.39
4399,4400,54,24.17
4299,4400,54,5.52
4294,4195,55,2.83
4495,4496,57,20.51
4295,4196,60,2.79
4496,4497,62,23.67
4396,4497,62,6.56
4397,4498,65,6.77
4196,4197,66,17.89
4296,4197,66,2.62
4398,4499,69,6.72
4197,4198,70,25.74
4297,4198,70,2.64
4292,4392,70,1.48
4494,4595,71,6.5
4399,4500,73,6.57
4198,4199,74,32.19
4495,4596,76,6.36
4199,4200,78,30.27
4496,4597,79,6.6
4497,4598,84,6.68
4498,4599,87,6.61
4392,4493,91,6.81
4499,4600,92,6.37
4595,4696,94,6.24
4292,4192,99,0.97
4596,4697,100,6.14
4597,4698,103,5.96
4193,4094,104,2.53
4194,4095,105,2.64
4598,4699,109,5.79
4095,4096,110,22.73
4195,4096,110,2.57
4493,4594,112,6.93
4599,4700,113,5.45
4196,4097,115,2.58
4097,4098,120,20.52
4197,4098,120,2.63
4696,4797,123,5.62
4198,4099,125,2.04
4697,4798,127,5.76
4698,4799,128,6.64
4594,4695,129,10.23
4199,4100,130,2.05
4699,4800,131,7.47
4392,4492,136,1.82
4492,4593,148,12.2
4696,4796,149,2.01
4797,4898,152,4.96
4799,4900,153,5.84
4798,4899,155,5.18
4193,4093,156,0.87
4593,4694,160,11.91
4292,4291,165,0.62
4094,3995,170,2.01
4797,4897,171,2.11
4095,3996,171,2.04
4898,4999,174,6.71
4899,5000,177,6.6
4694,4795,178,8.14
4096,3997,178,2.03
4292,4391,179,0.85
4492,4592,182,15.33
4593,4693,183,14.89
4796,4896,184,8.28
4898,4998,185,10.71
4694,4794,186,10.61
4391,4491,187,14.56
4897,4997,188,11.34
4097,3998,188,0.88
4592,4692,189,15.33
4999,5099,189,10.38
5000,5100,190,10.07
4693,4793,191,12.88
4795,4895,191,9.29
4896,4996,193,12.08
4491,4591,194,15.33
4793,4893,195,29.21
4998,5098,195,10.52
4692,4792,196,14.89
4793,4894,197,25.88
4794,4894,197,9.55
4997,5097,198,10.93
4792,4892,200,26.53
4893,4993,200,23.79
4895,4995,200,11.71
5099,5199,200,9.67
4894,4994,201,29.59
4591,4691,201,15.33
5100,5200,201,9.45
4996,5096,202,11.25
4098,3999,202,0.88
4893,4992,206,13.54
5098,5198,206,9.53
4691,4791,208,15.32
5097,5197,209,9.32
4995,5095,211,9.51
5199,5299,211,9.41
4992,5092,212,18.92
5096,5196,213,9.15
5200,5300,213,8.74
4099,4000,213,0.89
4994,5094,214,8
4993,5093,214,7.35
4791,4891,216,12.94
4192,4092,216,0.66
5198,5298,217,9.97
5094,5194,219,23.69
5197,5297,219,10.1
4292,4191,220,0.64
5094,5195,222,19.55
5299,5399,223,8.47
5194,5294,224,22.72
5196,5296,224,9.15
5093,5193,225,9.32
5300,5400,226,7.85
