8945,8944,158,40.59
8313,8212,158,4.99
8229,8128,158,4.13
8305,8304,158,49
8715,8714,159,46.23
8310,8209,159,8.07
8142,8041,159,4.14
8729,8828,159,3.03
8604,8603,161,45.49
8118,8117,161,47.97
8212,8211,161,46.2
8944,8943,161,42.41
8612,8711,161,6.27
8312,8211,161,5
8228,8127,161,4.13
8141,8040,161,4.15
8304,8303,161,48.43
8828,8827,162,44.64
8728,8827,162,3.04
8209,8208,162,48.47
8611,8710,163,6.27
8140,8039,163,4.16
8603,8602,164,44.61
8117,8116,164,46.01
8211,8210,164,46.39
8127,8126,164,41.63
8943,8942,164,43.16
8139,8038,164,4.17
8227,8126,164,4.13
8727,8826,164,3.04
8303,8302,164,48.08
8208,8207,165,46.83
8714,8713,165,19.83
8710,8709,166,47.71
8138,8037,166,4.17
8713,8712,167,67.85
8602,8601,167,44.93
8116,8115,167,43.6
8126,8125,167,41.63
8942,8941,167,42.7
8226,8125,167,4.13
8842,8941,167,3.03
8302,8301,167,47.13
8652,8752,167,1.02
8207,8206,168,45.98
8709,8708,169,49.42
8037,8036,169,44.14
8826,8825,169,20.38
8137,8036,169,4.15
8125,8124,170,41.16
8941,8940,170,42.41
8115,8114,170,42.04
8225,8124,170,4.13
8841,8940,170,3.03
8708,8707,171,50.47
8206,8205,171,46.78
8136,8035,171,4.14
8723,8822,171,3.65
8114,8113,173,43.8
8124,8123,173,41.52
8940,8939,173,42.85
8224,8123,173,4.15
8840,8939,173,3.03
8707,8706,174,49.76
8035,8034,174,42.9
8205,8204,174,48.02
8825,8824,174,20.29
8948,9047,174,4.91
8722,8821,174,3.64
8113,8112,176,47.01
8939,8938,176,44.31
8724,8823,176,3.02
8706,8705,177,48.4
8034,8033,177,43.16
8204,8203,177,48.86
8821,8820,177,45.77
8721,8820,177,3.66
8112,8111,178,67
8121,8020,178,4.96
8938,8937,179,42.65
9047,9046,179,21.12
8705,8704,180,46.98
8033,8032,180,43.19
8203,8202,180,49.18
8820,8819,180,43.9
8720,8819,180,3.68
8849,8949,180,1.55
8020,8019,181,4.49
8119,8018,181,17.31
8120,8019,181,17.52
8047,7946,181,11.41
8149,8048,181,11.63
8118,8017,182,16.89
8045,7944,182,11.54
8046,7945,182,11.51
8111,8110,182,4.51
8452,8353,182,7.52
8117,8016,183,16.58
8251,8150,183,11.45
8112,8011,183,38.25
8209,8108,183,17.25
8207,8106,184,16.7
8116,8015,184,16.23
8208,8107,184,16.76
8042,7941,184,11.69
8043,7942,184,11.41
8302,8201,184,16.58
8206,8105,185,16.85
8115,8014,185,16.13
8041,7940,185,11.61
8205,8104,186,16.88
8114,8013,186,16.74
8127,8026,186,11.67
8040,7939,186,11.4
8112,8012,186,16.33
8719,8818,186,1.83
8204,8103,187,16.94
8038,7937,187,11.2
8126,8025,187,11.68
8039,7938,187,11.35
8020,7919,188,17.79
8203,8102,188,17.01
8125,8024,188,11.48
8037,7936,188,10.99
8713,8812,188,6.32
8111,8010,188,17.5
8202,8101,189,16.51
8124,8023,189,11.4
8036,7935,189,10.9
8128,8027,189,13.52
8129,8028,189,13.5
8044,7943,189,13.34
8130,8029,189,13.51
8131,8030,189,13.34
8132,8031,189,13.01
8352,8252,189,3.28
8018,7917,190,17.16
8019,7918,190,17.61
8035,7934,190,10.9
8712,8811,190,6.3
8210,8109,190,13.62
8017,7916,191,16.31
8032,7931,191,13.05
8034,7933,191,10.81
8010,7909,192,35.67
8011,7910,192,16.65
8108,8007,192,17.01
8033,7932,192,11
8718,8817,192,1.82
8837,8936,192,1
8106,8005,193,17.09
8015,7914,193,15.75
8107,8006,193,16.96
8016,7915,193,15.52
8110,8009,193,13.45
8105,8004,194,16.87
8014,7913,194,16.67
7946,7845,194,11.46
8048,7947,194,11.42
8104,8003,195,17.24
8013,7912,195,17.41
7944,7843,195,11.27
7945,7844,195,11.35
8012,7911,195,17.14
8103,8002,196,16.94
8150,8049,196,11.64
7910,7809,197,34.44
7919,7818,197,16.83
8102,8001,197,15.73
7941,7840,197,11.61
7942,7841,197,11.73
8020,7920,197,5.72
8713,8813,197,4.14
8717,8816,197,1.85
7910,7810,198,17.4
8025,7924,198,13.07
8026,7925,198,12.83
7940,7839,198,11.47
8948,9048,198,2.5
7917,7816,199,16.79
7918,7817,199,17.55
7939,7838,199,11.51
7912,7811,200,33.93
7916,7815,200,15.79
8027,7926,200,13.07
8028,7927,200,13.32
7943,7842,200,13.47
8029,7928,200,13.34
8030,7929,200,13.19
8031,7930,200,13.19
7937,7836,200,11.22
7938,7837,200,11.35
7920,7819,201,37.57
7912,7812,201,17.53
8007,7906,201,16.94
8109,8008,201,13.24
8024,7923,201,11.19
7936,7835,201,11.3
8108,8008,201,5.76
8123,8022,201,6.54
8251,8151,201,3.38
8836,8935,201,1
8005,7904,202,16.37
7914,7813,202,16.49
8006,7905,202,16.41
7909,7808,202,15.67
7931,7830,202,13.22
8023,7922,202,11.24
7935,7834,202,11.04
8704,8703,202,4.62
8004,7903,203,16.53
7915,7814,203,15.63
7934,7833,203,11.06
9046,9045,203,2.63
8716,8815,203,1.87
7920,7820,204,16.54
8003,7902,204,16.16
7933,7832,204,11.43
7819,7718,205,37.23
8022,7921,205,38.9
8009,7908,205,12.85
7932,7831,205,11.49
7818,7717,206,16.35
8002,7901,206,14.93
7843,7742,206,13.41
7810,7709,207,16.21
7809,7708,207,15.6
7845,7744,207,11.34
7947,7846,207,11.12
7820,7719,208,39.23
7819,7719,208,16.64
7816,7715,208,17.4
7817,7716,208,17.01
7844,7743,208,11.34
7815,7714,209,16.61
7925,7824,209,13.1
8049,7948,209,11.44
7811,7710,209,15.89
7906,7805,210,15.74
8008,7907,210,16.93
7840,7739,210,11.46
7841,7740,210,11.31
8007,7907,210,5.76
8715,8814,210,1.82
8835,8934,210,1
7820,7720,211,16.02
7904,7803,211,15.92
7813,7712,211,15.84
7905,7804,211,16.29
7928,7827,211,12.99
7842,7741,211,13.38
7929,7828,211,13.07
7930,7829,211,12.88
7924,7823,211,11.42
7839,7738,211,11.74
7812,7711,211,15.58
7903,7802,212,15.73
7814,7713,212,16.26
7808,7707,212,15.47
7927,7826,212,12.61
7838,7737,212,11.74
8811,8810,212,4.63
7830,7729,213,13.15
7837,7736,213,11.7
7836,7735,213,11.65
8150,8050,213,3.39
7908,7807,214,16.15
7902,7801,214,15.33
7923,7822,214,11.25
7835,7734,214,11.43
7926,7825,214,10.74
8353,8253,214,3.22
7719,7619,215,16.27
7717,7616,215,16.12
7718,7617,215,15.27
7832,7731,215,13.44
7834,7733,215,11.47
7922,7821,215,11.27
7831,7730,216,13
7833,7732,216,11.74
7715,7614,217,16.33
7716,7615,217,16.41
7709,7608,217,15.52
7708,7607,217,15.25
7714,7613,218,16.91
7710,7609,218,15.87
7805,7704,219,16.12
7907,7806,219,16.13
7733,7632,219,38.11
7906,7806,219,5.81
8252,8152,219,3.38
7742,7641,219,10.9
8603,8702,219,1.85
7803,7702,220,15.98
7712,7611,220,16.35
7804,7703,220,15.98
7846,7745,220,11.4
7711,7610,220,16.08
7744,7643,220,11.22
8834,8933,220,1
7802,7701,221,16.15
7713,7612,221,16.66
7739,7638,221,13.23
7740,7639,221,13.21
7743,7642,221,10.98
8751,8851,221,0.62
7707,7606,222,15.39
7829,7728,222,13.31
7828,7727,222,13.16
7948,7847,222,11.01
7824,7723,222,11.48
7733,7633,222,16.37
7738,7637,222,13.14
7741,7640,222,13.12
7615,7515,223,18.35
7615,7514,223,27.58
7737,7636,223,13.3
7807,7706,224,15.34
7823,7722,224,11.42
7827,7726,224,11.21
7735,7634,224,13.53
7729,7628,224,13.13
7736,7635,224,13.46
8849,8950,224,1.84
7617,7516,225,15.1
7825,7724,225,13.31
7826,7725,225,11.19
8602,8701,225,1.87
8710,8809,225,1.78
7613,7512,226,17.96
7614,7513,226,17.51
8050,7949,226,11.58
8049,7949,226,3.37
8833,8932,226,1
7514,7413,227,37.23
7608,7507,227,15.42
7607,7506,227,15.3
7822,7721,227,11.22
7732,7631,227,13.25
7731,7630,227,12.86
7730,7629,227,13.13
7609,7508,227,15.98
7806,7705,228,15.82
7805,7705,228,5.8
7704,7603,229,15.33
7611,7510,229,16
7610,7509,229,16.06
8948,9049,229,2.21
7514,7414,230,16.64
7612,7511,230,16.54
7702,7601,230,15.4
7703,7602,230,15.41
7632,7531,230,13.05
7641,7540,230,13.3
7413,7312,231,40.71
7513,7412,231,34.08
7719,7620,231,6.19
8151,8051,231,3.38
8709,8808,231,1.8
7745,7644,231,13.15
7606,7505,232,15.33
7633,7532,233,13.14
7637,7536,233,13.22
7727,7626,233,13.13
7643,7542,233,10.9
7617,7517,233,5.84
7413,7313,234,15.54
7706,7605,234,15.47
7636,7535,234,13.39
7638,7537,234,10.92
7639,7538,234,10.96
7642,7541,234,11.04
7726,7625,235,13.3
7635,7534,235,13.5
7634,7533,235,13.25
7723,7622,235,11.2
7847,7746,235,11.26
7640,7539,235,11.21
7728,7627,235,11.13
7312,7211,235,40.17
8832,8931,235,1
7414,7314,236,17.35
7512,7411,236,15.48
7724,7623,236,13.33
7725,7624,236,13.3
7508,7407,236,15.93
7628,7527,236,12.78
7507,7406,237,15.47
7506,7405,237,15.42
7722,7621,237,11.2
7704,7604,237,5.83
7313,7212,237,48.52
8708,8807,237,1.81
7517,7416,238,32.12
7509,7408,238,16.11
7534,7433,239,37.03
7533,7432,239,36.02
7517,7417,239,17.9
7603,7502,239,15
7510,7409,239,15.7
7630,7529,239,12.75
7631,7530,239,12.77
7629,7528,239,12.79
7949,7848,239,11.19
7948,7848,239,3.35
7312,7311,239,12.6
7212,7111,240,53.52
7511,7410,240,15.61
7602,7501,240,14.93
7619,7518,240,5.86
8707,8806,241,1.01
8831,8930,241,0.73
7414,7415,242,34.61
7623,7522,242,1.72
7624,7523,242,1.71
7111,7112,243,34.6
7518,7519,243,34.69
7433,7434,243,34.69
7212,7213,243,31.92
8653,8654,244,11.55
7523,7524,245,34.67
8353,8354,245,14.14
8752,8753,245,12.59
7112,7113,246,33.93
7502,7503,246,18.65
9045,9044,246,0.56
7314,7315,246,18.47
8851,8852,247,12.62
8152,8153,247,12.81
8253,8254,247,13.62
8354,8355,248,34.11
7848,7849,248,12.91
7542,7543,248,12.76
7644,7645,248,12.84
8051,8052,248,12.87
9049,9050,248,12.22
7949,7950,248,12.89
8950,8951,248,12.1
7746,7747,248,12.76
8704,8805,249,8.9
8819,8920,249,8.9
8820,8921,249,8.9
8823,8924,249,8.9
7315,7316,249,34.23
8821,8922,249,8.9
8830,8929,249,0.73
8818,8919,250,8.9
8355,8356,251,34.38
7434,7435,251,12.69
8816,8917,251,8.9
8817,8918,251,8.9
8811,8912,251,8.9
7503,7504,252,18.18
7213,7214,252,11.46
8815,8916,252,8.9
8703,8804,252,8.9
7316,7317,252,34.53
8553,8554,252,6.04
8753,8754,253,12.64
8654,8655,253,12.06
8810,8911,253,8.89
8354,8455,254,16.41
8702,8803,254,8.9
8823,8923,254,1.99
8356,8357,255,32.85
8355,8456,255,20.54
8852,8853,255,12.76
8153,8154,255,13.38
7113,7114,255,11.9
8808,8909,255,8.89
8809,8910,255,8.89
8701,8802,255,8.9
7317,7318,255,34.43
8554,8555,256,33.09
7645,7646,256,12.84
8052,8053,256,12.91
7950,7951,256,12.9
8807,8908,256,8.9
7849,7850,256,12.83
8941,9042,256,6.37
7747,7748,256,12.87
8942,9043,256,6.36
8912,8913,257,18.15
8924,8925,257,13.24
9050,9051,257,12.25
8951,8952,257,12.49
8806,8907,257,8.9
8353,8454,257,6.71
8937,9038,257,6.44
9046,9147,257,6.48
8938,9039,257,6.38
8824,8925,257,6.47
8939,9040,257,6.29
8940,9041,257,6.36
8829,8928,257,0.73
8456,8457,258,33.92
7114,7115,258,33.73
7214,7215,258,19
8356,8457,258,22.32
8936,9037,258,6.42
7435,7436,259,12.69
9045,9146,259,6.44
8935,9036,259,6.42
8813,8914,259,6.48
7519,7520,260,6.11
7505,7404,260,0.79
8934,9035,260,6.41
9048,9149,260,6.22
7624,7525,260,5.77
7115,7116,261,33.51
7215,7216,261,33.97
8455,8556,261,22.37
8754,8755,261,12.71
7112,7013,261,8
7111,7012,261,6.81
8932,9033,261,6.38
8933,9034,261,6.4
8456,8557,262,21.34
8154,8155,262,14.54
8655,8656,262,12.35
8911,9012,262,17.57
7433,7334,262,6.13
8931,9032,262,6.35
9049,9150,262,6.25
7525,7526,263,34.61
8853,8854,263,12.81
7530,7431,263,5.92
7216,7217,264,33.96
7013,7014,264,34.62
7646,7647,264,12.89
8053,8054,264,13.37
7748,7749,264,13.01
8357,8358,264,12.3
7951,7952,264,12.9
7518,7419,264,6.07
8930,9031,264,6.3
7850,7851,264,12.87
8155,8156,265,34.68
7116,7117,265,33.06
8914,8915,265,17.99
8952,8953,265,12.64
8805,8906,265,8.9
8922,9023,265,8.89
8920,9021,265,8.9
9147,9148,265,12.79
8457,8458,266,12.64
8919,9020,266,8.91
8828,8927,266,0.73
7217,7218,267,34.05
7014,7015,267,34.18
8356,8257,267,9.14
8918,9019,267,8.9
8912,9013,267,8.9
7543,7544,267,5.43
7522,7423,267,5.73
7523,7424,267,5.89
8156,8157,268,33.97
7520,7521,268,13.47
8804,8905,268,8.9
8916,9017,268,8.9
8355,8256,268,7.31
7117,7118,269,33.02
8755,8756,269,12.56
9044,9145,269,6.38
7015,7016,270,34.1
8257,8258,270,34.23
7424,7425,270,34.66
8557,8558,270,12.67
8656,8657,270,12.66
8803,8904,270,8.9
9150,9151,270,12.69
8157,8158,271,34.26
9021,9022,271,17.82
8854,8855,271,12.75
8909,9010,271,8.89
8910,9011,271,8.9
8802,8903,271,8.9
8924,9025,271,6.5
8951,9052,271,6.32
7647,7648,272,12.91
7749,7750,272,12.83
8358,8359,272,12.71
7851,7852,272,12.94
8908,9009,272,8.9
7433,7333,272,2.65
7952,7953,272,13.04
8929,9030,272,6.31
7016,7017,273,33.76
7425,7426,273,34.63
7118,7119,273,33.15
9013,9014,273,17.99
8953,8954,273,12.65
8907,9008,273,8.9
8913,9014,273,8.9
8917,9018,273,6.53
7530,7430,273,2.55
8158,8159,274,34.59
8458,8459,274,12.71
7111,7011,274,2.99
8914,9015,275,8.9
7426,7427,276,34.65
7119,7120,276,33.83
8925,8926,276,5.39
7017,7018,277,33.1
8756,8757,277,12.55
8258,8259,278,12.64
8558,8559,278,12.58
8657,8658,278,12.71
9012,9113,278,8.89
7436,7437,278,5.4
9151,9152,278,12.71
7427,7428,279,34.67
7120,7121,279,34.27
8855,8856,279,12.56
7118,7219,279,14.8
7334,7335,279,6.1
9042,9143,279,6.33
9043,9144,279,6.37
7648,7649,280,13.13
7750,7751,280,12.83
9009,9110,280,18.49
8359,8360,280,12.71
9052,9053,280,12.42
7953,7954,280,13.44
9037,9138,280,6.46
9038,9139,280,6.41
8928,9029,280,6.37
8952,9053,280,6.35
9040,9141,280,6.34
9041,9142,280,6.35
9147,9248,280,6.39
7852,7853,280,12.97
7018,7019,281,32.57
9015,9016,281,17.72
8954,8955,281,12.71
8906,9007,281,8.9
9021,9122,281,8.9
7419,7420,281,6.11
9146,9247,281,6.5
7219,7220,282,34.51
8159,8160,282,12.71
8459,8460,282,12.73
7119,7220,282,15.85
9020,9121,282,8.9
9036,9137,282,6.4
8701,8801,282,1.98
9013,9114,283,8.9
8156,8057,283,7.94
9035,9136,283,6.39
9149,9250,283,6.36
7522,7422,283,2.46
7420,7421,284,34.47
8905,9006,284,8.9
9017,9118,284,8.9
9023,9024,284,5.28
9033,9134,284,6.37
9034,9135,284,6.37
7019,7020,285,32.76
7121,7122,285,18.21
8757,8758,285,12.65
7120,7221,285,16.8
9032,9133,285,6.37
9150,9251,285,6.37
8057,8058,286,34.31
9110,9111,286,17.62
8259,8260,286,12.74
8559,8560,286,12.64
8658,8659,286,12.53
8904,9005,286,8.89
7544,7545,286,5.45
8155,8056,286,5.99
7013,6914,286,5.72
9152,9153,286,12.54
9122,9123,287,17.76
7335,7336,287,12.89
7428,7429,287,12.92
9022,9123,287,8.89
8903,9004,287,8.89
9011,9112,287,8.89
7012,6913,287,5.57
9031,9132,287,6.33
9139,9140,288,12.65
7853,7854,288,13.28
8360,8361,288,12.73
7751,7752,288,12.97
7649,7650,288,13
7219,7320,288,17.53
8953,9054,288,6.36
9148,9249,288,6.3
6914,6915,289,34.36
9114,9115,289,17.85
8955,8956,289,12.65
9008,9109,289,8.9
9014,9115,289,8.9
9018,9119,289,8.91
8460,8461,290,12.71
9025,9026,290,5.39
7540,7439,290,0.16
8160,8161,290,12.78
7407,7308,290,2.67
7320,7321,291,34.53
7020,7021,291,18.84
7122,7123,291,18.32
9015,9116,291,8.89
7111,7110,291,1.98
7405,7306,291,2.69
7406,7307,291,2.67
6915,6916,292,34.46
8158,8059,292,6.84
8756,8857,292,6.33
7424,7325,292,5.87
9145,9246,292,6.39
7409,7310,292,2.69
7408,7309,292,2.68
7423,7324,292,5.84
9123,9124,293,17.92
8758,8759,293,12.59
7221,7222,293,13.35
9251,9252,293,12.59
7501,7402,293,2.68
7502,7403,293,2.66
9151,9252,293,6.37
7321,7322,294,34.37
8560,8561,294,12.8
8659,8660,294,12.58
8260,8261,294,12.71
9113,9214,294,8.9
7011,6912,294,7.33
9153,9154,294,12.52
6916,6917,295,34.46
7336,7337,295,12.82
7425,7326,295,5.73
7111,7210,295,2.59
9030,9131,295,6.2
8361,8362,296,12.86
7650,7651,296,12.85
9110,9211,296,8.89
8954,9055,296,6.37
9054,9055,296,12.78
7752,7753,296,12.98
7322,7323,297,34.37
7123,7124,297,18.36
7021,7022,297,18.55
9109,9210,297,18.6
9016,9117,297,8.9
9007,9108,297,8.9
9122,9223,297,8.89
7437,7438,297,5.35
6917,6918,298,34.02
7326,7327,298,34.64
8161,8162,298,12.78
8801,8902,298,8.9
7426,7327,298,5.81
7433,7332,298,1.83
9114,9215,299,8.9
9124,9125,299,17.85
8857,8858,300,12.59
9006,9107,300,8.9
8059,8060,300,12.72
8757,8858,300,6.36
7427,7328,300,5.93
7222,7223,301,9.91
7122,7223,301,10.22
9152,9253,301,6.66
9005,9106,302,10.15
9111,9212,302,10.03
8057,7958,302,8.56
9138,9239,302,6.82
9144,9245,302,6.71
9143,9244,302,6.74
8561,8562,303,9.44
8660,8661,303,9.32
9154,9155,303,9.41
9123,9224,303,10.13
9004,9105,303,10.07
9112,9213,303,10.03
9247,9348,303,6.99
9141,9242,303,6.66
9139,9240,303,6.66
9248,9349,303,6.58
8261,8262,303,9.31
9142,9243,303,6.67
9029,9130,303,6.59
7022,7023,304,14.6
9210,9311,304,23.19
7337,7338,304,9.44
9137,9238,304,6.82
8955,9056,304,6.65
8056,7957,304,8.87
7753,7754,305,9.56
9136,9237,305,6.7
9250,9351,305,6.71
7011,6911,305,3.27
9215,9216,306,14.07
7651,7652,306,9.52
7545,7546,306,4.59
9134,9235,306,6.67
9135,9236,306,6.67
8362,8363,306,9.36
7124,7125,307,9.89
7123,7224,307,10.23
9133,9234,307,6.66
8758,8859,307,6.64
9251,9352,307,6.65
7111,7010,307,2.64
7023,7024,308,29.72
8162,8163,308,9.35
8659,8760,308,6.62
8956,8957,308,4.85
9124,9225,308,10.12
9153,9254,308,6.64
9214,9315,309,10.16
9109,9209,309,5.82
9132,9233,309,6.66
7542,7443,309,1.79
8361,8462,310,6.73
9140,9241,310,6.61
7541,7442,310,1.79
7125,7126,311,30.15
7328,7329,311,9.47
9211,9312,311,10.06
9026,9027,311,4.57
7439,7440,311,4.51
9119,9120,311,4.15
6913,6814,311,6.37
