6645,6646,6,14.38
6646,6647,14,14.16
6647,6648,20,19.93
6648,6649,25,20.13
6645,6746,25,5.56
6649,6650,30,21.61
6647,6748,32,8.19
6646,6747,32,5.54
6650,6651,35,21.89
6748,6749,38,19.9
6648,6749,38,8.19
6651,6652,42,15.02
6749,6750,43,20.81
6649,6750,43,8.13
6750,6751,48,21.5
6650,6751,48,8.12
6652,6653,49,14.68
6748,6849,50,8.19
6747,6848,50,8.2
6647,6548,50,4.02
6751,6752,53,21.91
6645,6546,53,2.67
6548,6549,55,20.22
6653,6654,55,19.55
6849,6850,56,19.58
6749,6850,56,8.16
6752,6753,58,21.22
6546,6547,58,20.72
6549,6550,60,21.93
6750,6851,61,27.43
6654,6655,62,7.16
6653,6754,62,26.16
6751,6852,62,27.94
6645,6745,62,2.95
6849,6950,63,24.93
6848,6949,63,24.55
6654,6755,64,25.36
6752,6853,64,27.36
6745,6846,65,49.64
6850,6951,65,26.42
6746,6847,66,12.81
6851,6952,67,27.85
6753,6854,67,18.93
6655,6756,68,26.37
6754,6855,68,25.89
6852,6953,68,26.42
6950,7051,69,25.92
6847,6948,70,47.13
6755,6856,70,27.36
6951,7052,71,26
6853,6954,72,19.03
6756,6857,73,29.03
6952,7053,73,25.18
6948,7049,74,45.52
6855,6956,74,27.44
6953,7054,74,25.22
6650,6551,74,1.97
7051,7152,75,24.48
6854,6955,75,19.6
6949,7050,75,12.66
6745,6845,75,8.32
6856,6957,76,27.86
6847,6947,77,9.2
6846,6947,77,12.66
6655,6656,77,7.11
6857,6958,78,31.3
6845,6946,79,46.77
7053,7154,79,26.45
7052,7153,79,18.51
7054,7155,80,26.49
6954,7055,80,19.54
6958,7059,81,48.27
6947,7048,81,45.39
7050,7151,81,25.45
6948,7048,81,9.8
6656,6757,82,33.05
6946,7047,83,45.97
7152,7253,83,20.12
6955,7056,83,18.93
7059,7160,85,40.41
6958,6959,85,15.01
7155,7256,86,24.21
7055,7156,86,24.25
7153,7254,86,21.03
6845,6945,86,9.33
7049,7150,86,12.74
6956,7057,86,12.72
6757,6858,87,32.34
7154,7255,87,20.21
7160,7261,89,43.96
7151,7252,89,19.36
6945,7046,90,46.81
7253,7354,90,20.54
6946,7046,90,9.63
7160,7161,91,16.96
6656,6657,92,6.83
7048,7149,93,12.76
7254,7355,94,19.9
7150,7251,94,19.22
6551,6552,94,5.19
7161,7262,95,41.17
7252,7353,95,27.45
7160,7260,95,10.4
7047,7148,95,12.74
7056,7157,95,12.54
7161,7162,97,18.13
6945,7045,97,9.32
7251,7352,100,26.81
7261,7362,101,12.12
7046,7147,102,12.72
6858,6859,102,7.11
6645,6545,102,0.81
7149,7250,105,12.82
7262,7363,107,12.38
7260,7361,107,12.07
7148,7249,107,12.82
6657,6658,107,6.91
6745,6844,107,3.22
6653,6554,108,2.04
7162,7263,109,12.05
7045,7146,109,12.76
6745,6744,111,2.08
6548,6449,111,2.04
7146,7247,112,49.03
7362,7463,113,12.6
7147,7248,114,12.82
6552,6553,114,5.18
7161,7062,114,6.2
6845,6944,114,3.7
7463,7564,117,45.14
6546,6447,118,1.99
7363,7464,119,12.61
7361,7462,119,12.48
7160,7259,119,4.24
6654,6555,119,2.07
7247,7348,120,18.25
7564,7665,121,44.86
7263,7364,121,12.54
7146,7246,121,14.82
7463,7563,122,16.79
7464,7565,123,44.86
6944,7044,123,15.91
6549,6450,123,1.56
7665,7766,125,45.04
7364,7465,125,44.86
7564,7664,125,16.57
7462,7562,126,16.57
7062,7163,126,12.42
7565,7666,127,45.09
7563,7663,128,16.81
7665,7765,128,16.48
7766,7867,129,45.06
7465,7566,129,45.2
7348,7449,129,16.7
6547,6448,129,1.58
7246,7347,130,17.17
7666,7767,131,45.16
7364,7365,131,10.05
7259,7360,131,12.26
7663,7764,132,44.38
7562,7662,132,16.92
7766,7866,132,16.48
7664,7764,132,16.57
7566,7667,133,45.19
7449,7550,133,43.73
7663,7763,134,16.78
7767,7868,135,44.4
7365,7466,135,45.94
7449,7549,135,17.06
7044,7145,135,12.78
7764,7865,136,45.53
6655,6556,136,1.59
6550,6451,136,1.56
7667,7768,137,45.26
6745,6644,137,1.91
7763,7864,138,44.57
7662,7762,138,16.79
7867,7968,138,16.8
7163,7264,138,12.33
6844,6943,138,5.17
7466,7567,139,45.16
7549,7650,139,45.79
7347,7448,139,16.89
7449,7450,139,10.49
7763,7863,140,16.69
7866,7967,141,16.86
7246,7346,141,5.04
7549,7649,142,16.15
7145,7245,142,15.69
7550,7651,142,17
7365,7366,142,9.64
7567,7668,143,45.79
7360,7461,143,12.07
7868,7969,144,16.65
6844,6843,144,2.92
6546,6446,144,1
7448,7548,145,16.75
7762,7862,145,16.62
6943,7043,145,15.76
7865,7966,145,16.82
6944,7043,145,4.88
7366,7467,146,46.35
7466,7467,146,9.94
7668,7769,147,44.51
7864,7965,147,17.03
7968,8069,147,17.01
7462,7561,147,5.23
