3650,3649,1,51.08
3650,3750,83,1.06
3750,3849,122,24.94
3849,3948,127,28.36
3948,3947,132,24.7
3948,4047,133,27.82
3750,3850,136,3.82
3947,4046,137,28.76
3947,3946,137,23.88
4047,4146,138,28.75
3948,4048,138,9.41
4046,4145,142,28.65
4046,4045,142,23.47
4048,4147,143,28.36
3650,3551,143,1.09
3948,3847,144,8.53
4045,4144,147,28.59
4045,4044,147,23.31
4145,4144,147,23.33
3847,3846,149,23.8
4048,4148,150,8.63
4044,4143,152,28.75
4044,4043,152,23.83
4144,4143,152,23.99
3849,3950,156,4.26
4143,4142,157,24.32
4142,4141,162,23.95
4046,3945,162,5.79
3847,3746,168,6.1
4045,3944,168,5.65
4044,3943,171,6.13
4143,4042,173,6.74
3847,3747,177,3.04
3950,4050,179,4.5
4142,4041,180,6.26
3846,3845,181,17.03
4141,4140,183,15.61
3746,3745,184,17.38
3943,3942,185,15.28
4041,4040,187,16.11
3845,3844,188,16.38
3750,3851,189,1.37
3745,3744,190,17.04
3942,3941,192,16.58
3844,3843,195,15.33
3744,3743,197,16.08
3941,3940,198,17.34
3940,3939,200,53.87
3743,3742,200,49.07
3939,3938,202,58.68
3742,3741,202,56.13
3843,3842,202,15.85
3938,3937,204,65.59
3741,3740,204,60.96
3937,3936,206,68.04
3740,3739,206,60.06
3936,3935,208,60.83
3739,3738,208,55.89
3842,3841,208,17.53
3935,3934,210,51.33
3738,3737,210,50.9
3841,3840,210,56.06
3840,3839,212,60.28
3743,3642,212,9.71
3934,3933,213,45.78
3737,3736,213,48.41
3839,3838,214,62.87
3642,3641,214,59.22
3939,4038,215,9.55
3838,3837,216,59.85
3641,3640,216,58
3933,3932,216,44.99
3736,3735,216,41.43
4038,4037,217,58.26
3640,3639,218,53.5
4037,4036,219,68.18
3932,3931,219,44.16
3850,3951,220,1.5
4036,4035,221,75.91
3639,3638,221,46.13
3935,4034,221,11.24
3931,3930,222,49.57
3735,3734,222,19.4
3934,4033,222,12.81
3736,3835,223,14.19
4033,4032,224,53.63
3638,3637,224,46.68
3933,4032,224,13.06
3934,3833,224,10.6
3935,3834,224,9.16
3738,3637,224,9.26
3736,3635,225,11.92
3737,3636,225,9.88
3833,3832,226,69.63
3930,3929,226,27.94
3743,3643,226,3.53
4032,4031,227,44.99
3932,4031,227,13.31
3929,3928,228,78.14
3734,3733,228,19.45
3832,3831,229,38.24
3932,3831,229,11.07
4031,4030,230,39.25
4038,4137,230,9.64
3635,3634,231,17.21
4137,4136,232,54.06
3831,3830,232,45.98
3928,3927,232,28.58
3733,3732,232,25.7
4136,4135,234,66.67
3927,3926,234,88.98
3830,3829,235,49.16
4032,4131,235,13.06
3638,3537,235,10.35
4135,4134,236,79.39
3926,3925,236,96.21
3732,3731,236,32.45
4033,4132,236,10.66
3950,4051,236,1.67
4131,4130,237,52.48
3537,3536,237,65.32
4031,4130,237,14.89
4134,4133,238,79.39
3829,3828,238,44.92
3634,3633,238,15.33
4034,4133,238,8.77
3536,3535,239,62.93
3731,3730,239,33.46
3925,3924,240,27.23
3535,3534,245,16.26
3730,3729,245,16.06
3828,3827,245,6.26
4131,4230,245,19.36
3929,4028,245,10.3
4132,4231,246,17.46
4038,4138,246,4.5
3633,3632,247,10.98
3827,3826,249,31.21
3729,3728,250,20.14
4050,4151,250,2.27
3927,4026,251,9.32
3926,4025,253,8.76
4230,4329,254,16.83
3826,3825,255,17.57
4231,4330,255,16.4
4025,4024,256,36.3
3632,3631,256,11.57
4329,4328,257,37.37
3534,3533,257,8.93
3924,3923,257,6.06
3728,3727,258,14.25
4024,4023,259,37.37
4328,4327,260,37.27
4028,4027,260,6.69
3533,3532,261,30.96
3825,3824,261,16.9
3743,3644,261,2.34
4327,4326,263,37.03
4026,4125,263,12.65
4329,4428,264,15.05
3727,3726,265,14.69
3631,3630,265,12.26
4330,4429,265,15.57
4326,4325,266,36.99
4024,4123,266,14.59
4025,4124,266,11.66
4428,4427,267,37.34
3824,3823,267,17.53
3537,3436,267,4.12
3532,3531,268,14.69
3536,3435,268,4.37
4325,4324,269,37.27
4123,4122,269,37.29
4427,4426,270,37.38
