7679,7678,9,10.51
7678,7677,20,9.29
7677,7676,33,8.03
7676,7675,46,7.87
7675,7674,55,12.43
7674,7673,76,3.59
7677,7576,92,3.18
7678,7577,94,2.88
7676,7575,96,3.2
7679,7578,97,2.65
7673,7672,104,3.7
7674,7573,107,2.96
7578,7477,108,13.21
7477,7476,114,16.87
7477,7376,119,13.6
7476,7475,120,19.04
7673,7572,121,6.87
7675,7574,121,9.55
7476,7375,122,39.81
7475,7374,124,37.17
7376,7275,124,40.73
7275,7174,128,38.61
7475,7474,129,12.14
7174,7073,132,40.64
7672,7571,132,9.45
7275,7274,133,11.44
7578,7478,134,3.89
7573,7472,135,6.97
7073,6972,136,40.12
7274,7173,137,38.11
7477,7377,138,4.19
7376,7276,139,5.4
6972,6871,140,40.22
7275,7175,141,6.11
7574,7473,141,7.17
7274,7273,142,11.68
7572,7471,143,6.72
6871,6770,144,40.42
7175,7074,145,41.41
6972,6971,146,10.63
7471,7370,147,35.86
7173,7172,147,10.53
7571,7470,148,9.42
7074,6973,149,41.22
6871,6870,150,10.53
7472,7371,150,9.57
7474,7373,150,6.89
7370,7269,151,35.7
6973,6872,153,40.02
7470,7369,153,33.65
7269,7168,156,33.46
7470,7469,156,13.79
7473,7372,156,9.61
6872,6771,157,40.32
7369,7268,158,32.85
7276,7176,158,5.53
6770,6669,159,9.49
6771,6670,161,40.52
7369,7368,161,14.14
7370,7270,161,7.17
7175,7075,161,5.18
7672,7671,162,1.32
6669,6568,163,35.73
7268,7167,163,29.14
7269,7169,164,8.05
7377,7277,164,3.96
6670,6569,165,36.83
7075,6974,165,42.56
7268,7267,165,15.48
6870,6769,165,9.51
7074,6974,165,5.24
6669,6668,167,12.84
6973,6873,167,5.63
7373,7272,170,7.43
6668,6567,171,38.69
6873,6772,171,40.84
7372,7271,171,9.69
6568,6467,172,17.57
7677,7776,173,0.65
6772,6671,175,40.96
6569,6468,175,14.51
6467,6366,176,40.86
6668,6667,176,11.39
6670,6570,176,6.75
7176,7076,177,5.45
7270,7170,178,6.14
6468,6367,179,46.56
6567,6466,179,17.83
7076,6975,181,45.91
7267,7166,181,11.02
7470,7569,181,3.66
7471,7570,181,3.26
6974,6874,183,8.91
6873,6773,184,9.19
7277,7177,184,8.22
7268,7367,184,4.69
6667,6566,185,17.75
7369,7468,185,3.78
6570,6469,186,14.71
6772,6672,186,9.01
7272,7171,188,8.74
6469,6368,189,55.46
6672,6571,189,48.45
6566,6465,189,35.54
6671,6571,189,9.03
7367,7266,190,28.16
7076,6976,190,9.15
7679,7579,190,1.39
6368,6267,192,56.6
6871,6970,192,2.38
6976,6875,193,49.44
6571,6470,193,44.94
7367,7366,193,11.52
6975,6875,193,8.42
6466,6365,194,9.69
7678,7777,194,0.43
7177,7077,195,9.3
6874,6774,195,8.54
6773,6673,196,8.58
6566,6565,197,9.09
6672,6572,198,8.54
7477,7378,198,2.11
7578,7479,198,1.96
7366,7265,199,26.56
6367,6266,199,7.23
6571,6471,200,9.4
6469,6369,200,7.17
6366,6265,200,6.31
6669,6768,200,3.15
7366,7365,202,12.01
6369,6268,203,69.18
6970,6869,203,14.09
6976,6876,203,8.32
7266,7165,204,10.7
6875,6775,205,8.93
7676,7775,206,0.59
7077,6977,207,9.09
6667,6666,207,3.02
7365,7264,208,26.67
6673,6573,208,8.37
6774,6674,208,8.07
6471,6370,209,17.05
6572,6472,210,8.56
6465,6364,210,6.93
7365,7364,211,11.98
6365,6264,211,8.61
6370,6269,212,65.13
6768,6767,212,8.49
7367,7466,212,5.19
7671,7670,212,1.73
6472,6371,213,47.59
7265,7164,213,10.7
7378,7278,213,6.9
6265,6164,214,10.63
7479,7379,214,6.6
6267,6166,214,6.49
7367,7467,214,3.44
6269,6168,215,55.84
6876,6776,215,8.64
6565,6464,215,8.03
6371,6270,216,59.57
6775,6675,216,9.13
6267,6167,216,4.28
7364,7263,217,27.79
7165,7064,218,10.79
7366,7465,219,5.64
7679,7778,219,0.33
6675,6574,220,46.37
7364,7363,220,11.64
6573,6473,220,8.38
6977,6877,220,7.96
6270,6169,221,32.69
6472,6372,222,8.74
6364,6263,222,12.53
7264,7163,222,10.85
7064,6963,223,31.54
6264,6163,223,12.63
6265,6165,223,4.44
6266,6165,223,6.09
6666,6665,224,6.22
6767,6766,225,8.13
7064,6964,226,13.58
6164,6063,226,12.77
7164,7063,226,11.01
7278,7178,226,7.71
6565,6564,226,3.56
6263,6162,227,31.55
6776,6676,227,8.91
6963,6862,228,31.72
7465,7464,228,11.79
6675,6575,228,9.03
6464,6363,228,11
7365,7464,228,5.61
6372,6271,229,22.4
7379,7279,229,6.97
6371,6271,229,6.56
6964,6863,230,35.69
7263,7162,230,11.03
6063,5962,231,33.91
6167,6066,231,10.03
6166,6065,231,8.74
6575,6474,232,46.86
6162,6061,232,31.75
6263,6262,232,10.4
6574,6474,232,8.36
6473,6373,232,8.91
6271,6170,233,35.47
6063,5963,234,12.82
7163,7062,234,11.8
7363,7262,234,10.88
6877,6777,234,7.32
6162,6062,235,13.51
6964,6864,235,12.22
6163,6062,235,12.45
7177,7078,235,2.78
6863,6762,236,23.85
6165,6064,236,11.57
6262,6161,237,31.42
6863,6763,237,15.18
7464,7463,237,11.64
6162,6161,237,10.33
6676,6576,238,9.3
7466,7565,239,5.41
6062,5961,240,31.35
6373,6272,240,17.95
6575,6475,240,8.91
6168,6068,240,4.11
7466,7566,240,3.6
6474,6374,241,43.85
7279,7179,241,44.98
6168,6067,241,4.49
6475,6375,242,52.66
6576,6476,242,49.13
6864,6764,242,32.69
7078,6978,242,41.76
6777,6677,242,41.57
6271,6171,242,29.21
6262,6261,243,6.3
7064,6965,243,10.09
6476,6376,244,58.78
6374,6274,244,49.57
7179,7079,244,43.13
6272,6172,244,28.97
7463,7362,244,15.56
6373,6273,244,16.57
7467,7567,244,3.2
6768,6867,244,3.09
6978,6878,245,43.33
6677,6577,245,42.13
6170,6070,245,14.88
6862,6761,245,4.82
6375,6275,246,29.8
6764,6664,246,26.68
6564,6463,246,4.71
6577,6477,247,57.13
7079,6979,247,46.13
6171,6071,247,22.85
6170,6069,247,4.79
6066,5966,247,9.37
6768,6868,247,2.53
6878,6778,248,45.07
6172,6072,248,29.43
6064,5964,248,11.4
6063,5964,248,9.84
7465,7564,248,3.76
6477,6377,249,60.47
6274,6174,249,23.69
6273,6173,249,24.84
5962,5862,249,9.76
6979,6879,250,45.6
6763,6663,250,9.3
5963,5863,250,9.93
6066,5965,250,4.82
6065,5965,250,9.56
6964,6865,250,9.01
6778,6678,251,43.16
6376,6276,251,14.35
7463,7462,251,6.21
6275,6175,252,16.81
6879,6779,253,46.74
5862,5762,253,28.29
6173,6073,253,28.37
7479,7380,253,5.23
6678,6578,254,47.13
6276,6176,254,40.69
5863,5763,254,31.15
6761,6661,254,11.42
6864,6765,254,8.82
6174,6074,255,18.89
6072,5972,255,15.21
6067,5967,255,7.52
5961,5861,255,6.88
6762,6662,255,6.11
6578,6478,256,60.29
6779,6679,256,45.1
7380,7280,256,46.26
6069,5969,257,10.34
6263,6362,257,3.74
6679,6579,258,51.75
5964,5864,258,10.01
6071,5971,258,9.73
5966,5866,258,9.52
7467,7568,258,3.5
7280,7180,259,49.02
6073,5973,259,18.93
5862,5761,259,15.4
6579,6479,260,60.73
6478,6378,260,27.2
6176,6076,260,17.86
6175,6075,260,14.11
5965,5865,260,10.42
6377,6277,260,9.12
6074,5974,261,18.95
7462,7361,261,15.68
6068,5968,261,4.95
7464,7563,261,3.76
6767,6866,261,2.74
6479,6379,262,60.71
7180,7080,262,48.34
6663,6563,262,8.83
6277,6177,263,45.63
6378,6278,264,33.22
5763,5663,264,10.09
6661,6561,264,11.02
5762,5662,264,9.83
6379,6279,265,33.98
7080,6980,265,47.6
6076,5976,265,24.18
6662,6562,266,9.52
5863,5764,266,9.41
5967,5867,267,8.83
7462,7461,267,6.41
6070,5970,267,4.57
6980,6880,268,47.13
5976,5876,268,33.39
5974,5874,268,15.41
5971,5871,268,10.8
6075,5975,269,11.89
5866,5766,269,9.55
6262,6361,269,3.77
5973,5873,270,9.62
7479,7480,270,1.95
6880,6780,271,46.39
5865,5765,271,9.69
7565,7665,271,3.12
6177,6077,272,11.44
7361,7261,272,9.81
6061,5960,272,2.66
5975,5875,273,26.31
5876,5776,273,23.39
6278,6178,273,11.41
7566,7666,273,3.11
6780,6680,274,46.88
5663,5563,274,10.09
5662,5562,274,10.95
6279,6179,274,12.02
6862,6861,274,1.78
5764,5664,275,11.52
6761,6660,275,4.84
7567,7667,275,3.27
7463,7562,275,3.71
6680,6580,276,55.9
6077,5977,276,25.55
5972,5872,276,4.89
7565,7664,277,3.77
6580,6480,278,59.45
5867,5767,278,9.36
5968,5868,278,6.15
5977,5877,279,36.27
5873,5773,279,11.19
6379,6280,279,8.33
6480,6380,280,60.74
5766,5666,280,9.72
7062,6961,280,1.83
6178,6078,281,13.6
5765,5665,281,10.7
5871,5771,281,8.28
6562,6462,281,6.86
5969,5869,281,4.26
7262,7161,281,1.74
5877,5777,282,34.12
5875,5775,282,12.12
5970,5870,282,7.03
5563,5463,283,11.19
6179,6079,283,11.21
5960,5860,283,9.55
5776,5676,284,9.62
6661,6560,284,4.84
7380,7281,284,4.65
7567,7668,284,3.57
6078,5978,285,25.12
5872,5772,285,11.92
5664,5564,285,10.04
5562,5462,285,9.94
6561,6461,285,4.89
7281,7181,286,50.42
7564,7663,286,3.76
6161,6060,286,2.66
5777,5677,287,20.86
5773,5673,287,13.38
7181,7081,288,51.31
5978,5878,288,35.54
6079,5979,288,22.46
6280,6180,288,11.97
7462,7561,288,3.85
5767,5667,289,9.85
5868,5768,289,9.37
7081,6981,290,50.57
5666,5566,290,10.51
5878,5778,291,36.39
5979,5879,291,36
5665,5565,292,9.84
6981,6881,293,47.92
5463,5363,293,10.08
5879,5779,294,33.98
5662,5561,294,4.84
5778,5678,295,32.38
5462,5362,295,10.07
6881,6781,296,43.73
6060,5959,296,15.38
5772,5672,296,9.51
5564,5464,296,9.97
5874,5774,296,3.62
7568,7669,296,3.81
7775,7774,296,0.96
6180,6080,297,12.2
6261,6160,297,2.65
7561,7460,298,15.45
5860,5760,298,6.77
5771,5671,298,5.94
5869,5769,298,5.89
5779,5679,298,31.46
7480,7381,298,5.06
6781,6681,299,47.26
5667,5567,299,10.9
5566,5466,300,10.73
5768,5668,300,9.24
7161,7160,300,5.29
7563,7662,300,3.71
6681,6581,301,75.06
5678,5578,301,23.03
5679,5579,301,40.55
5769,5669,302,24.68
5565,5465,302,12.56
6080,5980,303,18.76
5363,5263,303,11.79
5776,5675,303,4.55
6380,6281,303,6.15
5561,5461,304,11.09
6581,6481,304,37.62
6861,6760,304,4.51
7665,7765,304,2.6
5362,5262,305,11.97
5677,5577,305,6.74
6481,6381,306,85.76
5980,5880,306,45.32
5464,5364,306,11.25
7561,7560,306,5.07
6560,6460,306,5.08
5567,5467,307,12.94
7666,7766,307,2.6
5579,5479,307,19.17
7460,7360,308,11.24
5676,5576,308,4.59
5880,5780,309,42.45
5466,5366,309,12.36
5668,5568,309,11.79
7667,7767,309,2.58
5769,5670,310,12.26
6961,6860,310,4.53
6281,6181,311,13.97
5465,5365,311,12.42
7160,7059,311,14.14
7665,7764,311,3.13
7679,7580,311,1.23
5780,5680,312,34.74
5263,5163,312,11.73
5669,5569,312,10.15
5461,5361,313,11.44
5672,5572,313,5.82
5670,5570,314,26.25
5262,5162,314,11.89
5680,5580,315,44.44
5569,5469,315,35.25
7059,6959,315,33.2
5467,5367,315,12.7
5364,5264,315,11.35
6460,6360,315,11.71
5577,5477,315,10.12
5671,5571,315,6.11
5774,5674,315,5.29
5578,5478,315,7.25
5580,5480,317,73.86
5572,5472,317,28.98
6181,6081,317,19.62
5366,5266,317,13.09
5568,5468,317,12.52
7360,7260,317,11.99
5675,5575,317,7.42
7562,7661,317,3.06
5367,5267,318,33.93
7664,7763,318,3.13
5571,5471,319,27.83
6881,6782,319,5.61
7668,7768,319,2.64
5163,5063,320,13.72
5365,5265,320,11.42
7281,7182,320,4.06
6782,6682,321,57.73
5472,5372,321,31.37
6981,6882,321,4.75
7182,7082,322,58.63
5674,5574,322,15.6
5162,5062,322,13.55
5361,5261,322,11.57
7059,6958,322,13.32
5576,5476,322,7.61
7480,7481,322,2.03
5471,5371,323,31.29
5063,4963,323,34.1
5575,5475,323,19.56
6360,6260,323,13.12
5469,5369,323,14.1
5477,5377,323,13.68
6682,6582,323,80.84
6361,6260,323,2.61
7082,6982,324,57.39
5372,5272,324,37
5468,5368,324,14.4
6959,6859,324,11.53
5264,5164,324,11.5
5570,5470,324,10.21
7081,6982,324,4.13
5062,4962,325,34.29
5371,5271,326,35.81
6958,6858,326,31.1
5267,5167,326,13.92
6081,5981,326,11.19
5266,5166,326,11.69
5572,5473,326,10.93
4963,4863,326,34.95
5272,5172,327,41.5
6582,6482,327,32.21
5478,5378,327,8.7
5673,5573,327,2.33
5981,5881,328,72.71
4962,4862,328,35.37
5470,5370,328,33.24
6482,6382,329,79.93
5271,5171,329,40.08
4863,4763,329,35.78
5377,5277,329,18.19
5265,5165,329,11.53
7663,7762,329,3.09
5172,5072,330,45.75
5473,5373,330,26.56
5369,5269,330,15.16
5760,5659,330,4.49
7381,7282,330,4.57
7668,7769,330,2.93
5881,5781,331,43.25
4862,4762,331,36.38
5368,5268,331,14.55
5574,5474,331,12.2
5261,5161,331,11.62
5476,5376,331,11.66
5367,5268,331,9.21
5479,5379,331,4.28
5171,5071,332,42.54
4763,4663,332,35.98
5164,5064,332,13.72
5269,5169,333,41.99
6958,6857,333,14.01
5062,4961,333,12.94
7561,7660,333,3
5072,4972,333,49.72
5781,5681,334,37.5
5161,5061,334,34.47
5268,5168,334,39.55
5373,5273,334,30.14
5277,5177,334,24.87
5475,5375,334,9.89
5480,5380,334,5.99
7674,7773,334,0.44
4972,4872,335,52
6382,6282,335,17.55
5167,5067,335,11.89
5166,5066,335,11.53
5371,5270,335,12.41
5071,4971,335,43.77
5169,5069,336,41.99
4961,4861,336,36.6
5063,4964,336,9.16
5681,5581,337,48.64
5168,5068,337,40.33
5273,5173,337,35.3
5659,5559,337,14.57
5165,5065,337,13.57
5270,5170,338,39.96
4971,4871,338,45.31
5375,5275,338,25.8
5376,5276,338,15.47
5177,5077,339,22.03
5473,5374,339,11.72
4964,4864,339,35.63
5069,4969,339,43.16
4963,4864,339,8.87
7673,7772,339,0.49
5581,5481,340,38.51
5173,5073,340,36.54
4762,4662,340,11.95
5379,5279,340,12.03
4862,4761,340,12.21
5378,5278,340,8.08
5170,5070,341,42.26
4872,4772,341,18.16
4663,4563,341,11.84
5374,5274,342,38.49
4864,4764,342,36.28
6857,6757,342,12.22
5161,5060,342,12.88
6958,6957,342,5.19
5481,5381,343,49.11
5276,5176,343,21.65
5067,4967,343,13.99
5066,4966,343,13.72
5073,4973,343,35.66
4772,4672,344,49.41
5279,5179,344,25.76
5077,4977,344,23.58
5068,4968,344,15.16
7660,7559,344,13.86
5070,4970,344,42.86
4764,4664,345,36.5
4871,4771,345,16.51
5275,5175,345,15.61
5065,4965,345,13.9
4961,4860,345,12.13
5060,4960,345,34.02
7160,7259,345,3.16
5176,5076,346,41.85
5274,5174,346,32.32
4969,4869,346,16.21
6882,6783,346,5.83
5559,5459,346,11.45
7766,7866,346,2.6
7662,7761,346,3.09
4966,4866,346,35.45
4967,4867,346,36.91
4973,4873,346,36.64
4672,4572,347,48.67
7559,7459,347,33.71
4970,4870,347,43.75
6783,6683,348,70.38
4771,4671,348,48.05
5278,5178,348,13.93
7764,7864,348,2.72
4965,4865,348,35.63
4869,4769,349,44.62
5174,5074,349,36.54
4866,4766,349,36.47
4867,4767,349,37.44
6757,6657,349,15.27
4662,4562,349,11.64
4761,4661,349,11.74
4572,4472,350,47.02
7459,7359,350,36.2
4870,4770,350,45.9
5076,4976,350,27.7
5175,5075,350,21.23
5179,5079,350,17.72
4563,4463,350,11.8
7767,7867,350,2.49
4671,4571,351,49.41
4865,4765,351,36.6
4968,4868,351,15.46
6683,6583,351,35.35
4769,4669,352,45.61
5074,4974,352,41.55
4766,4666,352,37.56
4767,4667,352,37.95
4977,4877,352,13.61
4472,4372,353,46.39
4770,4670,353,47.95
4873,4773,353,14.56
6583,6483,353,78.87
7660,7659,353,5.07
7766,7865,353,3.13
5060,4959,353,13.04
4571,4471,354,49.41
