3878,3877,65,22.27
3877,3876,69,25.44
3876,3875,72,36.16
3875,3874,75,43.14
3874,3873,78,44.95
3873,3872,81,47.47
3872,3871,84,48.04
3871,3870,87,49.34
3870,3869,89,51.74
3869,3868,91,53.89
3868,3867,93,81.45
3867,3866,96,41.59
3866,3865,100,32.23
3865,3864,105,22.03
3864,3763,134,5.56
3875,3774,135,2.29
3874,3773,137,2.34
3876,3775,137,2.11
3873,3772,138,2.4
3878,3777,138,1.68
3763,3762,139,20.14
3872,3771,141,2.42
3762,3761,142,40.8
3777,3776,142,25.41
3871,3770,143,2.45
3761,3760,145,42.75
3870,3769,145,2.51
3869,3768,146,2.56
3868,3767,147,2.71
3864,3963,150,3.27
3767,3766,153,19.54
3760,3759,155,10.31
3963,3962,158,14.01
3866,3765,158,2.35
3962,3961,161,36.15
3961,3960,164,41.16
3765,3764,165,15.14
3759,3758,165,10.21
3960,3959,174,10.25
3875,3974,174,1.29
3758,3757,175,10.2
3874,3973,176,1.32
3873,3972,177,1.35
3757,3756,178,41.22
3872,3971,180,1.36
3876,3975,180,1.19
3871,3970,181,3.03
3756,3755,182,16.13
3868,3967,182,6.19
3869,3968,182,3.26
3870,3969,182,3.15
3878,3977,183,2
3878,3879,183,0.16
3762,3861,185,9.09
3761,3860,187,8.7
3866,3965,187,3.67
3877,3976,187,1.98
3962,4061,188,10.17
3755,3754,189,16.11
3768,3667,189,1.92
3864,3964,189,1.62
3967,3966,190,13.26
3867,3966,190,2.74
3961,4060,191,9.27
3757,3856,194,9.26
3754,3753,196,16.44
3959,3958,196,2.46
4060,4059,198,16.09
3755,3854,198,9.07
3973,4072,200,6.95
3769,3668,201,1.38
3763,3862,202,3.71
3667,3666,203,7.37
4061,4160,203,9.76
3970,4069,203,6.56
3754,3853,204,9.5
3969,4068,204,6.46
3967,4066,205,6.27
3968,4067,205,6.35
4072,4071,207,14.39
4060,4159,207,9.05
3853,3852,210,16.73
3963,4062,210,3.54
3966,4065,212,6.54
4159,4158,214,16.12
3852,3851,217,16.41
3666,3665,217,7.43
3853,3952,219,9.94
4160,4259,219,9.12
3763,3662,219,0.92
4065,4064,220,13.95
4072,4171,220,7.33
3852,3951,225,9.45
4062,4161,225,10.01
4069,4168,225,6.72
4067,4166,227,6.54
3774,3673,227,0.69
4171,4170,228,14.12
4071,4070,228,4.78
4066,4165,228,6.41
3860,3859,228,2.46
3964,4063,230,3.5
3773,3672,230,0.71
3665,3664,232,7.11
3974,4073,232,2.59
4065,4164,233,6.94
