3611,3612,125,3.32
3213,3113,126,48.04
3112,3013,126,6.74
3512,3413,128,7.72
2512,2513,128,3.59
2413,2313,129,6.23
3207,3106,130,3.64
3708,3607,130,2.31
2806,2706,132,7.87
3507,3406,132,3.1
2912,2812,133,10.24
2711,2712,133,2.9
3406,3306,134,64.1
2107,2007,134,11.7
2009,1909,135,7.07
3306,3206,136,59.19
3307,3206,136,3.03
2008,1908,138,7.37
2010,1910,138,7.06
2111,2011,139,6.52
3610,3711,139,1.84
3013,2913,142,6.38
2212,2112,142,6.15
2706,2606,145,8.1
2913,2813,146,29.36
2313,2213,146,6.09
2513,2414,146,7.91
1910,1810,147,12.35
3512,3513,147,2.74
3808,3707,147,2.4
2011,1911,148,12.23
2007,1907,148,7.3
3106,3005,148,8.1
3113,3014,149,6.19
2813,2713,150,30.27
1909,1809,150,7.01
2712,2613,151,8.14
1908,1808,152,7.16
3213,3114,152,4.89
3413,3314,153,5.88
3313,3214,153,4.48
2414,2314,155,12.12
2213,2113,156,10.45
3014,2914,157,13.35
1911,1811,157,12.15
2112,2012,158,6.4
2606,2506,159,7.41
2913,2814,160,8.16
1907,1807,162,7.56
1810,1710,162,6.82
3206,3105,162,5.46
2814,2714,164,31.26
3005,2905,164,6.29
3513,3414,164,8.34
2813,2714,164,7.91
2513,2514,164,2.84
2314,2214,165,10.91
1809,1709,165,6.88
3611,3712,165,2.05
1811,1711,166,11.37
2113,2013,166,10.84
1808,1708,166,7.35
2012,1912,167,11.82
2714,2614,168,31.69
3306,3205,169,4.07
3406,3305,169,3.84
1710,1610,170,12.75
2506,2406,173,7.28
3114,3015,173,6.82
3607,3506,174,3.28
1711,1611,175,11.86
2013,1913,175,11.9
2214,2114,175,10.11
1807,1707,175,8.15
1912,1812,176,12.18
2914,2815,176,7.58
1707,1607,178,38.87
1610,1510,178,13.29
1709,1609,178,7.86
3214,3115,178,5.78
1708,1608,179,8.28
3712,3613,179,10.38
2814,2715,179,7.66
2905,2805,180,6.55
3314,3215,180,5.27
3513,3514,180,3.08
1607,1507,181,35.16
3105,3004,181,7.21
3810,3811,181,1.02
4009,4010,181,0.54
4009,4008,181,0.54
1611,1511,183,13.87
1913,1813,183,13.96
2714,2615,183,7.02
3908,3807,183,1.34
2114,2014,184,12.19
2514,2415,184,7.02
1507,1407,185,28.56
1812,1712,185,12.94
1609,1509,186,14.38
2406,2306,186,9.31
3015,2915,186,9.39
3707,3606,186,3.62
1510,1410,187,12.12
2614,2515,188,6.84
3712,3713,188,3.89
3004,2904,189,13.26
1608,1508,190,9.45
1511,1411,191,12.98
1813,1713,191,14.05
2014,1914,192,13.72
2415,2315,192,12.84
2805,2705,192,8.63
1712,1612,193,13.2
1509,1409,195,11.47
2904,2804,197,12.59
1410,1310,197,11.05
2306,2206,197,9.46
1407,1307,198,8.06
1507,1408,198,8.38
1507,1406,198,8.38
1914,1814,199,14.41
1713,1613,199,13.85
1607,1506,199,6.76
3115,3016,199,6.89
1411,1311,200,12.32
3105,3104,200,2.5
1612,1512,201,13.92
2315,2215,201,12.5
1707,1606,201,5.55
2705,2605,203,9.51
3215,3116,203,6.16
2804,2704,205,13.8
2206,2106,205,13.11
1409,1309,205,10.83
1814,1714,206,14.51
1307,1207,206,13.36
1310,1210,206,12.16
1613,1513,207,14.16
1408,1308,207,11.69
1311,1211,208,12.66
3613,3614,208,3.44
1512,1412,209,13.57
3712,3812,209,2.12
2215,2115,210,12.08
3016,2916,210,9.41
1406,1306,211,8.32
3506,3405,212,3.79
1714,1614,213,14.59
2106,2006,213,12.7
2605,2505,213,10.73
1207,1107,214,14.28
1210,1110,214,13.3
1309,1209,214,12.06
1513,1413,215,14.12
1308,1208,215,12.59
1211,1111,216,13.57
3314,3315,216,1.52
1412,1312,217,13.3
2704,2604,217,8.47
1506,1405,217,8.26
2115,2015,218,12.97
1614,1514,220,14.63
3712,3813,220,2.44
1107,1007,221,16.36
1606,1505,221,7.2
1413,1313,222,14.31
1110,1010,222,13.84
1209,1109,222,13.05
2916,2816,222,9.08
1208,1108,223,13.38
2505,2405,223,10.81
1306,1206,223,8.89
3606,3505,223,3.92
1111,1011,224,13.92
3614,3515,224,9.03
1312,1212,225,13.57
2006,1906,225,9.05
2015,1915,226,14.1
1514,1414,227,14.99
1007,907,228,14.84
2604,2504,228,9.54
1313,1213,229,14.86
1405,1305,229,8.76
1206,1106,230,15.5
1010,910,230,13.7
1109,1009,230,13.74
1108,1008,230,14.7
3215,3216,230,2.04
1707,1706,231,1.8
1011,911,232,14.26
1915,1815,233,14.48
1212,1112,233,14
1906,1806,233,14.05
2405,2305,233,10.19
1414,1314,234,15.79
2816,2716,234,8.56
3813,3714,235,9.47
1213,1113,236,15.21
3515,3415,236,8.98
1305,1205,236,14.97
3614,3615,237,3.5
1106,1006,237,16.62
910,810,238,13.82
1009,909,238,13.36
907,807,238,11.04
2504,2404,238,10.15
1008,908,238,13.86
3707,3706,238,1.1
911,811,239,14.48
1815,1715,240,15.2
1314,1214,241,9.63
1112,1012,241,7.69
1606,1605,241,3.11
3004,2903,242,2.33
3405,3304,243,7.12
4008,3907,243,2.38
1113,1013,244,9.74
3813,3814,245,4.87
3812,3912,246,2.04
807,707,248,11.53
3216,3117,248,10.52
908,808,249,9.59
2904,2803,249,2.53
3105,3204,249,2.27
3505,3404,250,7.19
1214,1114,251,10.16
3615,3516,251,10.71
909,809,251,6.85
2305,2205,252,3.29
3315,3316,252,4.67
2404,2304,253,6.51
1012,912,254,8.16
1715,1615,254,7.58
811,711,254,6.45
1013,913,255,9.43
3516,3416,256,20.59
3714,3715,256,5.39
810,710,256,4.6
3216,3217,257,4.8
3812,3913,257,2.36
3812,3911,257,2.36
1605,1504,258,8.62
3615,3616,258,5.08
707,607,260,8.54
1114,1014,261,10.41
808,708,261,8.47
3606,3605,263,1.59
3104,3003,264,2.07
1504,1404,265,16.66
3516,3417,265,10.56
1615,1515,267,7.9
913,813,268,8.13
912,812,268,7.56
2716,2616,269,1.67
2115,2116,269,3.25
1205,1105,269,2.18
2304,2204,270,5.92
3813,3914,270,3.17
3217,3118,271,10.33
711,611,271,5.94
3505,3504,271,2.49
2015,1916,271,4.09
2115,2016,271,3.89
2204,2104,272,61.37
1404,1304,272,14.54
1014,914,272,9.5
3316,3317,272,5.06
1605,1604,272,3.24
3516,3517,272,4.86
809,709,273,4.6
607,507,274,7.57
2104,2004,275,38.49
708,608,276,6.92
3715,3716,276,5.23
1304,1204,276,28.87
3714,3815,277,3.59
1915,1816,277,3.59
710,610,278,4.67
1515,1415,279,8.46
3217,3218,279,4.57
2803,2703,279,3.41
2616,2516,280,9.46
1006,906,280,1.87
813,713,281,8.22
811,712,281,3.46
3104,3103,282,1.68
2004,1904,283,13.11
914,814,284,9.09
1606,1705,284,1.91
1204,1104,287,9.58
906,806,288,13.65
611,511,288,5.94
1816,1716,289,9.02
709,609,289,6.59
1415,1315,290,9.56
2115,2216,290,2.79
1304,1203,290,8.29
608,508,291,6.89
711,612,291,3.88
2516,2416,293,8.1
507,407,293,5.51
3317,3318,294,4.66
814,714,295,9.58
713,613,295,7.61
806,706,296,12.75
2104,2005,296,6.13
2104,2003,296,6.13
3516,3617,296,3.16
2003,1903,298,76.55
3715,3816,298,3.45
2903,2802,298,2.53
3706,3705,298,1.7
3605,3604,299,2.8
1903,1803,300,61.9
1315,1215,300,10.04
610,510,300,4.69
3907,3806,300,2.52
1716,1616,301,9.29
2116,2117,301,1.9
1715,1616,301,1.94
1803,1703,302,53.59
2205,2105,302,1.97
1203,1103,302,7.88
609,509,304,7.1
1703,1603,305,36.67
407,307,305,8.84
508,408,305,7.46
511,411,305,4.72
2116,2017,305,3.72
3117,3017,305,1.85
1304,1303,305,3.25
706,606,306,10.03
2005,1905,306,10.48
714,614,306,9.06
2204,2103,306,4.04
2802,2702,308,10.27
2416,2316,308,7.1
611,512,308,3.94
2803,2702,308,2.47
3318,3219,309,9.94
507,406,309,4.09
1603,1503,310,23.71
1215,1115,311,9.82
613,513,311,6.17
1705,1704,311,3.67
307,207,312,16.34
507,506,312,3.17
4008,4007,312,0.8
1616,1516,313,8.94
3204,3203,314,1.45
207,107,315,44.2
1503,1403,315,23.16
2017,1917,316,9.23
3816,3717,316,8.23
408,308,317,8.42
1103,1003,317,6.74
614,514,318,8.36
3318,3319,318,4.19
3219,3119,319,10.13
2702,2602,319,9.72
1603,1502,320,9.78
509,409,320,6.57
3317,3418,320,2.93
3003,2902,320,2.54
1303,1202,320,9.98
107,7,321,16.87
2216,2217,322,3.17
2703,2603,322,2.82
1115,1015,323,8.95
1904,1804,323,2.63
1502,1402,324,26.29
1516,1416,324,9.47
406,306,324,7.13
1703,1602,324,6.46
1105,1005,324,1.9
411,311,324,5.43
510,410,325,4.13
511,412,325,4.12
511,410,325,4.12
308,208,326,11.94
1917,1817,326,10.77
3118,3018,326,1.88
3016,2917,326,0.99
513,413,327,6.48
1202,1102,328,14.16
208,108,329,34.31
1402,1302,329,24.36
1403,1302,329,10.45
1303,1302,329,4.22
306,206,330,17.31
3119,3019,330,9.67
514,414,331,7.99
2604,2503,331,1.2
3816,3817,332,3.02
2602,2502,333,7.37
1803,1702,333,4.42
1416,1316,334,10.39
1005,905,334,10.01
1705,1805,334,1.98
1202,1101,334,10.79
108,8,335,17.74
409,309,335,6.78
1903,1802,335,3.93
1202,1201,335,6.85
1817,1717,336,10.05
1015,915,336,8.28
1502,1401,336,9.04
3717,3618,336,7.11
2003,1902,338,3.43
3103,3002,338,2.54
2504,2403,338,1.27
206,106,339,12.37
1402,1301,339,9.6
1602,1501,340,9.38
411,312,340,4.1
411,310,340,4.1
311,211,340,6.38
106,6,341,65.7
3019,2919,342,8.44
413,313,342,7
3907,3906,342,1.03
2916,2817,342,0.99
1316,1216,343,11.16
905,805,343,11.66
414,314,344,8.15
2416,2317,344,2.8
2216,2317,344,2.58
3618,3518,346,10.61
309,209,346,9.31
1717,1617,347,9.11
1702,1601,347,10.79
1103,1004,347,3.17
1103,1002,347,3.17
915,815,348,8.8
3318,3419,348,2.65
3605,3704,348,1.66
2404,2303,348,1.28
211,111,350,10.13
209,109,351,22.35
1802,1701,351,9.36
2103,2002,351,3.15
1216,1116,352,11.44
805,705,352,11.73
2817,2717,352,10.19
2204,2203,352,1.25
310,210,353,7.88
2516,2417,353,1.98
2502,2402,354,4.77
111,11,354,29.85
314,214,355,9.98
313,213,355,7.97
3817,3718,356,5.98
312,212,356,6.38
3604,3503,356,2.53
1004,904,357,10.23
2919,2819,357,7.1
2802,2701,357,2.4
109,9,358,16.23
1617,1517,358,9.51
815,715,359,9.7
210,110,361,12.78
705,605,361,12.18
1002,902,361,8.52
406,305,361,4
3816,3916,361,1.61
1116,1016,362,10.89
214,114,362,15.49
506,405,362,1.84
1802,1801,363,3.31
2717,2617,364,9.19
2117,2018,364,2.79
213,113,365,9.82
1102,1001,365,2.82
904,804,366,12.18
114,14,366,31.43
2217,2118,366,3.82
2702,2601,367,2.43
1517,1417,368,10.13
715,615,369,10.43
212,112,369,7.43
305,205,370,11.25
3203,3102,370,2.54
113,13,371,17.26
605,505,371,10.69
902,802,371,10.69
1016,916,373,9.8
804,704,374,13.02
2018,1918,374,10.11
110,10,374,8.25
3204,3303,374,1.31
112,12,375,16.75
3816,3917,375,1.87
3816,3915,375,1.87
2601,2501,376,11.79
2602,2501,376,2.51
2617,2517,377,7.78
1417,1317,378,10.47
3706,3805,379,1
615,515,380,9.8
2902,2801,380,2.4
2819,2719,381,3.9
704,604,382,13.01
3018,2918,382,1.78
2317,2218,383,3.95
3817,3818,383,2
1918,1818,384,10.09
916,816,384,9.17
205,105,384,7.64
2317,2318,384,3.23
105,5,386,65.7
1317,1217,386,13.13
2501,2401,386,10.74
2402,2302,388,2.98
2417,2418,388,3.29
1003,903,389,1.63
4009,4109,389,0.23
2819,2820,390,3.3
2819,2818,390,3.3
604,504,391,11.78
515,415,391,9.26
1217,1117,392,17.63
2401,2301,392,19.7
2302,2202,393,21.42
3604,3603,393,1.12
1902,1901,394,1.77
1818,1718,395,9.13
816,716,395,9.47
2819,2720,396,3.7
2819,2718,396,3.7
3203,3202,396,1.2
2202,2102,397,31.65
1117,1017,397,20.65
3002,2901,397,2.41
504,404,401,10.68
415,315,402,9.67
2302,2201,402,10.38
1017,917,403,17.8
2719,2619,403,4.66
4010,4011,403,0.44
716,616,405,10.09
1718,1618,406,9.44
3603,3502,407,10.36
3805,3804,407,3.61
2819,2920,407,2.98
2417,2518,407,2.93
3504,3403,408,1.02
315,215,410,13.96
2720,2620,410,7.49
2718,2618,411,6.85
917,817,412,11.48
404,304,412,9.38
2202,2101,412,7.56
215,115,414,29.19
3603,3602,415,4.6
1618,1518,416,11.11
616,516,416,9.48
2619,2519,419,6.44
2418,2419,420,3.16
802,702,420,2.05
3502,3402,421,7.84
3804,3703,421,10.86
2102,2001,422,5.67
817,717,423,9.28
2620,2520,423,7.99
2418,2319,423,4.08
1518,1418,425,11.76
115,15,425,9.21
2318,2219,425,3.56
304,204,426,7.17
3804,3803,426,5.36
4008,4108,426,0.45
1002,901,427,1.59
516,416,428,8.74
3102,3001,428,2.45
4007,4006,429,0.89
204,104,430,26.01
3805,3905,431,1.93
717,617,434,9.57
1418,1318,435,10.69
2520,2420,435,8.81
2219,2119,436,9.12
104,4,438,13.25
416,316,438,10.69
901,801,438,9.85
903,803,439,2.08
3119,3020,439,1.16
3219,3120,439,1.08
3803,3702,440,10.7
3804,3904,440,3.12
1318,1218,442,15.91
2920,2821,442,4.11
2920,2921,442,3.16
316,216,443,22.48
2820,2721,443,2.75
617,517,445,9.27
3402,3302,445,4.3
2420,2320,445,10.02
3803,3802,446,5.06
803,703,447,12.77
801,701,447,11.57
2119,2019,447,9.72
3804,3903,447,3.56
3817,3918,451,1.2
3202,3101,453,2.52
216,116,454,9.22
703,603,455,13.64
2320,2220,455,11.03
2720,2621,455,2.46
2019,1919,458,9.73
517,417,459,7.61
3802,3701,460,10.11
3419,3320,461,1.24
3319,3220,462,0.99
603,503,463,13.2
702,602,464,2.32
2621,2521,465,10.04
2220,2120,465,10.67
116,16,465,9.58
3602,3501,465,2.86
304,203,465,2.72
2920,3021,467,2.57
417,317,468,11.83
1919,1819,469,9.71
1218,1118,469,3.84
3803,3902,469,3.31
3802,3801,470,4.34
317,217,471,34.88
203,103,472,15.41
602,502,472,14.1
503,403,472,12.35
1118,1018,474,20.73
2521,2421,474,12.14
3502,3401,474,2.11
4008,4107,474,0.52
2120,2020,475,10.34
3618,3519,476,1.02
1018,918,478,27.54
3402,3301,478,2.53
1819,1719,479,10.33
