5394,5395,1,69.68
5395,5396,3,54.64
5396,5397,7,30.5
5397,5398,11,30.56
5398,5399,14,34.49
5394,5295,16,8.68
5399,5400,17,34.11
5395,5296,17,9.18
5396,5297,18,9.59
5397,5298,22,9.59
5396,5497,25,6.54
5398,5299,26,9.57
5395,5496,26,5.87
5394,5495,26,5.44
5497,5498,28,36.33
5399,5300,29,9.57
5498,5499,30,50.01
5295,5196,31,9.58
5499,5500,32,58.43
5296,5197,33,9.15
5297,5198,34,9.25
5298,5199,38,9.39
5299,5200,42,9.41
5394,5294,42,2.34
5196,5097,47,9.08
5497,5598,48,6.36
5197,5098,49,9.06
5496,5597,49,6.22
5295,5195,49,3.12
5598,5599,50,60.04
5198,5099,50,8.97
5599,5600,52,70.29
5394,5494,52,1.91
5495,5596,53,5.29
5199,5100,54,8.93
5196,5096,57,3.98
5097,4998,62,10.81
5098,4999,65,10.11
5099,5000,66,9.53
5096,4997,71,11.12
5597,5698,75,5.16
4998,4899,76,10.23
5195,5095,76,3.92
5598,5699,76,4.83
5699,5700,78,50.08
5294,5194,79,2.89
4999,4900,80,9.56
5596,5697,81,4.84
5495,5595,82,1.71
4997,4898,85,10.83
5096,4996,85,3.64
4899,4800,92,9.38
5394,5393,93,1.07
4996,4897,98,11.02
4899,4799,98,4.66
4997,4897,98,3.83
5095,4995,101,4.08
5596,5696,106,1.87
5394,5293,106,1.36
5698,5799,107,4.48
5699,5800,108,4.56
4898,4798,109,4.29
4799,4700,111,11.18
4996,4896,112,3.71
5697,5798,113,4.46
5195,5094,113,2.25
5494,5594,119,1.49
5394,5493,120,1.16
5294,5193,121,37.17
4995,4895,122,3.27
4898,4797,122,35.39
5194,5093,122,48.19
5095,4994,122,36.55
4995,4894,123,36.13
4799,4698,123,34.32
4897,4796,123,35.22
5393,5292,123,36.72
4800,4699,123,35.68
5094,4993,124,44.11
4896,4795,124,34.29
4700,4599,124,34.11
4798,4697,124,34.01
5293,5192,124,36.33
5193,5092,125,45.88
5493,5392,125,32.55
5093,4992,126,37.26
4994,4893,126,37.27
4894,4793,127,39.74
5292,5191,127,37.08
4895,4794,127,34.47
4797,4696,127,33.79
4993,4892,128,35.97
4599,4498,128,36.57
5192,5091,128,37.11
4699,4598,128,31.75
4698,4597,128,32.18
4796,4695,128,33.08
5392,5291,129,37.2
4795,4694,129,33.35
4697,4596,129,33.66
4893,4792,130,38.39
5092,4991,130,33.3
5594,5593,130,9.99
4793,4692,131,45.16
4794,4693,131,36
5493,5492,131,9.73
5696,5695,131,8.41
4892,4791,132,35.68
4498,4397,132,36.99
4597,4496,132,37.27
4598,4497,132,37.18
4695,4594,132,36
5191,5090,132,34.16
4696,4595,132,34.88
4792,4691,133,50.47
5291,5190,133,36.49
4694,4593,133,37.22
4596,4495,133,37.27
5091,4990,133,28.73
5392,5391,134,12.42
5798,5797,134,6.88
4693,4592,135,36.06
4991,4890,135,28.55
4791,4690,136,35.42
4397,4296,136,36.6
4496,4395,136,37.11
4497,4396,136,36.53
4594,4493,136,37
4595,4494,136,37.13
4692,4591,136,32.63
4495,4394,137,36.9
4892,4891,137,11.18
4992,4891,137,13.82
5391,5290,138,36.49
4691,4590,138,33.82
5190,5089,138,30.25
4593,4492,138,29.86
5090,4989,138,25.32
5291,5290,138,11.68
4890,4789,139,37.27
4990,4889,139,26.92
4296,4195,140,36.56
4395,4294,140,36.33
4396,4295,140,37.27
4494,4393,140,36.99
4592,4491,140,30.02
4791,4790,140,13.69
5492,5491,140,11.47
4394,4293,141,37.01
4690,4589,141,34.59
4591,4490,141,34.64
5593,5592,141,9.49
4590,4489,142,36.67
5695,5694,142,9.57
4889,4788,143,36.14
4989,4888,143,30.84
5290,5189,143,32.57
4493,4392,143,20.79
5391,5390,143,11.68
4294,4193,144,36.71
4789,4688,144,30.69
5089,4988,144,24.38
4690,4689,144,13.81
4490,4389,145,37.21
4195,4094,145,34.47
4295,4194,145,34.94
4491,4390,145,35.23
4492,4391,145,23.45
4700,4600,145,2.93
4589,4488,146,32.83
4489,4388,147,34.79
5797,5796,147,7.83
4988,4887,148,37.07
4888,4787,148,30.5
5390,5289,148,29.68
4389,4288,149,36.41
4390,4289,149,36.82
4600,4499,149,37.21
4689,4588,149,28.67
4788,4687,149,25.38
5189,5088,149,25.75
4589,4588,149,13.93
4194,4093,150,34.89
4094,3993,150,34.32
4391,4290,150,33.08
5491,5490,150,10.71
4388,4287,151,37.04
4488,4387,151,33.48
5592,5591,151,10.46
4193,4092,152,18.07
4688,4587,152,18.07
5694,5693,152,10.07
4293,4292,152,9.32
4393,4292,152,12.03
4499,4398,153,37.17
4289,4188,153,35.69
4887,4786,153,31.96
4787,4686,153,28.38
5289,5188,153,28.3
4193,4192,153,12.18
4988,4987,153,12.21
3993,3892,154,37.27
4290,4189,154,36.37
4288,4187,154,29.37
4488,4487,154,13.9
4093,3992,155,30.16
4392,4291,155,12.03
5390,5389,155,8.65
4092,3991,156,36.98
4587,4486,156,36.25
4387,4286,156,29.51
4687,4586,156,22.67
4887,4886,156,13.94
4398,4297,157,37.01
4786,4685,157,35.73
4686,4585,157,37.27
4287,4186,157,23.67
4397,4297,157,4.02
4487,4386,158,35.83
4192,4091,158,33.59
4291,4190,159,37.2
3892,3791,159,34.33
4189,4088,159,29.32
4188,4087,159,24.44
5796,5795,159,8.53
3991,3890,160,35.48
3992,3891,160,33.96
4187,4086,160,24.34
4297,4196,161,36.94
4586,4485,161,30.01
4886,4785,161,33.97
5389,5288,161,27.25
4786,4785,161,13.63
4192,4191,161,13.89
4987,4986,161,13.49
5289,5288,161,8.17
4685,4584,162,31.4
4486,4385,162,25
4091,3990,163,32
4186,4085,163,27.23
4286,4185,163,23.16
5693,5692,163,9.64
5591,5590,163,8.78
3890,3789,164,35.94
3891,3790,164,36.5
4190,4089,164,29.74
3791,3690,164,33.78
4088,3987,164,34.26
4087,3986,164,34.17
4386,4285,164,25.87
4585,4484,164,23.17
4886,4885,164,13.86
5188,5087,164,13.22
5490,5489,164,7.35
5088,5087,164,6.91
4785,4684,165,36.91
4086,3985,165,35.2
4196,4095,166,35.06
4191,4090,166,33.78
3990,3889,167,35.81
4085,3984,167,37.22
4485,4384,167,25.46
5288,5187,167,24.75
3987,3886,168,35.39
3986,3885,168,36.35
4185,4084,168,34.32
4584,4483,168,23.65
4385,4284,168,25.96
5389,5388,168,7.82
3985,3884,169,35.46
3789,3688,169,34.01
3790,3689,169,33.79
4089,3988,169,35.32
3690,3589,169,32.69
4885,4784,169,32.4
4785,4784,169,13.21
4986,4985,169,13.94
4094,3994,169,4.34
4285,4184,170,26.39
4484,4383,170,28.07
4084,4083,171,34.37
3889,3788,171,35.52
4090,3989,171,34.35
4684,4583,171,25.54
5795,5794,171,9.02
3886,3785,172,36.2
4483,4382,172,37.17
4084,3983,172,46.92
4284,4183,172,37.09
4384,4283,172,31.94
4885,4884,172,13.94
3988,3887,173,36.21
3589,3488,173,35.93
4784,4683,173,36.61
3885,3784,173,30.47
5388,5287,173,33.56
4600,4500,173,3.62
3689,3588,174,33.2
3688,3587,174,29.06
3994,3893,174,33.45
3984,3883,174,23.35
5187,5086,174,20.43
5692,5691,174,9.8
3989,3888,175,35.43
4383,4282,175,35.35
4884,4783,176,37.35
3788,3687,176,33.55
4583,4482,176,31.57
5489,5488,176,8.86
3488,3387,177,37.27
4500,4399,177,37.25
4985,4984,177,13.83
4499,4399,177,3.59
3588,3487,178,41.36
3887,3786,178,33.07
5287,5186,178,30.85
4283,4182,178,23.95
3884,3783,178,15.77
5388,5387,178,10.15
5590,5589,178,6.8
3888,3787,179,35.92
3587,3486,179,32.87
3893,3792,179,34.74
4683,4582,179,24.22
4884,4883,179,16.51
4398,4298,179,3.91
3687,3586,180,37.92
3586,3585,181,108.2
4582,4581,181,116.59
4883,4882,181,146.71
5589,5588,181,129.05
5186,5185,181,142.77
4182,4181,181,74.13
5387,5386,181,121.09
3783,3782,181,95.98
3387,3386,181,68.46
4984,4983,181,103.9
4783,4782,181,128.56
3687,3686,181,153.73
4482,4481,181,91.66
5488,5487,181,123.71
4282,4281,181,71.88
3883,3882,181,103.17
5086,5085,181,143.83
5691,5690,181,128.04
4683,4682,181,124.13
5287,5286,181,157.73
4382,4381,181,71.49
3983,3982,181,104.28
4083,4082,181,106.01
5794,5793,181,112.09
5588,5587,182,123.79
5185,5184,182,150.34
4782,4781,182,121.77
5386,5385,182,128.81
4983,4982,182,120.87
5793,5792,182,113.78
4381,4380,182,106.48
4481,4480,182,106.67
5286,5285,182,141.25
4682,4681,182,128.61
5690,5689,182,127.97
5487,5486,182,123.86
4281,4280,182,100.47
4581,4580,182,101.98
5085,5084,182,100.27
4882,4881,182,128.54
3686,3685,182,105.53
3486,3485,182,67.81
4781,4780,183,129.09
5184,5183,183,102.43
5587,5586,183,128.48
4881,4880,183,160.17
4681,4680,183,115.96
5689,5688,183,128.18
5486,5485,183,128.73
4982,4981,183,147.61
4280,4279,183,104.49
5792,5791,183,127.46
4380,4379,183,106.5
3982,3981,183,67.07
3782,3781,183,91.07
4181,4180,183,96.94
4082,4081,183,67.14
3882,3881,183,77.99
3585,3584,183,95.89
3785,3684,183,6.41
5183,5182,184,102.35
5688,5687,184,125.25
5485,5484,184,125.21
4780,4779,184,106.31
5586,5585,184,125.23
4880,4879,184,127.21
4981,4980,184,163.31
5791,5790,184,129.09
5385,5384,184,95.78
4580,4579,184,69.44
5084,5083,184,97.57
3485,3484,184,94.17
4480,4479,184,90.53
5285,5284,184,96.22
5083,5082,185,101.3
5790,5789,185,127.45
4980,4979,185,127.65
4879,4878,185,105.42
5484,5483,185,128.04
5687,5686,185,128.98
5585,5584,185,128.6
5182,5181,185,104.29
5284,5283,185,157.7
3484,3483,185,105.35
4081,4080,185,93.92
4180,4179,185,97.42
3881,3880,185,86.85
3584,3583,185,87.01
4680,4679,185,76.4
3781,3780,185,91.66
4379,4378,185,71.8
3684,3683,185,71.71
3981,3980,185,88.12
4279,4278,185,88.76
3386,3385,185,31.3
5789,5788,186,123.48
5283,5282,186,109.89
5584,5583,186,129.04
5181,5180,186,132.13
4979,4978,186,122.17
3483,3482,186,106.41
3880,3879,186,101.83
5686,5685,186,125.3
5483,5482,186,128.83
3780,3779,186,104.28
5082,5081,186,123.43
3980,3979,186,102.56
4579,4578,186,64.5
5384,5383,186,95.68
4779,4778,186,89.29
4479,4478,186,55.46
3879,3878,187,107.89
5282,5281,187,105.16
5788,5787,187,122.59
5180,5179,187,161.75
5383,5382,187,125.13
5583,5582,187,126.9
3482,3481,187,114.8
5081,5080,187,152.87
5685,5684,187,129.09
5482,5481,187,128.8
3779,3778,187,117.89
3683,3682,187,99.03
4278,4277,187,71.8
3385,3384,187,54.15
3583,3582,187,98.11
4080,4079,187,99.72
4179,4178,187,90.88
4378,4377,187,58.53
4679,4678,187,85.6
4878,4877,187,66.01
3582,3581,188,106.45
5080,5079,188,162.31
3481,3480,188,127.05
5684,5683,188,128.97
3778,3777,188,126.68
3384,3383,188,101.27
3878,3877,188,107.72
5281,5280,188,110.53
5787,5786,188,126.44
5179,5178,188,128.74
5382,5381,188,123.66
4778,4777,188,82.48
4978,4977,188,69.33
4478,4477,188,64.66
3979,3978,188,98.77
4578,4577,188,87.6
5481,5480,188,144.39
5582,5581,188,125.21
4297,4197,188,1.29
5800,5899,188,4.74
3581,3580,189,115.33
3777,3776,189,127.23
3383,3382,189,116.99
3877,3876,189,111.46
5786,5785,189,128.26
5178,5177,189,111.42
5381,5380,189,104.8
5079,5078,189,128.89
3480,3479,189,128.93
5899,5898,189,125.43
5683,5682,189,128.16
5280,5279,189,146.16
4277,4276,189,70.2
4178,4177,189,79.56
4377,4376,189,66.57
4678,4677,189,98.38
4079,4078,189,91.87
3682,3681,189,99.84
5480,5479,189,106.96
5581,5580,189,128.46
3479,3478,190,128.89
5580,5579,190,157.72
3776,3775,190,128.1
5479,5478,190,116.07
3681,3680,190,101.87
5682,5681,190,162.05
3580,3579,190,126.83
5898,5897,190,128.97
3382,3381,190,125.15
3876,3875,190,125.37
5785,5784,190,157.9
4777,4776,190,57.15
5279,5278,190,163.34
4477,4476,190,74.7
3978,3977,190,86.18
4577,4576,190,82.3
4877,4876,190,49.44
5380,5379,190,115.1
5579,5578,191,139.96
3478,3477,191,128.93
3875,3874,191,128.87
3381,3380,191,128.94
3579,3578,191,128.67
5897,5896,191,127.26
5784,5783,191,161.15
3775,3774,191,129.1
5681,5680,191,163.41
3680,3679,191,114.72
5478,5477,191,129.05
5078,5077,191,96.05
4376,4375,191,88.25
4677,4676,191,72.99
4078,4077,191,78.8
4977,4976,191,49.51
4276,4275,191,93.52
5278,5277,191,133.5
5379,5378,191,154.44
4177,4176,191,78.3
5578,5577,192,111.59
5378,5377,192,116.11
3578,3577,192,127.16
5783,5782,192,128.78
3679,3678,192,128.78
4375,4374,192,129.77
5680,5679,192,162.83
3774,3773,192,128.59
3477,3476,192,129.03
3874,3873,192,129.09
3380,3379,192,126.82
5896,5895,192,124.56
3977,3976,192,94.29
4576,4575,192,69.76
4476,4475,192,81.68
4275,4274,192,113.24
3387,3286,192,6.05
5177,5176,192,47.64
4176,4175,192,101.22
5782,5781,193,163.41
3577,3576,193,148.43
4175,4174,193,116.9
3873,3872,193,128.92
4575,4574,193,109.53
3678,3677,193,126.91
4374,4373,193,151.2
5679,5678,193,162.4
3976,3975,193,116.26
3773,3772,193,127.75
3476,3475,193,128.95
3379,3378,193,127.52
4475,4474,193,122.06
5895,5894,193,117.31
4676,4675,193,59.58
5477,5476,193,75.86
4976,4975,193,69.54
4077,4076,193,83.23
5077,5076,193,63.77
4876,4875,193,48.11
4274,4273,193,152.63
4776,4775,193,48.96
4076,4075,194,109.41
3378,3377,194,128.98
3677,3676,194,141.59
4373,4372,194,156.45
5678,5677,194,147.99
3975,3974,194,125.46
3772,3771,194,128.03
4474,4473,194,149.84
3475,3474,194,127.69
5781,5780,194,162.89
5894,5893,194,113.67
3576,3575,194,156.87
4174,4173,194,123.48
3872,3871,194,128.76
4574,4573,194,145.19
5577,5576,194,91.98
5377,5376,194,58.52
4273,4272,194,156.58
5277,5276,194,41.13
5893,5892,195,125.9
4075,4074,195,120.97
3377,3376,195,129.08
3871,3870,195,128.32
4573,4572,195,155.37
3474,3473,195,153.73
5780,5779,195,161.09
3575,3574,195,156.14
4173,4172,195,156.31
3676,3675,195,151.08
4372,4371,195,126.47
5677,5676,195,106.17
3974,3973,195,126.44
3771,3770,195,127.68
4473,4472,195,155.89
4875,4874,195,62.57
5476,5475,195,51.45
4775,4774,195,85.91
4675,4674,195,99.6
3286,3285,195,45.4
4272,4271,195,157.49
4975,4974,195,58.53
5076,5075,195,55.59
3473,3472,196,156.63
3574,3573,196,146.75
4172,4171,196,156.82
4774,4773,196,120.6
4371,4370,196,157.8
3675,3674,196,146.77
3770,3769,196,127.75
3973,3972,196,156.7
4472,4471,196,157.39
5892,5891,196,128.82
4674,4673,196,135.91
5779,5778,196,162.35
4074,4073,196,123.69
3376,3375,196,128.61
3870,3869,196,127.1
4572,4571,196,157.45
5576,5575,196,72.47
4271,4270,196,126.94
4874,4873,196,113.86
5176,5175,196,28.71
3375,3374,197,128.93
3869,3868,197,125.64
4571,4570,197,157.8
5891,5890,197,128.33
4673,4672,197,154.68
4171,4170,197,157.58
3573,3572,197,127.53
5778,5777,197,162.5
4073,4072,197,156.31
