7163,7063,14,6.85
7063,6963,21,16.35
7063,6964,27,10.94
6963,6863,29,14.11
7063,7064,31,6.08
7063,7062,31,6.08
6964,6864,34,16.35
6963,6862,35,10.73
6863,6763,36,14.85
6964,6865,40,10.94
6864,6764,41,14.85
6863,6762,43,10.84
6964,6965,44,6.08
6763,6663,46,10.08
6864,6765,48,10.84
7063,7164,48,4.21
7063,7162,48,4.21
6764,6664,49,12.66
6765,6665,53,22.96
7064,7165,58,5.25
6765,6666,63,9.85
7062,6961,65,4.25
6666,6566,67,25.77
6664,6564,69,5.18
6663,6563,69,4.43
6765,6766,73,4.15
6566,6466,74,16.35
6666,6567,79,9.04
6666,6565,79,9.04
6566,6467,80,10.94
6566,6465,80,10.94
6467,6367,84,25.77
6862,6761,89,2.64
6564,6464,90,4.99
6666,6667,92,3.52
7163,7263,94,1.06
6467,6368,96,9.04
6467,6366,96,9.04
6961,6861,96,3.26
6563,6463,97,3.58
6465,6365,99,5.39
6663,6562,99,2.72
6368,6268,100,32.16
6765,6866,102,2.63
6762,6662,108,1.56
6467,6468,109,3.52
6761,6661,111,4.61
6366,6266,113,6.03
6464,6364,115,4.08
6368,6269,116,7.27
6368,6267,116,7.27
7164,7264,116,1.48
7062,7161,117,1.67
7163,7262,117,1.21
6269,6169,120,31.01
6961,6860,121,2.53
6365,6265,123,4.25
6563,6462,124,2.61
7165,7166,127,1.47
6860,6760,128,16.35
6666,6767,128,2.19
6266,6166,130,6.03
7161,7160,131,7.23
6661,6561,132,4.79
6468,6369,133,5.97
6267,6167,134,5.81
7164,7265,134,1.67
6760,6660,135,15.59
6269,6170,135,7.56
6269,6168,135,7.56
7161,7261,137,5.06
6860,6859,138,6.08
6364,6264,141,3.91
6167,6067,142,13.89
6767,6668,142,10.31
7161,7260,143,5.54
6464,6363,143,2.69
6667,6568,144,2.75
7160,7059,145,10.73
6168,6068,150,7
6767,6768,150,4.6
7059,6959,151,17.12
6166,6066,153,4.43
6265,6165,153,3.42
6269,6270,154,2.68
7059,6958,158,10.93
6668,6569,158,9.32
6170,6070,158,4.43
7160,7259,160,4.97
6468,6469,160,1.97
6067,5967,162,5.18
6561,6461,162,3.37
7263,7363,162,1.48
6068,5968,163,8.12
6661,6560,163,2.74
6768,6669,165,10.09
6958,6858,166,13.38
6767,6867,167,2.58
6264,6164,168,3.74
6363,6263,169,3.91
6364,6263,169,2.66
6070,5970,171,7.83
5967,5867,172,10.74
6958,6857,172,10.57
6958,6957,173,7.01
6768,6769,173,4.37
6965,6966,175,0.77
6263,6163,176,16.35
6767,6868,176,2.97
6066,5966,178,4.08
5970,5870,179,13.15
5968,5868,179,6.5
6669,6570,180,10.09
6469,6370,180,7.27
6165,6065,180,3.74
7263,7364,180,1.67
7263,7362,180,1.67
6263,6162,182,10.94
6169,6069,182,1.63
6958,7057,185,5.25
6263,6262,186,6.08
6069,5969,187,20.85
5868,5768,187,12.6
6669,6670,188,4.37
6170,6071,188,2.72
6162,6062,189,14.85
7265,7266,189,1.83
6065,5965,191,9.16
6560,6460,191,3.66
5867,5767,192,5.18
6857,6757,193,4.99
7364,7365,194,7.42
6164,6064,194,3.91
6162,6063,196,10.84
6162,6061,196,10.84
6062,5962,197,13.38
5969,5869,198,9.77
6162,6161,198,6.56
7364,7464,199,5.39
6469,6470,200,2.54
5767,5667,201,11.81
5966,5866,201,4.43
6768,6869,201,2.79
6461,6361,202,2.55
6063,5963,203,16.35
6062,5963,203,10.57
6062,5961,203,10.57
6670,6571,203,9.85
5768,5668,203,6.5
6262,6261,203,6.08
6263,6362,203,4.21
6370,6271,205,5.74
7364,7465,205,5.86
7364,7463,205,5.86
6571,6471,207,26.76
6170,6171,207,1.41
7365,7366,208,7.23
6063,5964,209,10.94
5668,5568,211,13.89
5866,5766,211,10.08
5962,5862,211,7.29
6757,6657,211,5.81
6070,5971,211,2.69
5869,5769,212,7.27
6670,6671,213,4.15
5963,5863,214,9.46
5971,5871,215,25.8
5965,5865,215,4.25
6460,6360,215,4.25
5769,5669,216,31.01
6669,6770,216,2.79
5862,5762,218,14.85
5568,5468,218,14.83
7464,7564,218,5.39
5863,5763,219,22.07
5964,5864,219,10.74
7463,7462,219,7.42
7465,7466,219,7.42
5667,5567,219,5.81
6571,6472,220,8.75
5766,5666,221,10.4
5871,5771,222,14.72
7366,7267,222,10.57
7366,7367,223,7.01
6472,6372,224,26.76
7463,7563,224,5.39
7465,7565,224,5.39
7464,7565,224,5.86
7464,7563,224,5.86
6857,6756,224,2.75
5865,5765,225,10.08
5862,5761,225,10.84
6471,6371,225,5.59
6957,6856,226,2.69
7166,7167,226,1.02
5862,5861,227,6.56
5864,5764,228,11.44
5763,5663,228,11.44
6657,6557,229,5.81
5762,5662,230,8.86
6671,6572,230,8.45
7463,7562,230,5.86
7465,7566,230,5.86
5771,5671,231,11.76
5669,5569,231,7
5769,5670,231,7.56
5468,5368,232,7.27
7462,7361,233,10.37
7462,7461,233,7.23
7466,7467,233,7.42
5670,5570,234,33.35
5569,5469,235,31.01
5567,5467,236,6.03
5663,5563,237,11.81
7367,7268,237,10.84
6472,6373,237,8.75
7564,7664,237,5.39
6372,6272,238,7.27
7367,7368,239,6.56
7057,6956,239,2.64
5671,5571,242,9.41
5666,5566,242,4.99
6670,6771,242,2.63
6071,5972,242,2.64
7563,7663,243,5.39
7565,7665,243,5.39
7564,7665,243,5.86
7564,7663,243,5.86
7268,7168,244,16.35
7566,7567,244,7.42
7562,7561,244,7.42
7466,7567,244,5.86
6671,6672,245,3.16
6757,6658,245,2.75
6757,6656,245,2.75
5571,5471,246,32.16
6272,6172,246,13.15
7467,7468,247,7.23
5368,5268,247,6.75
5764,5664,247,5.39
5765,5665,247,4.61
6572,6473,248,8.15
6360,6260,248,3.1
5570,5470,249,6.75
7566,7666,249,5.39
7562,7662,249,5.39
7563,7662,249,5.86
7565,7666,249,5.86
5471,5371,250,28.82
7268,7169,250,10.94
5469,5369,250,7
5268,5168,251,28.82
5662,5562,251,4.79
7057,7056,251,1.54
5470,5370,253,27.77
5467,5367,253,6.03
5371,5271,254,29.9
6172,6072,254,13.15
7268,7269,254,6.08
6071,6072,254,1.54
5168,5068,255,29.9
5972,5872,255,7.83
5563,5463,255,5.81
7566,7667,255,5.86
7562,7661,255,5.86
5664,5564,256,11.44
7664,7764,256,5.39
5271,5171,257,33.35
6260,6160,257,11.92
5665,5565,257,10.4
6373,6273,257,5.18
5872,5772,258,35.86
5367,5267,258,24.81
7561,7560,258,7.61
7567,7568,258,7.23
7561,7460,259,9.83
5171,5071,260,34.58
5562,5462,261,11.08
6656,6556,261,6.26
6658,6558,262,6.25
7663,7763,262,5.39
7665,7765,262,5.39
5571,5472,262,7.27
5566,5466,262,5.18
7664,7765,262,5.86
7664,7763,262,5.86
5071,4971,263,34.58
5772,5672,264,17.12
5463,5363,264,11.81
6473,6374,264,9.32
5471,5372,264,8.15
6672,6573,264,7.85
6572,6573,264,2.99
5564,5464,265,11.44
5369,5269,265,7
5268,5169,265,8.15
5268,5167,265,8.15
4971,4871,266,35.84
6374,6274,267,34.58
5372,5272,267,34.58
7561,7660,267,6.21
6273,6173,268,9.41
7269,7170,268,10.5
7662,7762,268,5.39
7666,7766,268,5.39
7663,7762,268,5.86
7665,7766,268,5.86
5169,5069,269,32.16
7667,7668,269,7.42
5370,5270,269,6.5
5367,5266,269,9.32
5371,5270,269,7.85
5272,5172,270,37.16
5462,5362,270,11.44
5068,4968,270,7
5168,5067,270,7.85
7568,7469,271,10.91
7268,7369,271,4.21
7461,7360,271,3.8
5069,4969,272,33.35
5672,5572,272,13.15
5172,5072,273,39.93
5270,5170,273,31.01
5363,5263,273,11.81
6558,6458,273,9.76
6556,6456,273,8.43
7661,7761,273,5.77
7568,7569,274,6.32
6160,6060,274,6.25
7667,7767,274,5.39
7666,7767,274,5.86
5464,5364,275,11.08
7269,7270,275,4.84
6473,6474,275,3.72
5072,4972,276,42.91
5170,5070,276,33.35
7764,7864,276,5.06
6771,6772,276,2.99
6173,6073,277,11.76
6756,6655,277,2.7
6274,6174,278,9.41
4871,4771,278,8.74
5565,5465,278,4.99
7661,7760,278,6.21
4972,4872,279,44.48
5070,4970,279,33.35
5362,5262,279,12.2
5266,5166,279,11.08
6856,6755,279,2.7
5466,5366,280,5.59
7667,7768,280,5.86
5367,5366,280,3.72
7056,7055,280,3.54
4771,4671,281,41.39
7660,7659,281,7.61
7763,7863,281,5.39
6672,6673,281,2.83
4970,4870,282,33.35
6060,5960,282,14.11
5263,5163,282,11.44
7660,7559,282,9.83
7764,7865,282,5.54
5662,5561,282,2.74
6458,6358,283,11.08
7668,7669,283,7.23
5472,5373,283,6.99
5761,5760,283,1.76
4671,4571,284,42.91
7056,7156,284,3.04
4870,4770,285,35.84
5364,5264,285,10.74
6456,6356,285,8.74
4968,4868,285,7
5373,5273,286,34.58
4969,4869,286,7.54
6374,6275,286,6.72
5372,5273,286,6.72
