1439,1538,404,9.55
1438,1537,404,9.35
1030,929,404,5.88
1435,1534,405,9.96
1250,1349,405,10.06
1333,1432,406,9.82
969,968,408,6.52
1435,1535,408,5.65
1537,1536,409,20.17
326,325,409,7.04
1439,1539,409,5.05
1434,1533,410,10.2
868,867,412,8.32
1442,1541,413,3.78
1249,1248,413,7.25
762,863,413,0.3
1130,1129,414,6.19
1444,1545,414,3.46
229,128,414,2.26
167,66,415,2.33
166,65,415,2.31
165,64,415,2.24
1533,1532,416,18.37
273,172,417,2.32
168,67,417,2.34
32,31,417,1.49
1534,1634,418,7.81
1350,1449,418,9.84
226,225,419,6.62
1534,1633,420,9.84
1538,1637,420,8.87
1537,1636,420,9.21
968,967,420,8.56
1147,1246,420,2.33
1253,1353,420,1.45
1129,1128,421,55.11
929,928,421,12.79
1350,1450,421,8.31
164,63,421,1.58
162,61,421,1.33
1349,1348,422,11.27
325,324,423,8.67
867,866,423,8.32
169,68,423,1.56
1248,1247,423,17
1636,1635,424,27.62
1536,1635,424,10.33
1539,1638,424,11.04
130,129,424,4.37
928,927,425,28.49
1533,1632,425,10.79
374,375,425,0.29
1541,1540,426,8.96
1440,1540,426,5.13
830,829,427,4.06
1545,1644,428,11.04
163,62,428,1.38
1632,1631,429,25.59
1348,1347,429,14.62
1539,1639,429,5.13
967,966,430,10.5
1634,1733,431,11.04
1350,1451,431,7.06
1231,1230,431,4.71
1449,1448,432,8.09
225,224,432,7.7
170,69,432,1.59
474,475,432,0.31
1633,1732,433,11.56
527,526,433,3.03
1637,1736,434,10.33
1545,1645,434,5.13
227,126,434,3.8
829,828,435,13.3
1636,1735,435,9.45
128,127,435,5.47
866,865,436,8
426,425,436,2.01
1732,1731,437,25.59
1347,1346,437,13.51
1634,1734,437,5.13
828,827,438,39.47
1230,1229,438,14.99
1644,1643,438,10.16
1028,1027,438,3.64
1731,1730,439,56.86
1632,1531,439,10.57
1638,1737,439,9.76
1448,1447,440,13.07
224,223,440,13.84
1730,1729,441,65.69
126,125,442,12.79
1639,1738,442,11.04
1729,1728,443,63.35
763,864,443,0.77
526,525,444,9.25
1733,1832,444,11.48
131,30,444,1.16
1631,1630,445,6.61
1728,1727,446,42.7
1540,1640,446,5.13
1353,1452,446,5.52
1545,1546,447,2.95
625,624,447,1.72
223,222,447,14.99
1732,1831,448,10.05
1733,1833,448,5.92
966,965,448,5.68
1332,1331,448,2.01
125,124,449,14.4
1639,1739,449,5.13
1727,1726,450,26.59
1643,1642,450,8.39
1831,1830,451,39.76
1531,1530,451,8.64
1229,1228,451,8.32
1736,1835,451,8.5
1735,1834,452,8.82
1253,1354,452,1.47
858,959,452,0.39
1830,1829,453,51.05
726,725,453,1.65
1056,1157,453,0.47
222,221,454,14.4
1737,1836,454,9.45
1545,1446,454,3.4
1156,1255,454,2.6
1545,1646,455,3.36
1432,1431,455,2.17
1829,1828,456,45.86
1726,1725,456,17.54
1738,1837,456,10.33
124,123,457,13.3
1832,1931,458,10.59
1059,1158,458,1.68
624,623,459,8.96
1828,1827,460,32.03
1727,1626,460,10.28
1451,1550,460,4.95
1530,1529,461,10.92
1833,1932,461,11.22
1727,1826,461,9.76
1630,1629,461,6.61
1542,1641,461,2.54
1931,1930,462,25.59
1726,1625,462,11.9
1739,1838,462,11.48
324,323,462,2.61
1629,1628,463,65.69
221,220,463,12.29
1726,1825,463,11.57
171,70,463,1.21
1331,1330,464,6.61
30,29,464,5.08
1628,1627,465,78.82
1330,1329,466,59.63
1930,1929,466,27.62
1834,1933,466,10.33
1739,1839,466,5.92
976,1075,466,1.47
975,1074,466,1.4
1625,1624,467,24.61
123,122,467,10.1
1431,1430,467,8.99
1640,1740,467,4.88
1646,1745,468,11.48
1835,1934,468,8.82
1550,1549,469,11.16
1929,1928,470,27.62
965,964,470,4.71
1449,1548,471,2.71
1626,1525,472,11.85
1646,1746,472,5.92
1836,1935,472,8.19
1452,1551,472,5.52
1027,1026,472,3.03
29,28,473,12.29
220,219,473,10.92
1827,1926,473,11.22
1931,2030,473,10.05
1837,1936,473,8.82
1128,1127,473,1.94
862,961,473,1.39
1928,1927,474,27.62
1430,1429,474,14.99
1932,2031,474,11.04
1828,1927,474,8.19
971,1070,474,1.45
974,1073,474,1.21
1026,1025,475,40.95
1626,1526,475,6.86
1926,1925,476,39.76
1625,1524,476,10.84
1625,1724,476,10.33
1838,1937,476,10.83
1826,1925,476,9.76
1353,1453,476,1.81
1025,1024,477,57.14
1127,1126,477,32.89
1930,2029,477,9.45
970,1069,477,1.67
1024,1023,478,123.09
1126,1125,478,127.81
1925,1924,478,88.02
1745,1744,478,10.82
1825,1824,478,6.87
1824,1823,479,105.96
1524,1523,479,37.01
1933,2032,479,11.04
1839,1938,479,11.55
927,926,479,1.86
859,960,479,0.5
