243,244,2,48.37
244,245,7,24.4
245,246,13,19.71
246,247,16,44.99
243,344,17,8.15
247,248,19,48.65
344,345,20,46.64
248,249,22,35.4
246,347,22,15.96
345,346,23,45.28
249,250,25,34.42
347,348,25,47.3
348,349,28,45.41
250,251,29,31.4
349,350,31,49.03
246,147,32,7.45
251,252,33,31.21
347,448,33,13.68
147,148,35,34.09
350,351,35,31.05
348,449,35,15.59
252,253,36,40.23
148,149,38,48.81
351,352,38,34.41
449,450,38,47.1
344,445,38,6.89
253,254,39,40.02
149,150,41,47.92
352,353,41,38.26
450,451,41,44.42
445,446,41,46.64
346,447,42,7.67
243,144,42,3.3
353,354,44,34.27
451,452,44,46.89
150,151,46,22.79
254,255,46,15.17
449,550,46,13.91
450,551,47,16.43
246,146,47,3.01
255,256,49,41.2
452,453,49,21.16
144,145,49,16.38
151,152,50,28.36
448,549,50,8.4
551,552,51,26.94
453,454,52,48.38
152,153,53,38.54
354,355,53,12.01
243,343,54,1.82
552,553,55,30.09
256,257,55,18.88
153,154,56,38.7
355,356,59,18.86
445,546,59,6.89
553,554,60,24.67
549,650,61,65.74
550,651,61,61.28
354,455,61,18.81
447,548,61,31.7
446,547,61,34.03
343,444,62,61.18
551,652,62,29.12
552,653,63,35.56
546,647,64,36.79
154,155,64,7.24
553,654,64,29.83
355,456,64,33.16
256,357,64,33.37
444,545,65,60.69
650,751,65,35.4
455,556,65,44.33
651,752,65,36.71
548,649,65,42.76
356,457,65,33.14
652,753,66,44
547,648,66,31.43
751,852,68,57.38
556,657,68,68.36
752,853,68,47.52
457,558,68,67.52
647,748,68,38.27
653,754,68,28.81
149,50,68,2.38
649,750,69,41.55
456,557,69,33.09
454,555,69,12.68
648,749,70,45.1
554,655,70,15.41
748,849,71,56.63
545,646,71,27.97
257,358,71,11.55
257,258,71,4.63
750,851,72,52.81
555,656,72,69.49
557,658,72,64.48
853,954,72,38.56
749,850,73,54.49
657,758,73,33.13
558,659,73,32.3
753,854,73,23.4
357,458,73,16.27
849,950,74,60.97
656,757,75,63.35
850,951,76,59.45
659,760,76,48.74
854,955,76,47.43
851,952,76,46.99
658,759,76,45.66
852,953,76,20.05
853,953,76,12.57
950,1051,77,52.08
758,859,77,46.62
646,747,77,27.51
343,443,78,5.01
951,1052,79,50.66
757,858,79,44.97
854,855,80,15.4
458,559,80,22.03
747,848,81,44.82
952,1053,81,28.34
358,459,81,15.14
654,755,81,8.71
443,544,82,46.54
953,1054,82,25.59
444,544,82,5.13
655,756,83,11.57
50,51,83,6.92
243,143,83,1.07
848,949,84,60.17
755,856,84,58.08
559,660,84,42.42
954,1055,84,12.76
145,46,84,2.75
760,861,85,16.43
459,560,86,32.27
1052,1152,86,16.44
1052,1153,86,23.13
859,960,86,16.2
759,860,86,15.61
258,359,86,9.71
949,1050,87,63.14
855,956,87,22.54
858,959,87,19
756,857,88,33.95
544,645,88,25.53
155,156,88,4.33
443,543,89,9.42
1050,1151,90,65.64
560,661,90,45.81
1152,1253,90,40.65
856,957,90,24.24
955,1056,90,10.7
543,644,92,48.68
359,460,93,20.92
1055,1156,93,17.37
1053,1154,93,12.17
148,49,93,1.6
1253,1354,94,41.5
645,746,94,26.5
258,259,94,4.45
147,48,94,1.57
857,958,95,22.29
960,1061,95,17.4
1152,1252,95,11.72
46,47,95,9.37
1054,1155,95,11.45
1253,1254,96,18
1056,1157,96,25.02
1153,1254,96,15.15
460,561,97,41.08
644,745,97,29.51
959,1060,98,13.79
860,961,98,12.61
51,52,98,6.67
1252,1353,99,40.21
1354,1455,99,35.26
1354,1355,99,20.02
746,847,99,32.95
1253,1353,99,11.38
561,662,101,46.91
661,762,101,13.79
543,643,101,8.65
847,948,102,48.69
745,846,102,32.86
1354,1454,102,13.87
956,1057,102,9.81
861,962,102,8.79
660,761,102,8.04
1355,1456,103,42.04
957,1058,103,11.4
1252,1352,104,11.9
948,1049,105,58.55
1355,1356,105,17.78
259,360,105,13.99
1154,1255,105,12.05
846,947,106,37.35
643,744,106,30.99
1061,1162,106,13.75
761,862,107,31.13
1353,1453,107,14
961,1062,107,17.06
958,1059,107,12.03
145,45,107,1.5
1049,1150,108,60.63
1356,1457,108,50.93
762,863,108,22.49
1060,1161,108,15.25
947,1048,110,45.51
360,461,110,29.7
962,1063,110,17.75
1455,1556,110,12.88
1155,1256,110,9.81
1150,1251,111,58.61
744,845,111,34.56
1058,1159,111,18.82
1057,1158,111,16.7
1352,1452,112,13.25
662,763,112,13.74
1048,1149,113,57.55
1256,1357,113,49.55
1356,1357,113,13.79
1456,1557,113,14.63
1454,1555,113,12.87
461,562,114,44.53
52,53,114,6.43
259,260,115,4.83
1156,1257,115,6.68
1149,1250,116,56.37
1357,1458,116,51.41
1555,1656,116,65.37
1452,1553,116,36.79
845,946,116,34.94
1059,1160,116,17.06
443,542,116,3.74
562,663,117,48.38
1556,1657,117,23.56
243,342,117,1.49
1063,1164,118,17.79
1062,1163,118,14.1
243,242,118,0.95
1250,1351,119,52.21
1656,1757,119,65.62
1557,1658,119,23.76
863,964,119,13.36
1453,1554,119,12.05
154,55,119,2.14
1657,1758,120,69.1
1452,1552,120,13.28
1162,1263,120,10.87
1157,1258,120,6.06
443,442,120,2.43
663,764,121,44.49
1553,1654,121,31.48
1357,1358,121,6.31
763,864,121,16.07
1457,1558,121,13.54
1658,1759,122,69.46
1554,1655,122,64.47
260,361,122,22.9
1758,1859,123,63.14
1757,1858,123,39.69
862,963,123,6.01
1654,1755,124,52
643,743,124,6.85
1759,1860,125,66.13
1655,1756,125,60.38
1351,1451,125,19.29
1757,1857,125,18.69
1250,1350,125,14.03
1161,1262,125,6.6
1859,1960,126,59.85
1858,1959,126,56.33
361,462,126,38.22
1552,1653,126,26.83
542,642,126,11.99
1558,1659,127,26.4
1458,1559,127,14.97
946,1047,127,14
1860,1961,128,55.33
1755,1856,128,40.93
743,844,128,36.44
1164,1265,128,13.42
744,844,128,6.72
1960,2061,129,48.9
1959,2060,129,52.46
462,563,129,47.29
1653,1754,129,50.03
1654,1754,129,13.3
964,1065,129,13.84
1559,1660,130,66.19
1755,1855,130,18.22
845,945,130,6.7
1159,1260,130,6.01
1856,1957,131,63.75
1047,1148,131,40.04
1350,1450,131,17.25
1048,1148,131,6.26
2060,2161,132,49.17
563,664,132,55.15
1451,1551,132,15.46
1858,1958,132,11.38
1855,1956,133,60.97
1659,1760,133,25.75
963,1064,133,14.91
1163,1264,133,9.42
1149,1249,133,6.29
1959,2059,134,13.09
1653,1753,134,14.2
2161,2262,135,67.45
1957,2058,135,43.03
1358,1459,135,10.21
1552,1652,135,7.09
1158,1259,135,4.69
1760,1861,136,59.38
2060,2160,136,14.6
1754,1854,136,15.67
764,865,136,9.99
664,765,137,30.38
1957,2057,137,17.36
1660,1761,137,20.52
1161,1261,137,4.03
2058,2159,138,48.15
1956,2056,138,20.44
2061,2162,138,15.89
1065,1166,138,15.8
1265,1366,138,15.16
642,742,138,8.81
53,54,138,3.58
1861,1962,139,51.69
2160,2261,139,68
1854,1955,139,55.29
743,843,139,6.71
1263,1364,139,7.57
1258,1359,139,7.53
342,441,139,6.99
143,44,139,2.35
2057,2158,140,48.36
1761,1862,140,53.11
2159,2260,141,69.21
2056,2157,141,51.26
2262,2363,141,25.24
1753,1853,141,15.34
1064,1165,141,17.9
945,1046,141,13.77
843,944,142,61.83
2158,2259,143,68.87
1652,1752,143,13.86
1047,1147,143,6.6
864,965,143,6.57
342,341,143,4.08
2260,2361,144,69.51
2157,2258,144,66.51
2363,2464,144,63.96
1853,1954,144,54.84
2261,2362,144,29.81
1955,2055,144,20.46
2162,2263,144,23.64
1961,2062,144,8.92
1263,1363,144,4.19
442,541,144,6.07
1459,1560,145,15.21
260,261,145,2.97
2259,2360,146,69.5
2056,2156,146,13.63
1551,1651,146,7.38
2258,2359,147,68.76
2464,2565,147,57.52
2361,2462,147,67.68
1147,1248,147,36.97
1264,1365,147,10.68
1148,1248,147,6.27
1560,1661,148,62.84
1366,1467,148,15.16
2360,2461,149,66.24
2156,2257,149,63.73
1752,1852,149,18.47
1165,1266,149,18.08
1166,1267,149,13.67
1249,1349,149,6.43
2359,2460,150,63.88
261,362,150,30.41
1954,2054,150,19.26
1853,1953,150,12.03
843,943,150,9.11
742,842,150,8.4
2263,2364,151,21.2
1761,1762,151,7.2
1350,1449,151,5.62
2461,2562,152,63.92
2257,2358,152,67.76
2362,2463,152,19.06
143,43,152,1.51
143,142,152,1.69
2054,2155,153,57.89
2460,2561,153,57.59
943,1044,153,55.46
1651,1751,153,14.44
2055,2155,153,11.87
2062,2163,153,16.85
944,1045,153,13.5
1962,2063,153,10.8
1262,1362,153,3.7
362,463,154,43.03
2462,2563,154,22.22
2464,2564,154,10.87
541,641,154,10.5
55,56,154,2.88
257,158,154,1.14
2358,2459,155,62
1449,1550,155,35.96
1359,1460,155,9.18
2155,2256,156,62.51
2565,2666,156,16.81
1862,1963,156,8.95
463,564,157,50.51
2564,2665,157,56.83
2563,2664,157,58.52
1953,2053,157,15.77
1266,1367,157,20.14
865,966,157,6.83
1751,1851,158,20.31
1852,1952,158,11.71
1147,1247,158,6.69
2256,2357,159,66.44
2459,2560,159,39.43
943,1043,159,11.76
1364,1465,159,7.36
1366,1466,159,4.91
564,665,160,55.07
2053,2154,160,56.12
2664,2765,160,56.94
2163,2264,160,20.26
2562,2663,160,19.84
2364,2465,160,16.74
842,942,160,10.82
2054,2154,160,10.72
341,440,160,8.46
2459,2559,161,18.79
56,157,161,20.65
1467,1568,161,11.52
342,241,161,3.35
2357,2458,162,63.03
1247,1348,162,35.59
1043,1144,162,52.44
2561,2662,162,17.11
2063,2164,162,16.88
1259,1360,162,5.43
1260,1360,162,3.21
2765,2866,163,57.46
2154,2255,163,59.99
2663,2764,163,56.83
1762,1863,163,11.97
341,340,163,5.12
2666,2767,164,18.96
1044,1145,164,13.18
1045,1146,164,13.36
1364,1464,164,4.15
1065,1066,164,2.91
2665,2766,165,18.22
1460,1561,165,15.36
641,741,165,9.3
2866,2967,166,58.08
2255,2356,166,62.69
1952,2052,166,13.71
2053,2153,166,11.47
1449,1549,166,6.73
1267,1368,166,8.58
2458,2558,167,20.36
1851,1951,167,12.5
1367,1468,167,14.47
1043,1143,167,13.1
1963,2064,167,12.93
2561,2661,167,7.51
2264,2365,168,18.46
942,1042,168,13.16
1260,1361,168,3.76
1549,1650,169,56.2
2356,2457,169,64.42
2153,2254,169,53.86
2764,2865,169,27.53
2662,2763,169,22.07
665,766,169,17.07
2663,2763,169,11.17
440,540,169,11.77
2465,2566,169,16.38
1363,1463,169,4.08
765,866,169,4.56
1143,1244,170,52.98
1751,1850,170,8.57
1467,1567,170,4.63
2164,2265,170,18.18
2767,2868,171,21.58
966,1067,171,10.54
2865,2966,172,58.26
2763,2864,172,57.98
2766,2867,172,20.23
1561,1662,172,20.43
2967,3068,173,22.51
1144,1245,173,13.1
2560,2660,173,7.51
1247,1347,173,6.74
1751,1750,173,5.19
1166,1167,173,2.89
2457,2557,174,20.41
2661,2762,174,21.01
2153,2253,175,12.46
1143,1243,175,12.86
1145,1246,175,13.11
2255,2355,175,8.77
2559,2659,176,7.1
1042,1142,176,13.34
2064,2165,176,16.7
2762,2863,177,54.73
2864,2965,177,28.83
2868,2969,177,27.62
2566,2667,177,17.83
1464,1565,177,11.08
1465,1566,177,8.19
341,240,177,4.24
2365,2466,177,16.88
258,159,177,1.15
3068,3169,178,28.86
1951,2051,178,9.67
1243,1344,178,53.63
1863,1964,178,9.96
1348,1448,178,6.4
1362,1462,178,4.16
2867,2968,179,21.72
2265,2366,179,17.5
540,640,179,10.59
1468,1569,179,12.22
2356,2456,179,8.09
1360,1461,179,8.33
2966,3067,179,21.31
261,262,179,3.02
1067,1168,180,17.03
1463,1564,180,13.32
2863,2964,180,59.53
741,841,180,6.93
