2056,1956,395,28.26
3870,3770,395,19.94
2861,2762,395,12.23
2863,2763,396,33.76
2761,2661,396,10.2
2457,2358,396,15.19
2754,2653,396,8.44
3464,3365,396,5.07
2258,2158,397,36.24
4769,4670,397,14.07
3059,2959,397,9.88
4868,4869,397,4.89
5562,5563,397,0.72
1956,1856,398,36.28
2853,2753,398,7.9
4070,3971,398,9.88
2356,2255,398,7.94
2758,2658,398,9.46
2763,2663,399,34.33
2057,1957,399,25.83
2762,2662,399,32.5
3650,3551,399,17.21
3750,3649,399,10.83
2158,2058,400,36.37
2653,2553,400,27.48
2963,2864,400,14.07
2455,2354,400,11.84
5761,5662,400,5.4
1856,1756,401,34.61
3368,3268,401,14.28
3569,3469,401,12.26
2554,2453,401,10.36
2558,2458,401,15.56
2663,2563,402,35.2
1957,1857,402,36.26
2255,2155,402,31.13
3467,3367,402,13.17
3159,3060,402,5.43
3364,3265,402,5.34
1756,1656,404,35.96
3268,3168,404,36.45
2058,1958,404,30.01
2057,1958,404,17.19
2863,2764,404,13.42
4570,4471,404,11.58
3063,2964,404,5.29
3060,2960,405,35.64
2563,2463,405,36.24
2661,2561,405,11.5
2958,2859,405,5.33
2155,2055,406,33.17
2358,2259,406,15.09
3366,3266,406,6.89
2961,2860,406,5.5
1656,1556,407,35.93
3168,3068,407,34.85
1958,1858,407,35.72
4471,4371,407,34.96
3469,3369,407,17.86
3971,3871,407,12.48
4869,4770,407,14.54
2763,2664,407,12.88
2056,1955,407,8.93
3669,3570,407,5.38
3264,3165,407,5.37
2463,2363,408,36.46
4967,5068,408,3.51
2860,2760,409,35.39
2259,2159,409,36.18
2058,1959,409,15.96
2662,2562,409,10.49
4670,4571,409,12.33
2258,2159,409,10.04
3369,3269,410,35.16
1858,1758,410,35.53
2664,2564,410,34.01
1955,1855,410,35.19
2363,2263,411,36.45
4271,4171,411,5.32
2858,2759,411,5.43
5463,5364,411,2.44
1959,1859,412,35.89
2159,2059,412,36.44
2561,2461,412,16.11
3367,3267,412,10.58
2553,2452,412,12.08
3551,3451,412,7.71
2158,2059,412,9.63
2653,2552,412,9.32
2458,2359,412,13.04
3269,3169,413,35.81
1758,1658,413,36.42
2564,2464,413,35.2
1855,1755,413,34.91
3871,3771,413,18.95
2354,2254,413,8.02
2453,2353,414,7.94
2758,2659,414,5.43
1859,1759,415,35.72
2461,2361,415,35.74
1756,1657,415,10.69
3453,3352,415,1.61
1658,1558,416,35.65
2464,2364,416,35.86
1755,1655,416,36.34
3168,3069,416,12.31
4471,4372,416,12.18
1857,1757,416,7.52
2753,2652,416,8.03
2562,2462,417,12.91
5363,5264,417,2.35
1759,1659,418,36.19
1657,1557,418,36.22
4770,4671,418,13.1
2664,2565,418,13.2
1656,1557,418,10.76
2255,2154,418,7.43
3569,3470,418,5.57
2361,2261,418,36.08
3771,3671,419,19.66
2760,2660,419,10.63
4371,4272,419,12.56
1655,1555,420,31.52
3064,2965,420,5.16
2558,2459,420,5.58
5757,5756,421,2.9
2753,2752,422,21.66
5554,5653,423,16.56
5760,5860,423,2.5
2652,2651,424,21.48
3451,3450,424,20.19
1955,1954,424,19.86
2055,2054,424,17.48
3168,3167,424,16.81
2753,2852,424,22.49
4869,4870,424,1.09
3849,3948,425,20.26
2154,2153,426,16.21
1655,1654,426,16.59
1755,1754,426,17.34
4571,4472,426,0.83
1855,1854,427,13.36
2363,2362,427,13.07
1555,1554,428,13.58
2154,2253,428,17.32
2461,2460,428,12.31
2361,2360,428,12.02
2651,2650,429,21.11
2852,2851,429,21.72
2752,2851,429,22.01
3948,3947,430,20.77
1954,1953,430,18.62
2552,2451,430,4.89
2561,2560,430,9.39
2054,2053,431,16.15
2852,2951,431,22.54
1654,1653,432,19.59
3948,4047,432,21.12
4870,4969,432,18.6
5656,5755,432,3.89
1654,1753,433,20.65
1754,1753,433,15.91
5761,5762,433,0.94
2650,2649,434,20.83
2851,2850,434,21.47
2153,2252,434,19.29
2261,2260,434,7.2
5067,5166,434,8.44
2451,2450,435,21.28
1554,1553,435,15.15
1854,1853,435,14.1
1754,1853,435,17.02
5068,5167,435,8.95
2263,2262,435,6.55
1953,1952,436,16.71
2650,2749,436,21.8
2851,2950,436,22.35
3167,3166,436,8.64
3451,3350,436,4.1
2951,2950,436,21.27
3947,3946,437,15.55
2451,2550,437,22.19
3948,4048,437,8.97
1653,1652,438,19.89
2053,2052,438,16.46
1953,2052,438,17.83
4047,4046,438,17.12
3165,3065,438,0.85
2460,2559,438,14.56
1653,1752,439,20.93
2850,2849,440,19.7
2649,2648,440,18.86
3253,3252,440,2.98
2450,2449,441,19.89
2850,2949,441,20.75
4047,4146,441,17.24
2450,2549,442,20.93
1753,1852,442,16.33
3948,3847,442,8.81
2852,2952,442,5.58
4047,4147,442,10.9
2649,2748,442,19.95
2749,2748,442,19.91
3168,3067,442,2.76
1952,1951,443,15.21
3947,3846,443,11.09
3053,3052,443,2.91
3153,3152,443,2.9
5760,5861,443,1.32
1652,1651,444,19.91
2052,2051,444,17.16
2950,3049,444,18.26
1652,1751,445,20.94
4046,4045,445,16.12
2648,2647,445,21.9
2449,2448,447,17.61
2949,2948,447,19.21
4146,4145,447,17.07
1553,1552,447,8.94
4046,4145,447,16.21
3067,3066,448,19.49
2549,2548,448,17.81
2949,3048,448,20.28
1752,1851,448,17.54
4048,4148,448,9.59
2059,1960,449,1.04
2564,2465,449,0.81
2647,2646,450,21.18
1651,1650,450,19.88
4171,4072,450,0.89
1751,1750,451,18.89
1651,1750,451,20.92
1951,1950,451,13.04
4046,3945,451,11.01
5563,5464,451,0.71
4045,4044,452,15.56
2647,2746,452,21.59
2051,2050,452,14.07
4145,4144,453,16.68
1751,1850,453,19.98
2948,2947,453,19.32
2051,2150,454,15.14
3048,3047,454,17.15
3847,3746,455,11.03
2353,2352,455,2.78
5165,5265,455,2.09
3847,3747,456,7.68
1650,1749,457,21.74
4870,4970,457,3.04
3048,3147,457,17.28
4045,3944,458,11.09
3048,3148,458,10.89
4044,4043,459,15.85
1950,1949,459,13.87
1552,1551,459,8.81
2451,2350,459,4.91
4671,4771,459,2.56
3846,3845,459,6.46
5563,5663,459,2.02
4144,4143,460,16.6
2050,2049,460,13.21
1749,1748,462,20.19
2647,2546,462,8.38
4472,4572,463,2.73
3450,3449,463,2.59
5860,5959,463,3.62
1949,1948,464,20.14
1749,1848,464,20.48
2150,2249,464,14.7
2448,2347,464,8.63
2049,2048,465,21.68
2350,2349,465,17.63
4970,5069,465,19.28
4044,3943,465,11.05
1748,1747,467,21.92
4143,4142,467,16.58
5068,5168,467,1.93
1749,1849,468,9.45
3048,3149,468,7.13
5453,5552,468,2.47
1948,1947,469,20.6
1848,1847,469,21.85
3449,3448,469,18.47
1748,1847,469,22.49
2448,2348,469,4.73
2646,2645,470,5.01
2048,2047,470,21.48
2347,2446,471,22.64
1551,1550,471,8.8
2252,2251,471,2.76
3746,3745,471,6.42
1747,1746,472,21.65
4143,4042,473,10.92
1749,1648,473,9.3
2451,2351,473,2.37
1747,1846,474,22.13
4142,4141,474,15.09
5168,5267,474,20.28
4272,4172,474,1.23
1847,1846,474,21.51
1947,1946,474,21.8
2047,2046,475,21.21
3448,3447,475,18.39
2251,2250,477,18.93
2047,2146,477,22.13
3449,3348,477,10.29
3845,3844,478,5.45
3350,3349,478,2.43
2864,2765,478,0.61
