2702,2601,421,2.28
2510,2411,422,8.14
2609,2610,422,2.78
2903,2802,422,2.28
2310,2210,425,12.98
2602,2501,425,2.28
1809,1709,427,12.96
1309,1209,427,13.98
2608,2708,427,1.17
2411,2311,431,11.58
2210,2110,433,13.13
1608,1509,433,1.56
1709,1609,434,14.62
1209,1109,434,15.18
2905,3005,437,0.25
2510,2511,438,2.97
2311,2211,440,12.12
1109,1009,441,15.99
2110,2010,441,12.8
2608,2709,445,1.36
1009,909,448,15.57
2010,1910,449,13.3
2211,2111,449,12.17
108,9,449,2.36
909,809,455,14.61
1910,1810,456,14.81
2511,2412,456,7.86
2610,2611,457,2.87
2111,2011,458,12.36
809,709,462,14.83
2906,2907,462,0.46
1810,1710,464,12.9
2011,1911,465,14.67
2412,2312,465,11.29
709,609,469,15
2609,2710,470,1.7
1710,1610,471,15.61
1911,1811,472,14.89
2312,2212,474,11.55
2511,2512,474,2.82
609,509,476,15.14
1610,1510,478,16.43
