3876,3875,1,88.92
3875,3874,2,107.78
3874,3873,3,112.94
3873,3872,4,120.14
3872,3871,5,122.22
3871,3870,6,126
3870,3869,7,132.62
3869,3868,8,138.11
3868,3867,9,234.55
3867,3866,10,102.61
3866,3865,12,69.32
3865,3864,14,50.28
3876,3775,33,4.27
3876,3975,33,4.27
3775,3774,34,113.25
3864,3763,34,7.22
3864,3963,34,7.22
3774,3773,35,123.85
3975,3974,35,87.02
3773,3772,36,129.56
3763,3762,36,65.92
3772,3771,37,127.91
3974,3973,37,91.04
3963,3962,37,45.23
3874,3973,37,4.11
3771,3770,38,129.84
3973,3972,38,177.76
3762,3761,38,96.71
3873,3972,38,4.05
3770,3769,39,129.56
3761,3760,39,105.17
3972,3971,39,100.43
3962,3961,39,78.73
3769,3768,40,211.26
3971,3970,40,102.61
3865,3764,40,5.09
3865,3964,40,5.09
3866,3765,40,4.8
3866,3965,40,4.8
3768,3767,41,125.61
3970,3969,41,208.37
3961,3960,41,96.83
3969,3968,42,216.05
3760,3759,42,36.7
3968,3967,43,224.09
3767,3766,43,62.96
3867,3766,43,4.19
3867,3966,43,4.19
3960,3959,44,36.21
3759,3758,45,35.99
3959,3958,47,35.91
3758,3757,48,35.91
3757,3756,50,97.07
3958,3957,50,35.91
3756,3755,52,99.51
3755,3754,53,100.23
3957,3956,53,34.48
3754,3753,55,94.92
3962,3861,56,7.51
3962,4061,56,7.51
4061,4060,58,87.18
3861,3860,58,99.51
4060,4059,59,101.13
3963,4062,61,21.08
3763,3862,61,21.59
3964,4063,62,20.91
3974,4073,62,20.24
3975,4074,62,20.18
3757,3856,63,26.73
3965,4064,63,21.34
3971,4070,63,20.5
3972,4071,63,20.47
3973,4072,63,21.51
3754,3853,64,27.28
3755,3854,64,26.36
4060,4159,65,26.34
4061,4160,65,27.57
3753,3852,65,27.58
3966,4065,65,19.15
3969,4068,65,18.36
3970,4069,65,19.36
3968,4067,66,16.29
4062,4161,67,27.76
3967,4066,68,13.98
3763,3662,68,2.08
4063,4162,69,21.1
4073,4172,69,22.62
4074,4173,69,20.23
3876,3976,69,2.41
3853,3952,70,28.2
4064,4163,70,21.2
4070,4169,70,21.01
4071,4170,70,20.49
4072,4171,70,22.44
4160,4259,71,26.28
3852,3951,71,27.27
3852,3851,72,14.46
4065,4164,72,21.32
3854,3953,72,19.35
4161,4260,73,26.95
4159,4158,73,13.75
4069,4168,73,20.1
4162,4261,74,29.14
4067,4166,74,19.03
3860,3859,74,2.06
3952,4051,76,26.63
4172,4271,76,21.89
4173,4272,76,22.15
4259,4358,77,26.58
4163,4262,77,21.03
4169,4268,77,20.28
4170,4269,77,20.71
4171,4270,77,21.4
3976,4075,77,19.19
4066,4165,77,17.59
3775,3674,77,1.87
4168,4267,80,20.36
3953,4052,80,19.19
3768,3667,80,2.32
4261,4360,81,21.44
3765,3664,81,2.02
3774,3673,81,1.84
4358,4457,83,27.69
4272,4371,83,21.35
4271,4370,83,20.71
3876,3776,83,0.93
4268,4367,84,20.93
4269,4368,84,20.42
4165,4264,84,20.82
4270,4369,84,20.76
3767,3666,84,2.1
3773,3672,84,1.83
4075,4174,85,20.03
3757,3857,85,3.15
4052,4151,86,25.71
3772,3671,86,1.83
4267,4366,87,21.29
4457,4556,88,29.05
4360,4459,88,21.31
3757,3656,88,2.51
3766,3665,89,2.03
4370,4469,90,20.38
4267,4266,90,10.33
3759,3858,90,4.29
4367,4466,91,22.67
4369,4468,91,20.37
4368,4467,91,21.34
4264,4363,91,23
3958,4057,91,4.29
3959,4058,91,4.29
3770,3669,91,1.83
4174,4273,92,20.36
3956,4055,92,4.32
4556,4655,93,29.6
4459,4558,93,29.12
3756,3655,94,2.45
4459,4458,95,16.06
4466,4565,97,23.78
4469,4568,97,20.86
4655,4754,98,29.01
4558,4657,98,28.81
4055,4154,98,27.29
4468,4567,98,22.08
4467,4566,98,23.42
4273,4372,99,21.82
4055,4054,99,14.47
4655,4654,100,15.96
4466,4465,100,11.9
3669,3668,100,11.57
3753,3652,102,2.67
4657,4756,103,28.64
4566,4665,104,24.27
4567,4666,104,23.96
4568,4667,104,22.88
4657,4656,105,15.62
4754,4753,105,14.97
3951,4050,105,4.27
4372,4471,106,20.68
4154,4253,106,19.11
4158,4257,106,4.31
3851,3950,106,4.27
4654,4653,107,14.72
4054,4153,107,19.27
4756,4855,108,29.59
4166,4265,108,4.25
4656,4755,110,29.58
4665,4764,110,24.91
4666,4765,110,24.59
4667,4766,110,24.55
4756,4755,110,16.5
4753,4852,111,25.19
3976,4076,111,2.42
4257,4356,112,27.69
4665,4664,112,12.68
4855,4954,113,30.15
4653,4752,113,25.44
4153,4252,113,27.57
4471,4570,113,20.61
4257,4256,113,14.8
4753,4752,113,12.88
4855,4854,114,17.06
4653,4652,115,13.06
4459,4559,115,3.77
4764,4863,116,25.79
4765,4864,116,25.19
4766,4865,116,24.86
4356,4455,118,27.94
4764,4763,118,13.32
4854,4953,119,28.29
4954,5053,119,27.7
4256,4355,119,27.67
4356,4355,119,15.01
4076,4175,119,19.16
4075,4175,119,2.39
4256,4255,120,14.78
4570,4669,120,20.4
4652,4751,121,2.91
4558,4658,121,1.37
3851,3850,121,2.97
4652,4651,122,20.02
3662,3561,122,17.76
4863,4862,123,18.29
4570,4569,123,14.27
4763,4762,124,18.27
4655,4554,124,19.94
3656,3555,124,18.04
4355,4354,125,20.88
3950,3849,125,21.03
3655,3554,125,17.66
3666,3565,125,14.67
3664,3563,125,14.9
3667,3566,125,14.66
4455,4454,126,14.68
4257,4156,126,19.04
4466,4365,126,15.25
3669,3568,126,14.91
3665,3564,126,14.8
3776,3675,126,13.34
4255,4254,127,14.7
4669,4668,127,15.12
4256,4155,127,18.96
4665,4564,127,16.08
3668,3567,127,14.72
4055,4155,127,1.3
4764,4663,128,16.74
3652,3551,128,13.74
4862,4861,129,18.21
3561,3560,129,16.02
4763,4662,129,16.96
3674,3573,129,9.07
3671,3570,130,9.41
3563,3562,132,16.02
4862,4761,132,16.91
3561,3460,132,14.9
3673,3572,132,8.07
3672,3571,133,7.9
3554,3453,134,17.66
3555,3454,134,14.91
4657,4757,134,1.48
3560,3559,135,17.75
3565,3464,135,14.89
3563,3462,135,14.9
3566,3465,135,14.73
4863,4962,135,2.55
4264,4364,135,0.83
3568,3467,136,14.58
3564,3463,136,14.91
4864,4963,136,2.51
3570,3569,137,15.83
3567,3466,137,14.58
4865,4964,137,2.47
3560,3459,138,16.47
4174,4274,139,0.95
3570,3469,140,14.83
3559,3558,141,17.93
4962,4961,141,18.35
3675,3574,141,9.86
4465,4464,141,2.95
4756,4856,141,1.61
3462,3461,142,16.02
3454,3353,142,17.75
3571,3470,142,16.59
3562,3461,142,14.91
3460,3359,142,14.89
3459,3458,144,17.02
3559,3458,144,16.64
3656,3556,144,2.71
3464,3363,145,14.88
3462,3361,145,14.9
3465,3364,145,14.91
3572,3471,145,11.21
3467,3366,146,14.68
3463,3362,146,14.86
3573,3472,146,8.46
3558,3557,147,18.75
4961,4960,147,17.87
3469,3468,147,15.4
3459,3358,147,15.76
3569,3468,147,14.53
3466,3365,147,14.82
4852,4851,147,3.07
3876,3877,148,0.64
3849,3948,149,5.97
3458,3457,150,17.99
3558,3457,150,17.43
4961,4860,150,16.58
3469,3368,150,14.56
3361,3360,152,16.01
3556,3455,152,18.45
3470,3369,152,14.46
3461,3360,152,14.89
3359,3258,152,14.85
3948,3947,153,28.58
3358,3357,153,17.24
3458,3357,153,16.7
3850,3750,153,3.17
5053,5052,153,3
4855,4955,153,1.58
3948,3847,155,27.37
3363,3262,155,14.79
3361,3260,155,14.87
3364,3263,155,14.82
3471,3370,155,14.59
3358,3257,156,15.98
3366,3265,156,14.88
3362,3261,156,14.89
3472,3371,156,14.91
3574,3473,156,10.01
3776,3676,156,1.86
3947,3946,157,25.6
3457,3456,157,15.98
3368,3367,157,15.45
3557,3456,157,14.91
3365,3264,157,14.91
3468,3367,157,15.46
5052,5051,158,22.31
3847,3846,159,25.74
3947,3846,159,24.21
3357,3356,160,15.98
3457,3356,160,14.91
3368,3267,160,14.59
3652,3552,160,2.1
3847,3746,161,24.35
3750,3649,161,19.23
3369,3268,161,16.15
4564,4563,161,2.96
4273,4373,161,0.91
3260,3259,162,15.97
3455,3354,162,14.91
3360,3259,162,14.86
3258,3157,162,15.67
3257,3256,163,15.98
3357,3256,163,14.91
4662,4661,163,2.98
3262,3161,165,14.88
3260,3159,165,14.81
3263,3162,165,14.78
3257,3156,166,14.91
3261,3160,166,14.81
3370,3269,166,14.01
4761,4760,166,2.97
3356,3355,167,15.99
3267,3266,167,15.85
3456,3355,167,14.91
3264,3163,167,14.81
3367,3266,167,14.77
3371,3270,167,13.47
3256,3255,168,20.42
3268,3167,168,20.66
3473,3372,168,12.01
4363,4462,169,0.38
3267,3166,170,14.85
3676,3575,170,10.33
3156,3155,171,20.11
3256,3155,171,19.05
3552,3451,171,13.72
3159,3158,172,15.94
3259,3158,172,14.81
3157,3056,172,14.91
3948,4047,172,6.3
3269,3168,173,20.38
3876,3977,173,0.65
3255,3254,174,19.24
3156,3055,174,18.74
4667,4767,174,1.06
3161,3060,175,14.72
3159,3058,175,14.77
3162,3061,175,14.84
4464,4463,175,2.96
4372,4472,175,0.94
4047,4046,176,26.32
3255,3154,176,17.89
3160,3059,176,14.74
3353,3352,176,2.99
3451,3450,177,17.49
3166,3165,177,16.02
3163,3062,177,14.83
3266,3165,177,14.91
4954,5054,177,1.36
3167,3066,178,14.89
3372,3271,178,14.68
3270,3169,178,12.95
3847,3747,178,4.51
3168,3067,179,25.52
4046,4045,180,25.51
3451,3350,180,16.21
3166,3065,180,14.91
4663,4562,180,2.74
3158,3057,181,25.28
4662,4561,181,5.33
3876,3777,181,1.01
4046,3945,182,36.92
4960,4959,182,1.85
4761,4660,182,5.32
3575,3474,182,23.24
3060,2959,183,26.9
