6967,6966,19,5.13
6966,6965,39,5.11
6965,6964,59,5.12
6964,6963,62,40.87
6964,6863,78,7.79
6963,6862,79,8.44
6862,6861,85,18.5
6861,6860,90,20.92
6863,6762,92,10.32
6860,6859,93,40.71
6963,7062,96,4.28
6964,7063,96,3.9
6762,6761,99,14.57
6761,6760,104,22.73
6859,6858,104,9.12
6858,6857,110,17.24
6964,6864,111,1.97
6863,6763,113,2.88
6857,6856,117,14.71
6967,6866,122,8.15
6761,6660,123,26.5
6762,6661,123,20.08
6858,6757,124,22.66
6857,6756,125,20.03
6966,6865,125,8.16
6856,6755,126,22.18
6661,6560,129,26.33
6865,6764,131,28.21
6856,6855,131,4.4
6756,6655,132,21.23
6757,6656,132,19.98
6755,6654,133,22.7
6764,6663,135,38.68
7062,6961,135,8.13
6860,6959,135,1.62
6964,7064,135,0.84
6763,6662,137,7.94
6855,6754,138,22.5
6654,6553,139,23.91
6655,6554,139,22.8
6866,6765,139,8.41
6656,6555,140,19.91
6663,6562,142,21.39
6765,6664,143,41.08
6554,6453,145,23.98
6754,6653,145,23.44
6553,6452,146,23.49
6555,6454,147,21.42
6562,6461,149,20.65
6664,6563,150,20.75
6453,6352,151,24.06
7063,7162,151,1.56
6653,6552,152,23.15
6454,6353,153,24.11
6452,6351,153,23.24
6855,6854,154,4.41
6662,6561,155,8.08
6563,6462,156,24.09
6352,6251,159,20.07
6353,6252,160,20.52
6552,6451,160,19.02
6351,6250,161,19.59
6754,6753,161,4.42
6462,6361,163,20.76
6251,6150,166,23.17
6250,6149,168,22.16
6252,6151,168,20
6451,6350,168,19.42
6461,6360,168,7.5
6653,6652,168,4.41
6361,6260,170,20.61
6151,6050,174,23.79
6561,6460,174,7.66
6757,6657,174,2.04
6149,6048,175,21.21
6350,6249,175,22.1
6652,6551,176,18.85
6765,6665,177,2.66
6854,6853,181,7.03
6656,6556,182,1.54
6451,6450,184,6.99
6350,6349,185,9.74
6753,6752,185,7.13
6048,5947,186,6.2
6249,6148,186,6.22
6149,6148,186,9.31
6048,6047,189,9.42
6249,6248,189,9.52
6652,6651,189,6.84
7063,7163,192,1.43
6551,6550,193,6.8
6150,6049,194,2.29
6555,6455,194,1.44
6349,6348,196,9.54
6752,6751,196,9.83
6853,6852,196,7.03
6148,6147,197,9.54
6665,6564,197,4.62
6959,6958,197,3.41
6450,6449,199,6.69
6047,6046,200,9.74
6248,6247,200,9.65
6260,6160,200,3.38
6958,6957,202,23.87
7162,7161,202,3.42
6550,6549,204,9.66
6651,6650,204,6.74
6454,6354,206,1.35
7161,7160,207,23.24
6348,6347,207,9.71
6751,6750,207,9.65
6852,6851,207,9.92
6147,6146,208,9.78
5947,5946,209,4.45
6449,6448,210,9.65
6563,6463,210,1.35
6857,6956,210,1.83
6247,6246,211,9.8
6549,6548,215,9.65
6650,6649,215,9.66
7064,7164,216,1.65
7160,7059,217,14.53
6347,6346,218,9.8
6750,6749,218,9.76
6851,6850,218,9.62
6049,5948,218,6.11
6146,6145,219,9.92
6050,5949,219,2.42
6448,6447,221,9.87
6246,6245,222,9.96
6856,6955,222,1.72
6548,6547,225,10.08
6046,6045,225,4.07
6649,6648,226,9.74
6958,7057,226,4.97
6346,6345,229,9.93
6749,6748,229,9.95
6850,6849,229,9.92
6354,6253,229,6.41
6145,6144,230,9.85
6447,6446,232,9.91
6245,6244,233,9.95
5946,5945,233,4.26
6855,6954,233,1.71
6547,6546,235,10.1
6648,6647,236,10.14
6045,6044,236,9.74
6151,6051,236,1.37
7057,7056,237,9.73
6345,6344,239,10.01
6748,6747,239,10.2
6849,6848,239,10.23
7161,7260,240,3.79
6657,6557,240,1.49
6144,6143,241,6.46
6463,6362,241,6.06
5947,5846,242,4.35
6556,6456,243,1.98
6446,6445,244,6.66
7160,7259,244,3.9
6244,6243,246,6.52
5945,5944,246,6.43
6045,5944,246,8.13
6546,6545,248,6.68
6647,6646,249,6.76
6253,6152,249,8.7
6044,6043,250,6.36
6260,6261,251,1.58
5945,5844,253,7.81
6954,6953,253,4.2
6260,6161,253,2.2
6344,6343,254,6.62
6747,6746,254,6.78
6848,6847,254,6.82
6044,5943,256,7.66
5946,5845,257,4.18
6455,6355,257,1.88
5949,5848,258,4.75
5948,5847,258,4.61
6445,6444,259,6.69
6847,6846,260,18.21
5846,5745,261,7.81
7161,7261,261,1.82
6545,6544,263,6.7
6564,6464,264,1.74
5944,5843,265,7.52
6043,6042,266,6.36
6953,6952,268,6.74
6043,5942,269,7.67
7064,7165,270,1.36
5844,5743,272,7.66
6143,6142,272,3.27
6765,6666,272,1.26
6765,6766,272,0.9
6646,6645,273,4.26
6354,6254,273,1.67
5943,5842,275,7.51
5845,5744,276,7.65
6161,6060,277,5.91
6243,6242,277,3.31
6665,6565,277,1.07
6544,6543,278,6.71
7056,7055,278,2.35
6051,5950,279,3.48
6464,6363,280,8.86
6544,6443,280,8.39
5842,5841,282,15.01
6952,6951,283,6.74
6042,6041,283,6.22
6852,6951,283,1.54
6060,5959,284,21.62
5843,5742,284,7.54
5842,5741,285,15.52
6343,6342,285,3.33
6847,6946,285,4.59
5942,5941,286,5.98
6042,5941,286,7.39
6142,6141,288,6.33
5848,5747,288,4.88
5847,5746,288,4.83
6254,6153,290,8.64
6946,6945,291,18.09
5743,5642,291,7.78
6456,6356,291,2.12
6946,6845,292,22.06
5941,5940,293,16.09
7055,7054,293,6.82
5745,5644,293,4.46
5744,5643,294,8.11
6746,6745,294,2.51
6851,6950,294,1.58
5941,5840,295,16.82
6363,6262,296,9.11
6945,6944,297,18.23
5642,5641,297,17.75
6645,6644,297,4.23
6845,6844,298,18.22
6945,6844,298,22.1
6847,6947,298,2.28
5940,5939,299,18.66
6845,6744,299,22.09
5642,5541,299,19.05
6757,6658,299,0.9
5940,5839,300,20.64
6060,5960,301,6.18
5941,6040,302,7.14
6944,6943,303,18.41
5840,5739,303,22.08
5642,5542,303,9.54
6543,6542,303,3.06
6844,6843,304,18.41
6944,6843,304,21.63
5741,5740,304,4.41
6744,6743,305,18.32
6844,6743,305,21.66
5839,5838,306,18.42
6744,6643,306,21.22
5839,5738,307,21.71
6543,6442,307,3.88
6850,6949,307,1.78
6153,6052,308,7.39
5746,5645,308,6.26
6242,6241,308,3.06
6666,6566,308,3.42
6152,6052,308,1.96
7161,7262,308,2.06
6943,6942,309,18.42
5950,5849,309,5.89
7054,7053,310,5.65
6355,6255,310,2.23
6743,6742,311,18.26
6843,6742,311,21.49
5542,5441,311,19.16
6643,6642,312,18.28
6743,6642,312,21.02
6946,7045,312,6.42
5738,5737,313,18.06
5644,5543,313,6.83
5747,5646,313,6.35
5738,5637,314,20.47
5542,5442,314,9.13
7057,7156,314,1.81
6566,6465,315,22.95
6262,6162,315,5.86
6945,7044,316,6.61
6342,6341,316,3.17
6967,6867,316,0.47
5541,5540,318,5.29
5737,5736,319,18.43
5738,5638,319,8.37
5940,6039,319,4.84
5737,5636,320,21.86
6944,7043,320,6.51
6946,7046,320,3.44
6849,6948,320,1.71
6162,6061,322,22.78
5839,5938,322,6.44
6141,6140,322,2.88
6464,6364,322,1.91
5540,5539,324,18.43
5736,5735,325,18.3
5540,5439,325,21.85
5736,5635,326,22.53
6943,7042,326,6.34
5738,5837,327,7.4
5938,5937,328,18.37
6140,6139,328,18.37
7053,7052,328,5.66
6566,6466,328,5.2
6254,6154,328,1.97
6947,7047,329,3.37
5539,5538,330,18.17
5735,5734,331,18.37
5439,5438,331,18.24
5542,5443,331,5.11
5848,5748,331,2.08
5539,5438,331,22.7
5735,5634,332,22.35
5439,5338,332,20.94
6162,6062,332,5.95
5637,5536,332,8.15
6060,5961,333,2.95
5740,5639,334,4.88
6356,6256,334,2.44
5837,5836,335,13.12
5645,5544,335,5.4
6542,6541,335,3.21
5538,5537,336,17.89
5734,5733,337,18.37
5438,5437,337,16.87
5538,5437,337,22.88
5747,5647,337,2.43
6363,6263,337,1.86
5338,5337,338,18.39
5536,5535,338,18.18
5734,5633,338,21.41
5439,5339,338,8.03
5646,5545,338,5.7
5959,5958,338,1.88
6657,6558,338,1.09
5338,5237,339,21.54
5536,5435,339,20.78
6442,6441,339,3.2
6052,5951,340,4.49
6541,6540,341,18.32
6742,6641,341,4.84
6942,6941,341,3.22
6241,6240,341,3.11
6541,6440,342,21.22
5837,5936,342,9.91
6742,6741,342,3.27
5733,5732,343,18.29
5537,5436,343,22.31
5836,5835,343,14.2
6153,6053,343,1.97
5535,5534,344,17.19
5337,5336,344,17.94
5938,6037,344,6.67
5237,5236,345,17.96
5435,5434,345,17.93
5337,5236,345,22.86
5237,5136,346,22.85
5338,5238,346,7.54
7057,7157,346,0.95
6240,6239,347,18.42
5951,5850,347,21.28
6140,6239,347,5.75
5339,5239,348,10.22
6341,6340,348,3.19
7156,7155,348,2.99
5732,5731,349,18.33
5936,5935,349,15.2
6062,5962,349,6.19
6466,6365,349,6.86
6262,6163,349,2.77
5534,5533,350,16.68
5336,5335,350,17.94
5735,5834,350,5.78
5938,6038,350,3.61
6948,7048,350,3.4
5236,5235,351,18.32
6037,6036,351,16.55
5336,5235,351,22.86
5434,5433,351,17.91
5136,5135,352,16.73
5236,5135,352,22.48
6239,6238,353,18.05
5951,5851,353,7.76
5734,5833,353,6.69
5443,5444,353,4.59
6340,6339,354,18.35
6239,6138,354,22.8
5136,5035,354,18.09
6952,7051,354,1.74
5935,5934,356,16.35
6541,6640,356,6.85
5235,5234,357,17.96
5335,5234,357,22.35
5136,5036,357,9.61
5936,6035,357,9.46
6255,6155,357,2.17
5235,5134,358,20.25
5733,5832,358,6.94
7042,7041,358,3.23
5849,5749,359,2.02
5851,5750,360,20.65
5339,5240,360,6.63
6566,6567,361,14.57
6666,6667,361,17.82
6948,7049,362,18.95
6162,6063,362,9.14
6566,6467,362,9.89
5035,5034,363,1.43
5951,5952,363,18.59
5444,5445,364,19.44
5239,5139,364,1.23
6263,6264,364,17.49
6666,6767,364,18.55
5851,5852,365,18.98
5240,5241,366,17.14
5036,5037,366,17.25
5732,5831,366,4.34
5832,5933,367,20
6062,5963,367,9.19
7055,7154,367,1.11
6467,6468,368,17.43
6063,6064,369,16.1
6263,6164,369,8.74
5445,5446,370,19.4
6767,6768,370,17.24
6467,6568,370,18.07
6951,7050,370,1.03
5445,5546,371,21.33
5139,5140,371,15.59
5851,5751,371,4
5241,5242,372,16.82
6767,6868,372,17.84
5832,5932,372,7.89
5037,5038,373,15.69
6468,6469,374,19.24
6468,6569,375,21.36
5446,5447,376,19.35
6768,6769,376,18.4
6155,6156,376,6.14
5851,5752,376,7.36
6365,6366,376,6.07
6557,6458,376,1.82
5446,5547,377,21.36
6063,5964,377,9.44
6053,6054,377,5.45
5242,5243,378,17.14
5140,5141,378,16.56
6768,6869,378,19.3
7262,7263,378,5.21
6467,6368,379,8.77
5935,6034,379,2.33
6967,6968,379,3.28
6469,6470,380,19.34
5038,5039,380,15.38
6767,6668,380,8.89
6469,6570,381,20.75
7165,7166,381,4.14
7261,7362,381,6.15
7259,7360,381,6.09
7163,7264,381,5.77
5752,5753,382,18.79
6467,6367,382,5.21
5035,4935,382,1.92
7260,7361,382,5.87
6054,6055,383,18.58
5243,5244,384,18.73
5141,5142,384,16.9
5752,5853,384,19.84
7051,7152,384,5.89
7155,7256,384,5.79
7262,7363,384,5.74
7054,7153,384,1.02
7164,7265,384,5.01
6368,6369,385,19.34
6264,6265,385,4.96
6668,6669,386,18.32
5952,5953,386,4.38
5039,5040,387,15.41
5035,4936,387,3.97
7165,7266,387,4.8
5035,4934,388,1.41
6055,6056,389,19.46
5142,5143,390,17.47
5244,5245,390,19.34
5853,5854,390,18.67
6064,6065,390,4.85
6164,6165,390,4.94
7046,7147,390,4.45
6369,6370,391,18.18
5832,5931,391,4.2
7047,7148,391,4.42
7045,7146,391,4.31
6669,6670,392,18.11
5953,5954,392,18.34
5853,5954,392,19.67
7043,7144,392,4.29
7044,7145,392,4.27
4936,4937,393,17.72
7048,7149,393,4.35
5040,5041,394,16.06
6669,6770,394,18.92
7050,7151,394,6.04
6037,6137,394,2.1
5647,5648,394,2.65
7041,7142,394,4.23
5752,5653,395,7.62
5932,6033,395,6.32
7049,7150,395,4.39
6340,6439,395,1.74
6054,5955,396,7.85
5245,5246,396,19.09
7042,7143,396,3.54
6370,6371,397,18.94
7259,7359,397,2.21
6670,6671,398,18.1
6370,6471,398,21.26
5931,6032,398,21.3
7146,7247,398,20.24
5041,5042,400,17.6
4937,4938,400,15.83
6670,6771,400,18.9
7145,7246,400,19.59
6368,6269,401,6.68
5955,5956,402,19.43
6033,6134,402,21.09
5246,5247,402,18.92
5234,5233,402,1.24
5964,5965,402,4.02
6371,6372,403,19.46
6570,6571,403,4.65
7155,7255,403,2.14
6671,6672,404,19.09
6371,6472,404,21.22
6056,6057,404,6.75
6265,6266,404,5.51
6671,6772,405,20.3
7145,7245,405,8.23
7360,7461,405,5.93
6868,6969,405,4.29
5134,5133,405,1.64
6035,6136,405,3.13
5042,5043,406,18.57
7166,7167,406,4.1
6269,6270,407,19.36
4938,4939,407,15.19
6771,6872,407,20.9
7359,7459,407,10.16
7263,7364,407,5.03
5956,5957,408,17.7
5931,6031,408,6.07
6368,6268,408,3.51
6869,6870,408,3.43
6571,6572,409,18.94
7359,7460,409,12.02
6165,6166,409,5.27
7361,7462,409,5.4
6672,6673,410,19.39
6472,6473,410,18.32
7362,7463,410,4.93
6772,6773,411,19.46
6672,6773,411,20.88
7359,7358,411,7.32
5854,5755,411,6.93
7166,7267,411,4.75
7264,7365,411,4.86
5043,5044,412,18.94
6772,6873,412,21.13
6472,6573,412,19.2
5447,5448,412,2.86
7363,7464,413,4.89
6869,6970,413,4.09
4939,4940,414,15.48
6872,6973,414,21.26
7265,7366,414,4.74
5547,5548,414,2.75
7364,7465,415,19.02
6771,6871,415,6.89
7359,7458,415,8.29
6065,6066,415,4.11
6673,6674,416,19.46
6473,6474,416,16.98
6773,6774,417,19.38
6673,6774,417,21.11
7462,7563,417,18.83
7459,7559,417,10.25
6033,6133,417,4.68
5044,5045,418,19.11
6873,6874,418,19.39
6773,6874,418,21.35
7463,7564,418,18.71
7459,7560,418,14.13
6573,6574,418,19.04
4934,4835,418,4.79
7266,7367,418,4.69
4935,4836,418,3.96
5034,5033,418,1.83
6873,6974,419,21.34
7365,7466,419,19.5
6057,6058,420,6.26
6266,6267,420,6.66
7464,7565,421,12.11
7462,7562,421,19.54
6872,6972,421,37.32
5752,5651,421,5.43
6239,6338,421,6.87
6871,6971,422,37.25
4940,4941,422,2.66
6973,7073,422,37.51
