5771,5670,36,3.85
5670,5669,40,29.61
5669,5668,45,20.43
5668,5667,61,11.87
5670,5569,61,5
5569,5568,63,50.53
5667,5666,65,25.53
5666,5665,70,23.8
5568,5567,72,12.38
5567,5566,76,26.16
5665,5664,80,10.88
5566,5565,81,24.34
5565,5564,86,23.99
5664,5663,89,11.3
5569,5468,92,4.58
5670,5769,92,2.85
5771,5870,92,1.67
5769,5768,95,46.23
5564,5563,95,11.22
5468,5467,96,28.95
5870,5869,98,19.34
5663,5662,98,11.43
5563,5562,99,25.76
5467,5466,100,26
5768,5767,100,24.93
5869,5868,103,21.17
5466,5465,105,25
5562,5561,108,11.12
5767,5766,109,11.16
5465,5464,110,24.27
5868,5867,113,10.74
5670,5570,116,1.28
5867,5866,118,22.95
5561,5560,118,10.53
5766,5765,119,10.78
5464,5463,120,11.09
5771,5671,124,0.75
5765,5764,126,13.18
5463,5462,127,15.21
5866,5865,127,13.08
5560,5559,127,11.74
5764,5763,133,14.95
5462,5461,134,14.93
5865,5864,135,13.3
5559,5558,136,11.37
5763,5762,140,14.98
5864,5863,142,14.88
5461,5460,142,13.73
5569,5469,142,1.45
5468,5367,144,2.4
5863,5862,145,41.48
5460,5459,145,34.99
5367,5366,147,44.43
5762,5761,148,12.61
5862,5861,149,32.9
5366,5365,154,14.82
5459,5458,154,11.5
5761,5760,158,10.54
5365,5364,161,14.5
5465,5364,161,2.41
5460,5359,162,7.31
5771,5871,165,0.68
5861,5860,167,5.66
5862,5961,168,6.39
5364,5363,169,14.19
5367,5266,169,5.67
5870,5969,169,1.97
5359,5358,171,11.91
5863,5962,171,4.89
5869,5968,174,1.97
5358,5357,175,31.04
5363,5362,176,15.3
5266,5265,176,14.68
5867,5966,181,15.99
5871,5970,186,20.17
5863,5963,186,6.66
5969,6068,187,18.46
5968,6067,188,16.75
5966,6065,191,15.23
5861,5960,192,9.38
5970,6069,194,19.82
5961,6060,194,9.59
5860,5959,194,9.58
5867,5967,195,3.75
6068,6167,196,17.01
5460,5360,196,0.75
6067,6166,198,15.43
5560,5659,200,5.28
5866,5965,201,5.39
5865,5964,202,5.39
5871,5971,203,4.04
5962,6061,206,5.28
6060,6160,207,7.73
5357,5456,207,5.28
6166,6265,208,14.6
5966,6066,209,3.71
5965,6064,211,15.01
5659,5758,211,13.43
5970,6070,211,4.01
5456,5555,212,29.56
5963,6062,213,5.33
6068,6168,214,3.81
6062,6161,218,29.03
6065,6164,218,5.34
6066,6165,219,14.8
6265,6364,219,14.11
6070,6169,220,17.14
5959,6058,220,5.56
6064,6163,221,14.98
6167,6266,222,5.48
6168,6267,223,15.85
5456,5556,223,6.4
6062,6162,226,7.91
6164,6263,228,14.54
6165,6264,229,14.53
6364,6463,229,14.59
5964,6063,229,5.41
6162,6261,231,29.18
6266,6365,232,14.67
6163,6262,232,14.07
6263,6362,233,29.31
6267,6366,233,14.92
6161,6260,233,9.79
5358,5257,234,1.25
6169,6268,235,9.99
6262,6361,237,29.31
6070,6170,238,3.82
5670,5571,238,0.49
6264,6363,239,14.39
6260,6360,244,11.34
6365,6464,244,9.2
6366,6465,245,9.33
5367,5267,245,0.69
6463,6562,246,5.92
6267,6367,249,4.41
5456,5455,249,2.46
5555,5655,252,2.65
6362,6461,253,5.83
6363,6462,254,9.46
6170,6269,254,8.56
5758,5757,256,2.27
6366,6466,258,4.35
6464,6563,259,9.61
6465,6564,260,9.46
6269,6368,261,22.55
6361,6460,261,5.64
5771,5872,261,0.93
6170,6270,262,4.25
5771,5772,262,0.46
6269,6369,263,11.62
5358,5258,266,1.02
6368,6467,268,22.14
6465,6565,268,4.37
6369,6468,270,21.65
5455,5554,272,6.35
6562,6661,272,5.64
5367,5368,272,0.87
5469,5368,272,0.53
6369,6469,274,9.29
6467,6566,275,22.23
6564,6663,275,9.84
6563,6662,275,9.33
6468,6567,277,21.33
5554,5653,279,21.13
6462,6561,280,5.63
6469,6568,281,21.65
6566,6665,282,22.44
6565,6664,283,9.57
6564,6664,283,4.42
5569,5470,283,0.57
6460,6560,284,4.4
6566,6666,285,10.93
6469,6569,285,9.29
6270,6370,286,4.23
6661,6760,287,9.86
6663,6762,291,9.37
5971,6071,291,1.25
6666,6765,292,21.85
6760,6859,294,22.33
5655,5755,294,2.43
6661,6761,295,4.42
6370,6470,296,10.08
6666,6766,296,9.59
6568,6667,296,9.87
5460,5361,296,0.87
6760,6860,297,10.56
6664,6763,298,9.79
6663,6763,298,4.35
6765,6864,299,22.03
6569,6668,300,9.72
5265,5264,303,1.8
5456,5355,304,12.61
5554,5453,305,15.73
6765,6764,307,11.3
6864,6863,308,12.44
6661,6660,310,6.94
5470,5369,311,12.35
5455,5454,312,5.18
5267,5166,315,7.6
6863,6862,316,14.29
5455,5354,323,5.55
