6916,6816,361,26.44
6810,6710,361,28.89
6914,6814,361,27.66
6809,6709,362,41.35
7108,7008,362,26.44
5803,5703,362,13.62
6307,6207,362,14.14
6507,6508,362,11.71
6712,6613,362,13.9
8316,8217,362,5.87
9612,9513,362,5.54
6611,6511,363,61.63
6507,6408,363,15.13
6907,6908,363,6.89
9612,9613,363,3.75
6207,6107,364,71.15
6005,5905,364,15.82
6407,6308,364,11.93
8716,8717,364,3.5
6917,6817,365,31.45
6710,6610,365,31.45
5802,5702,365,13.62
7117,7018,365,14.36
6613,6513,366,28.89
6709,6609,366,28.89
6814,6714,366,24.07
7217,7118,366,16.45
6815,6716,366,16.62
6815,6714,366,16.62
6610,6510,367,53.39
7317,7218,367,16.75
7616,7517,367,6.06
7018,6918,368,39.82
6106,6006,368,13.62
7017,6918,368,14.36
7416,7417,368,9.66
7316,7417,368,7.19
8016,7917,368,5.81
7716,7617,368,5.73
6817,6717,369,30.16
6713,6614,369,16.77
7317,7318,369,9.66
6510,6410,369,63.88
6612,6512,369,6.74
7916,7817,369,5.81
7816,7717,369,5.81
6608,6509,369,16.77
6006,5906,370,59.46
6917,6818,370,15.93
5801,5701,370,6.49
8116,8017,370,5.81
6613,6514,371,16.45
5804,5704,371,9.77
9413,9414,371,3.33
6509,6409,371,59.46
6308,6208,372,12.65
5703,5603,372,10.14
6410,6310,372,47.91
6409,6309,373,59.46
6818,6718,373,34.11
6717,6617,373,28.89
5702,5602,373,13.62
6715,6615,373,8.74
9711,9812,373,2.6
5905,5805,374,10.91
9712,9713,374,3.58
9314,9315,374,3.41
6107,6007,375,9.77
6511,6411,375,8.75
6309,6209,376,44.53
7118,7019,376,14.81
6718,6618,377,32.76
6513,6413,377,9.5
6716,6616,377,9.12
9015,9016,377,4
8815,8916,377,2.71
6007,5907,378,36.89
6411,6311,378,39.82
6615,6515,378,22.91
6614,6515,378,16.77
6918,6819,378,14.81
8517,8418,378,5.81
8417,8318,378,5.87
6209,6109,379,35.48
5603,5503,379,15.12
6512,6412,379,10.31
8317,8218,379,5.87
6818,6719,380,15.22
5701,5601,380,10.52
7517,7518,380,8.06
8816,8817,380,3.58
6618,6518,381,28.89
6311,6211,381,38.34
6310,6210,381,12.05
6615,6516,382,16.66
8617,8518,382,5.81
8517,8518,382,3.5
6719,6619,383,36.89
6718,6619,383,15.6
5602,5502,383,10.91
6514,6414,383,8.36
7118,7119,383,6.15
6207,6108,383,6.78
6211,6111,384,41.35
9215,9116,384,5.54
6007,5908,385,14.36
6617,6517,385,8.74
5906,5806,385,6.74
9215,9216,385,3.75
6619,6519,386,35.48
5502,5402,386,44.53
6618,6519,386,16.45
6209,6110,386,14.81
6411,6312,386,13.42
5704,5604,386,7
8117,8018,386,5.54
8617,8618,386,3.5
5503,5403,387,14.03
7019,6920,387,13.9
8217,8118,387,5.73
8117,8118,387,3.75
6111,6011,387,41.35
6413,6313,388,9.9
9613,9514,388,5.73
6519,6419,389,41.35
5601,5501,389,11.75
7518,7419,389,16.66
6819,6720,389,13.9
6311,6212,389,13.9
5805,5705,389,6.74
6920,6820,390,36.89
6110,6010,390,32.76
6719,6620,390,14.36
7518,7519,390,10.04
6109,6009,390,9.9
5907,5807,390,8.74
9910,9911,390,2.26
6518,6418,391,10.73
9613,9614,391,3.58
7119,7020,392,15.93
6515,6415,392,7.64
6211,6112,392,12.92
6619,6520,393,14.81
6007,6008,393,5.81
7917,7818,393,5.73
8717,8718,393,3.5
6516,6416,394,8.36
7817,7718,394,5.81
6520,6420,395,51.5
6419,6319,395,17.53
5403,5303,395,13.01
6011,5911,395,13.51
5402,5302,395,12.05
5604,5504,395,11.16
5502,5401,395,11.93
6414,6314,395,8.74
6111,6012,395,12.92
6313,6213,396,12.52
6517,6417,396,9.12
8017,7918,396,5.54
7917,7918,396,3.58
6920,6821,397,14.36
5908,5808,397,8.36
5806,5706,397,8.74
7119,7120,397,7.27
5302,5202,398,42.92
6319,6219,399,28.37
6418,6318,399,13.51
5808,5708,400,34.11
6821,6721,400,44.53
6420,6320,400,20.32
6010,5910,400,10.31
5705,5605,400,9.12
7518,7619,400,7.19
5202,5102,401,41.35
5911,5811,401,16.9
9713,9714,401,3.75
9712,9813,401,2.6
6721,6621,402,55.34
6219,6119,402,39.81
5303,5203,402,14.56
5807,5707,402,8.36
9414,9415,402,3.26
6320,6220,403,38.33
5910,5810,403,41.35
6213,6113,403,15.12
6009,5909,403,8
5503,5404,403,5.98
8418,8319,403,5.81
8318,8219,403,5.73
9016,9017,403,3.91
7118,7219,403,3.89
6012,5912,403,13.51
6621,6521,404,57.37
5102,5002,404,38.34
6314,6214,404,11.16
6415,6315,404,8.74
9016,8917,404,5.29
8916,8917,404,3.83
9315,9316,404,3.41
6119,6019,405,39.81
5203,5103,405,42.92
6318,6218,405,18.88
6416,6316,405,9.5
6920,6921,405,5.81
5811,5711,406,21.09
7120,7021,406,16.45
6417,6317,406,10.73
8218,8119,406,5.43
5002,4902,407,35.48
6521,6421,407,44.53
6220,6120,407,26.83
5909,5809,407,30.16
5808,5709,407,15.22
5302,5201,407,12.43
8518,8419,407,5.73
8418,8419,407,3.5
6019,5919,408,44.64
5103,5003,408,34.11
5708,5608,408,14.03
8817,8818,408,3.58
5709,5609,409,57.37
6421,6321,409,63.88
5810,5710,409,18.88
5912,5812,409,16.9
5202,5101,409,12.92
5706,5606,409,8.74
6821,6722,409,11.93
6120,6020,410,39.81
6218,6118,410,23.56
6113,6013,410,15.12
7120,7121,410,8.06
5402,5301,410,6.06
5604,5505,410,6.07
8518,8519,410,3.58
6722,6622,411,66.21
5919,5819,411,41.36
4902,4802,411,30.16
5711,5611,411,24.32
5404,5304,411,13.51
5403,5304,411,6.03
5003,4903,412,27.66
6214,6114,412,14.03
5707,5607,412,10.31
5102,5001,412,13.9
6020,5920,413,34.22
6321,6221,413,27.87
8018,7919,413,5.43
8018,8019,413,3.83
6622,6522,414,47.91
6118,6018,414,25.37
5710,5610,414,20.32
5608,5508,414,17.53
6317,6217,414,13.51
6316,6216,414,11.16
5002,4901,414,14.81
7219,7220,414,9.66
5203,5104,414,12.43
8618,8619,414,3.66
7119,7220,414,4.71
4802,4702,415,27.66
5609,5509,415,19.59
5812,5712,415,19.59
5103,5004,415,15.22
6315,6215,415,9.9
5920,5820,416,36.9
4903,4803,416,25.25
5819,5719,416,24.45
4902,4803,416,16.22
4902,4801,416,16.22
6921,6822,416,13.9
6521,6422,416,11.93
6221,6121,417,29.15
5003,4904,417,16.62
9614,9515,417,5.65
6018,5918,418,26.34
6114,6014,418,16.9
5505,5405,418,12.52
6013,5913,418,14.03
5820,5720,419,35.54
5719,5619,419,35.61
4702,4602,419,28.89
5610,5510,419,22.74
5611,5511,419,13.51
5304,5204,419,14.03
5606,5506,419,10.73
5303,5204,419,5.95
7818,7719,419,5.54
9614,9615,419,3.66
5619,5519,420,173.79
6422,6322,420,25.37
4801,4701,420,28.89
5509,5409,420,22.74
5508,5408,420,19.59
5607,5507,420,14.03
4802,4703,420,16.62
4802,4701,420,16.62
7818,7819,420,3.75
6121,6021,421,29.45
6217,6117,421,14.56
4903,4804,421,16.77
8718,8719,421,3.66
5519,5419,422,88.43
5712,5612,422,15.12
6322,6222,423,34.08
6216,6116,423,12.05
9016,9117,423,3.1
5918,5818,424,19.59
6014,5914,424,18.88
4702,4603,424,16.45
4702,4601,424,16.45
6215,6115,424,11.6
6622,6523,424,10.96
6921,6922,424,5.48
7219,7320,424,6.79
7120,7221,424,5.34
5913,5813,424,17.53
5720,5620,425,19.59
6522,6423,425,13.9
9713,9814,425,2.83
5620,5520,426,133.03
4804,4704,426,23.51
5408,5308,426,18.19
5507,5407,426,18.88
5506,5406,426,15.69
5405,5305,426,14.03
4603,4503,427,49.67
6222,6122,427,30.3
5510,5410,427,14.03
5511,5411,427,12.52
4704,4604,428,63.88
5419,5319,428,19.93
5409,5309,428,14.03
4602,4502,428,12.05
9017,8918,428,5.73
5520,5420,429,36.9
4601,4501,429,22.91
6117,6017,429,13.01
7819,7720,429,16.45
7719,7620,429,15.6
5914,5814,429,20.32
6722,6623,429,7.37
8319,8320,429,3.91
8219,8220,429,4
4604,4504,430,63.88
6423,6323,430,23.95
5813,5713,430,19.59
4502,4402,431,46.19
5818,5718,431,14.56
6115,6015,431,14.56
5612,5512,431,12.05
9017,9018,431,3.58
8219,8120,431,5.14
5407,5307,432,16.9
6116,6016,432,11.16
6021,5921,432,9.77
6822,6723,432,9.18
6323,6223,433,42.71
5406,5306,433,15.69
5308,5208,433,16.28
7819,7820,433,8.06
8119,8020,433,5.29
9415,9416,433,3.33
9315,9416,433,2.41
4503,4403,434,15.69
5814,5714,434,23.56
7121,7022,434,5.97
9911,9912,434,2.32
5718,5618,435,30.57
5319,5219,435,16.44
6122,6022,435,14.14
5411,5311,435,13.51
5305,5205,435,12.05
6922,6823,435,13.9
7320,7321,435,9.66
5304,5205,435,5.98
8519,8420,435,5.73
8419,8420,435,3.66
5618,5518,436,138.16
4504,4404,436,18.88
5420,5320,436,15.93
5410,5310,436,12.05
8818,8819,436,3.58
7519,7420,436,3.1
6223,6123,437,28.03
6015,5915,437,19.59
5713,5613,437,16.28
5309,5209,437,11.16
8019,7920,437,5.92
4403,4303,437,41.35
9216,9217,437,1.96
5518,5418,438,91.72
5307,5207,438,16.9
6017,5917,438,11.16
5104,5005,438,5.92
8519,8520,438,3.58
5714,5614,438,27.33
5921,5821,439,16.28
5512,5412,439,14.03
4404,4304,439,47.91
4402,4302,439,14.03
5320,5220,440,27.66
5208,5108,440,14.56
6016,5916,440,13.51
5004,4905,440,5.81
5614,5514,441,34.22
5915,5815,441,27.33
5311,5211,441,19.59
5306,5206,441,12.52
4502,4401,441,11.44
6523,6424,441,8.78
7121,7122,441,3.26
7519,7520,441,1.97
5418,5318,442,25.15
5219,5119,442,15.43
8619,8620,442,3.66
6424,6324,443,71.18
5821,5721,443,26.34
5613,5513,443,16.9
7820,7721,443,15.22
6922,6923,443,5.48
5204,5105,443,6.06
5514,5414,444,39.81
5211,5111,444,34.22
5916,5816,444,26.34
5207,5107,444,18.88
5815,5715,444,36.9
5310,5210,444,12.52
7321,7222,444,16.77
6623,6524,444,10.04
5918,5817,444,5.62
9614,9715,444,2.71
4401,4301,445,32.76
4905,4805,445,20.32
5412,5312,445,19.59
5320,5221,445,16.62
4704,4605,445,7.7
7320,7421,445,6.79
5720,5621,445,5.62
5111,5011,446,64.19
5816,5716,446,56.27
6324,6224,446,39.92
5108,5008,446,18.88
5209,5109,446,11.6
7920,7821,446,16.73
4303,4203,446,11.6
7321,7322,446,9.27
4605,4505,447,95.15
5414,5314,447,44.22
5513,5413,447,25.37
5318,5218,447,21.28
5220,5120,447,15.43
6123,6023,447,10.14
5715,5615,447,34.22
4604,4505,447,7.7
9515,9516,447,3.41
4304,4204,447,13.01
5011,4911,448,61.8
5221,5121,448,38.34
5817,5717,448,31.74
4302,4202,448,11.16
5320,5321,448,8.47
5818,5717,448,5.95
5008,4908,449,39.81
4203,4103,449,35.48
4805,4705,449,27.33
5312,5212,449,32.96
5621,5521,449,26.92
5210,5110,449,20.32
5107,5007,449,21.09
7920,7921,449,8.87
4404,4305,449,10.96
8719,8720,449,3.66
5314,5214,450,34.36
5413,5313,450,39.81
4204,4104,450,36.89
5716,5616,450,28.03
4301,4201,450,24.07
5206,5106,450,11.16
6022,5922,450,6.74
5121,5021,451,41.35
4202,4102,451,35.48
4505,4405,451,28.37
5109,5009,451,21.88
4305,4205,451,55.34
5313,5213,452,59.51
4908,4808,452,34.08
5212,5112,452,46.39
5110,5010,452,38.33
5007,4907,452,34.22
4911,4811,452,32.02
5615,5515,452,21.09
5521,5421,453,30.92
5717,5617,453,24.96
5218,5118,453,16.97
6823,6724,453,8.04
4205,4105,453,53.39
4808,4708,454,52.07
5112,5012,454,55.2
5010,4910,454,72.34
5009,4909,454,48.21
5616,5516,454,29.86
5922,5822,454,28.89
6224,6124,454,14.14
6923,6824,454,13.9
5213,5113,455,47.58
5214,5114,455,24.32
7322,7223,455,16.77
9018,8919,455,5.92
8320,8321,455,3.91
4105,4005,455,61.63
4910,4810,456,61.8
4909,4809,456,72.34
5617,5517,456,42.63
4907,4807,456,30.3
5221,5122,456,13.9
7421,7422,456,9.66
8320,8221,456,5.29
8220,8121,456,5.43
8220,8221,456,3.83
4708,4608,457,35.61
5822,5722,457,36.89
6724,6624,457,32.02
4104,4004,457,15.12
4103,4003,457,13.51
7322,7323,457,9.27
7420,7521,457,6.79
5515,5415,457,22
4807,4707,458,58.51
5517,5417,458,68.63
5012,4912,458,32.02
5106,5006,458,13.01
4202,4101,458,14.81
5321,5222,458,14.36
9017,9118,458,2.6
4004,3904,459,51.5
4809,4709,459,45.86
5113,5013,459,28.84
5516,5416,459,22
4811,4711,459,16.44
4102,4002,459,13.01
5121,5022,459,12.92
5121,5020,459,12.92
5119,5019,459,6.24
4707,4607,460,50.1
4003,3903,460,46.19
4810,4710,460,27.86
5118,5018,460,14.49
5114,5014,461,16.97
4005,3905,461,17.53
8420,8421,461,4
9316,9317,461,1.77
3904,3804,462,35.48
5022,4922,462,38.34
4002,3902,462,44.53
5417,5317,462,26.92
5722,5622,462,23.51
