9095,9094,6,14.5
9094,9093,12,16.99
9095,9194,13,10.19
9093,9092,18,17.41
9194,9193,19,17.87
9094,9193,19,11.41
9092,9091,24,18.82
9193,9192,25,18.83
9194,9293,25,12.09
9093,9192,25,11.73
9091,9090,29,21.47
9293,9292,30,21.81
9192,9191,30,20.98
9092,9191,30,12.84
9090,9089,34,22.95
9091,9190,34,15.08
9292,9291,35,22.45
9293,9392,35,15.39
9192,9291,35,14.65
9090,9189,38,16.43
9089,9088,39,21.18
9292,9391,39,15.96
9191,9290,39,15.98
9189,9188,43,21.89
9190,9289,43,16.43
9088,9087,44,22
9391,9390,45,18.62
9392,9491,45,15.48
9291,9390,45,14.31
9087,9086,48,28.1
9188,9187,48,20.34
9289,9288,48,21.21
9189,9288,48,15.46
9290,9389,49,15.03
9491,9490,51,18.07
9087,9186,51,22.47
9391,9490,51,12.69
9086,9085,52,27.93
9288,9287,53,20.28
9289,9388,53,14.86
9086,9185,55,22.17
9187,9286,56,19.77
9390,9489,56,13.49
9491,9590,57,12.25
9388,9387,58,21.07
9095,9195,59,1.7
9286,9285,60,28.48
9389,9488,60,13.95
9287,9386,61,33.93
9490,9589,61,33.48
9293,9393,61,17.77
9286,9385,62,29.11
9388,9487,62,35.21
9392,9492,62,17.81
9194,9294,62,11.63
9489,9588,63,34.86
9387,9486,64,34.98
9590,9689,64,34.02
9488,9587,65,35.05
9386,9485,66,28.47
9589,9688,66,35.23
9487,9586,67,34.73
9492,9591,67,34.27
9393,9493,67,19.79
9491,9591,67,11.76
9588,9687,68,33.76
9590,9690,68,13.11
9689,9788,69,34.93
9195,9295,69,11.18
9587,9686,70,33.48
9486,9585,70,25.57
9689,9789,70,18.27
9492,9592,70,13.49
9087,8986,70,5.12
9688,9787,71,33.5
9485,9584,72,27.98
9294,9394,72,10.63
9687,9786,73,34.2
9586,9685,73,25.11
9788,9888,74,20.23
9788,9887,74,33.62
9090,8989,74,3.22
9686,9785,75,28.36
9592,9691,75,33.22
9485,9484,75,11.97
9787,9886,76,34.47
9789,9889,76,19.38
9690,9790,76,14.23
9087,8987,76,3.62
9091,8990,76,2.51
9887,9986,79,33.88
9888,9988,79,21.52
9888,9987,79,31.33
9592,9692,79,12.11
9285,9384,79,7.71
9484,9583,80,30.27
9295,9395,80,9.37
9085,9184,80,5.79
9889,9989,81,21.22
9086,8985,81,3.73
9394,9494,82,10.66
9790,9890,83,15.01
9185,9284,83,5.51
9692,9791,84,31.57
9691,9791,84,12.01
9484,9483,85,10.71
9494,9593,87,32.65
9986,9985,87,12.91
9493,9593,87,5.05
9585,9684,88,8.07
9092,8991,88,1.63
9095,8994,88,0.89
9890,9990,89,17.47
9692,9792,89,10.6
9089,8988,89,2.45
9094,8993,89,1.21
9494,9594,91,11.53
9685,9784,91,8.06
9786,9885,92,7.8
9584,9683,92,7.44
9593,9693,93,17.47
9791,9891,93,12.33
9395,9495,93,7.89
9785,9884,94,7.76
9093,8992,94,1.3
9985,9984,95,12.74
9085,9084,98,1.65
9594,9694,99,13.47
9792,9892,99,10.51
9184,9283,99,7.55
9583,9682,100,7.33
9891,9991,101,13.47
9284,9383,102,7.68
9984,9983,104,12.03
9483,9582,105,7.31
9892,9992,107,12.59
9495,9595,107,7.23
9684,9783,107,7.75
9683,9782,111,7.51
9784,9883,111,7.29
9693,9793,113,5.23
8987,8886,117,3.47
9694,9794,118,5.38
9084,9183,118,7.28
8987,8887,118,2.4
9682,9781,119,7.64
9283,9382,119,7.41
9793,9893,121,13.05
9595,9695,122,8.04
9383,9482,122,5.65
9195,9296,123,2.15
9095,9196,124,1.55
8990,8889,125,2.56
9582,9681,126,5.66
8990,8890,127,1.79
9783,9882,128,5.75
9782,9881,131,6.53
9883,9982,131,6.32
9296,9396,133,10.26
9695,9795,134,8.89
9794,9894,135,6.39
9893,9993,136,7.03
9781,9880,139,7.08
8889,8888,142,6.16
9095,8995,142,0.6
9795,9895,143,11.38
9183,9282,143,5.71
9880,9980,144,21.54
9880,9979,145,24.49
9396,9496,145,8.99
9382,9481,145,5.57
9095,9096,146,0.77
9880,9879,147,12.83
9482,9581,148,5.65
9882,9981,149,6.84
9681,9780,149,6.35
8991,8891,149,1.59
9894,9994,151,6.38
9879,9978,154,22.63
9979,9978,154,12.2
9879,9878,155,13.41
8985,8984,157,1.12
9780,9779,158,12.21
9496,9596,158,8.21
9895,9995,159,6.3
9878,9977,161,23.95
9878,9877,163,13.02
9879,9778,165,8.19
9877,9976,169,26.24
9780,9680,170,4.94
9481,9580,170,5.78
9282,9381,170,5.26
9596,9696,171,8.26
9780,9679,171,6.68
9877,9876,172,12.06
9778,9777,173,13.1
9876,9975,177,28.47
9779,9678,177,7.51
8889,8789,178,1.9
8889,8788,178,2.72
8991,8892,179,1.53
9196,9197,181,48.34
9296,9297,181,56.91
9795,9796,182,48.76
9396,9397,182,59.76
8890,8790,182,9.2
9197,9198,183,57.33
9297,9298,183,58.36
8892,8893,183,37.9
