6804,6805,2,48.6
6805,6806,5,46.6
6806,6807,8,48.57
6804,6905,9,14.17
6807,6808,10,54.56
6808,6809,12,58.91
6805,6906,12,15.26
6809,6810,14,56.4
6906,6907,15,48.6
6806,6907,15,14.19
6907,6908,17,53.44
6810,6811,17,37.45
6804,6705,18,7.55
6908,6909,19,58.75
6805,6706,19,8.33
6909,6910,21,58.26
6706,6707,21,52.55
6811,6812,21,29.04
6810,6911,22,19.43
6906,7007,22,14.17
6707,6708,23,55.62
6811,6912,24,20.68
6708,6709,25,56.9
6804,6904,25,3.95
7007,7008,26,27.34
6812,6813,26,21.86
6810,6711,26,12.18
6709,6710,27,51.78
6912,6913,27,38.65
6811,6712,27,15.24
7008,7009,28,55.68
6910,7011,29,18.13
6905,7006,29,7.28
7009,7010,30,59.49
6913,6914,30,44.95
6812,6713,30,16.03
6813,6814,31,21.18
6911,7012,31,17.34
6912,7013,32,19
6914,6915,33,47.64
6713,6714,33,37.04
6814,6815,34,46.23
6804,6704,34,2.94
7013,7014,35,45.37
6915,6916,36,47.09
6714,6715,36,42.11
6815,6816,37,47.54
7011,7112,37,18.25
6712,6613,37,14.56
6705,6606,37,7.45
7014,7015,38,48.49
6711,6612,38,12.57
6606,6607,39,56.5
6916,6917,39,47.08
7006,7107,39,14.19
6710,6611,39,12.02
7112,7113,40,39.11
6613,6614,40,40.38
7008,7109,40,10.11
6607,6608,41,55.6
7015,7016,41,48.87
6715,6716,41,24.34
7013,7114,41,15.91
7010,7111,41,12.94
7109,7110,42,58.16
6917,6918,42,49.23
6816,6817,42,24.61
7007,7108,42,7.17
7016,7017,43,50.2
7114,7115,43,50.31
6614,6615,43,40.34
6608,6609,44,47.73
7017,7018,45,52.12
7115,7116,45,50.92
6817,6818,45,47.5
7112,7213,45,18.82
6904,7005,45,7.25
6615,6616,46,44.09
6716,6717,46,24.36
6710,6610,46,5.3
7116,7117,47,52.19
6818,6819,47,50.73
7018,7019,47,53.35
7117,7118,49,52.33
6819,6820,49,52.94
7019,7020,49,52.94
6717,6718,49,45.99
7111,7212,50,17.58
6613,6514,50,10.92
7118,7119,51,52
6820,6821,51,51.31
6616,6617,51,23.77
6718,6719,52,48.98
7213,7214,52,14.38
7114,7215,52,13.22
6821,6822,53,51.03
7020,7021,53,26.82
7108,7209,53,13.08
6614,6515,53,10.93
6705,6605,53,2.89
6719,6720,54,51.79
7119,7120,54,50
7115,7216,54,12.88
6822,6823,55,55.05
7209,7210,55,52.38
7005,7106,55,14.97
7006,7106,55,3.96
6617,6618,56,22.93
6823,6824,57,57.73
7210,7211,57,57.01
7120,7121,57,48.12
7216,7217,57,49.46
7021,7022,57,25.87
7212,7313,57,20.66
7116,7217,57,12.16
6611,6512,57,8.09
6804,6803,57,1.75
6720,6721,58,26.74
6515,6516,58,22.7
6824,6825,59,56.34
6618,6619,59,45.71
7117,7218,59,12.08
6608,6509,59,7.89
7107,7208,59,7.24
6613,6513,59,4.63
6721,6722,60,52.38
7313,7314,60,37.78
6819,6920,60,11.72
6609,6510,60,8.89
7022,7023,61,25.43
7118,7219,61,12.59
6820,6921,61,12.96
6619,6620,62,44.42
6825,6826,62,44.87
7121,7122,62,24.87
7119,7220,62,13.61
6821,6922,62,13.19
7212,7312,62,7.86
6722,6723,63,44.62
6510,6511,63,44.63
6516,6517,63,23.69
7215,7316,63,13.88
7023,7024,64,44.26
7314,7315,64,25.49
7120,7221,64,14.56
6826,6827,65,44.73
6922,6923,65,44.71
7313,7414,65,19.56
7216,7317,65,13.88
7209,7310,65,12.47
6804,6903,65,1.88
6620,6621,66,25.02
7122,7123,66,25.09
7317,7318,68,43.85
6923,6924,68,44.82
7414,7415,68,43.2
6517,6518,68,23.11
7217,7318,68,14
6621,6622,69,44.69
6827,6828,69,26.29
7310,7311,69,27.29
6607,6508,69,4.26
6606,6507,69,4.02
7123,7124,70,25.15
7221,7222,70,19.36
7312,7413,70,17.8
7005,7105,70,3.82
6924,6925,71,44.61
7219,7320,71,15.24
6825,6926,71,12.1
6824,6925,71,10.29
6704,6604,71,2.35
6622,6623,72,44.63
7415,7416,72,25.69
6828,6829,73,25.88
6518,6519,73,23.06
7316,7417,73,15.3
6826,6927,73,12.96
7320,7321,74,43.59
7414,7515,74,15.83
7106,7207,74,8.08
6623,6624,75,44.74
6519,6520,76,44
7124,7125,76,19.48
7222,7223,76,19.66
6903,7004,76,13.4
6723,6724,76,8.19
6904,7004,76,1.99
6804,6703,76,1.59
7321,7322,77,43.94
6829,6830,77,25.17
7024,7025,77,8.22
7208,7309,77,8.06
6927,6928,78,24.98
6520,6521,79,44.48
7125,7126,79,43.85
6624,6625,79,32.37
7515,7516,79,20.31
7413,7514,79,17.43
7322,7323,80,43.94
7320,7421,81,15.31
6521,6522,82,44
7126,7127,82,43.82
7223,7224,82,19.41
7416,7517,82,14.63
6925,7026,82,14.06
6928,6929,83,24.53
7417,7518,83,15.09
7310,7411,83,7.99
7312,7412,83,4.98
7421,7422,84,43.78
7321,7422,84,14.76
6605,6506,84,4.38
6522,6523,85,43.91
7026,7027,85,43.75
7518,7519,86,42.7
7323,7324,86,19.04
7125,7226,86,14.91
7422,7423,87,43.53
7322,7423,87,14.76
6510,6411,87,5.36
6509,6410,87,5.11
6523,6524,88,44.85
7224,7225,88,18.98
7514,7615,88,16.45
7105,7206,88,8.1
6508,6409,88,7.5
7226,7227,89,43.57
7126,7227,89,14.97
6724,6725,89,8.23
6825,6726,89,4.77
6514,6415,89,3.5
7423,7424,90,43.1
6411,6412,90,42.95
6830,6831,90,8.05
6507,6408,90,6.94
6826,6727,90,5.19
6524,6525,91,41.9
7615,7616,91,44.41
7421,7522,91,15.02
6625,6626,91,8.55
6829,6930,91,8.1
6927,7028,91,8.11
7413,7513,91,4.8
7227,7228,92,43.53
7324,7325,92,18.75
7518,7619,92,16.44
7207,7308,92,8.08
7424,7425,93,43.04
6515,6416,93,3.47
7522,7523,94,43.27
7422,7523,94,15.4
7616,7617,95,26.93
6412,6413,95,24.45
7127,7128,95,8.1
7309,7410,95,8.08
7425,7426,96,43.24
7423,7524,96,15.97
7226,7327,96,15.34
6928,7029,96,8.13
6519,6420,97,6.1
7320,7420,97,3.9
6903,7003,97,3.22
6416,6417,98,23.3
7325,7326,98,18.83
7426,7427,99,43.12
7327,7328,99,43.08
7424,7525,99,16.03
7227,7328,99,15.39
7615,7716,99,13.88
7519,7520,99,8.12
6604,6505,99,5.16
6413,6414,100,24.01
7522,7623,100,15.75
6513,6414,100,3.49
6420,6421,101,25.14
7513,7614,101,15.38
7411,7512,101,7.95
7427,7428,102,42.92
7525,7526,102,43.32
7425,7526,102,15.79
6727,6728,102,8.71
7623,7624,103,43.17
7716,7717,103,25.45
6417,6418,103,23.06
7523,7624,103,16.05
6626,6627,103,8.72
6525,6526,103,8.65
6831,6832,103,8.1
7518,7419,103,7.16
6521,6422,103,6.1
7228,7229,104,8.36
6930,6931,104,7.93
7004,7104,104,3.7
7526,7527,105,43.12
7328,7329,105,18.68
7520,7521,105,19.6
7426,7527,105,15.94
7619,7620,105,8
6522,6423,105,6.18
6507,6407,105,2.83
7624,7625,106,43.23
7206,7307,106,8.07
7717,7718,108,24.59
6418,6419,108,22.32
7428,7429,108,18.61
7427,7528,108,16.18
7029,7030,108,8.43
7128,7129,108,8.12
6411,6312,108,6.97
7623,7724,109,15.87
7525,7626,109,15.68
7308,7409,110,8.08
6410,6311,110,6.18
7620,7621,111,19.19
7526,7627,111,15.94
7624,7725,112,15.8
7718,7719,113,24.14
6312,6313,113,24.83
7410,7511,113,8.08
6828,6729,113,3.29
6523,6424,114,4.89
7521,7622,115,15.24
6627,6628,115,8.72
7719,7720,116,42.54
7229,7230,116,8.42
6832,6833,116,8.21
6409,6310,116,5.18
6829,6730,116,3.34
6424,6425,117,34.44
6313,6314,117,25.86
7329,7330,117,8.5
6931,6932,117,8.07
7716,7817,117,8.09
7513,7613,117,3.92
6408,6309,118,5.15
7615,7715,118,3.38
7429,7430,120,8.5
7528,7529,120,8.5
6704,6603,120,1.57
6425,6426,121,14.63
7030,7031,121,5.2
7129,7130,121,5.13
7104,7205,121,12.58
7717,7818,121,12.46
6604,6504,121,2.17
7105,7205,121,2.55
6314,6315,122,14.77
7719,7820,122,25.12
7307,7408,123,12.6
7718,7819,124,12.47
7623,7723,124,5.69
7409,7510,125,12.54
7820,7821,126,28.63
7627,7628,126,4
7620,7721,126,9.16
7003,7103,126,4.65
7511,7612,127,12.61
6407,6308,127,5.56
7820,7921,128,25.02
6426,6427,128,14.93
7725,7726,128,4.09
6315,6316,129,14.3
7819,7920,130,25.5
7430,7431,130,10.52
7715,7816,130,12.62
7817,7918,130,12.54
7613,7714,130,12.57
7621,7722,130,9.16
7103,7204,132,23.67
7818,7919,133,12.49
6426,6527,133,12.03
7205,7306,133,12.6
6311,6212,133,5.69
6803,6802,133,1.52
6833,6834,134,5.05
6506,6406,134,2.11
6427,6428,135,14.56
7408,7509,135,12.55
6932,6933,135,5.1
6730,6731,135,4.68
7430,7531,136,9.07
6316,6317,137,14.21
7510,7611,137,12.55
6416,6317,137,2.84
7230,7231,138,3.9
6903,6902,138,1.56
7612,7713,139,12.61
7330,7331,139,4.01
6212,6213,140,14.68
7431,7432,140,10.52
6427,6528,140,11.81
7723,7824,140,9.07
6628,6629,140,2.96
6421,6322,140,3.15
7031,7032,141,5.17
7130,7131,141,5.15
7816,7917,142,12.52
7918,8019,142,12.54
7714,7815,142,12.57
7721,7822,142,9.11
6407,6307,142,2.57
6428,6429,143,14.28
6417,6318,143,2.85
6903,7002,143,2.13
6834,6835,144,10.95
7204,7305,144,12.64
7919,8020,145,12.48
7306,7407,145,12.58
7529,7530,145,4.03
6420,6321,145,2.63
7431,7532,146,9.07
7722,7823,146,9.11
6213,6214,147,15.18
7509,7610,147,12.52
7921,7922,147,5.31
7103,7203,147,4.82
6322,6323,148,14.07
6428,6529,148,11.64
6311,6211,148,2.64
6703,6702,148,1.57
7331,7332,149,10.52
7611,7712,149,12.55
6309,6210,149,4.62
6418,6319,149,2.87
7432,7433,150,10.48
7824,7825,150,10.41
6834,6935,150,9.38
6429,6430,150,14.55
7530,7631,151,25.34
7713,7814,151,12.53
6932,7033,151,4.39
6833,6934,151,4.32
7628,7629,152,4
7726,7727,153,4.09
7031,7132,153,4.49
7433,7434,154,29
6214,6215,154,15.23
6835,6836,154,10.75
7917,8018,154,12.53
8019,8120,154,12.56
7815,7916,154,12.61
6429,6530,155,11.8
7433,7534,156,25.56
6319,6320,156,14.99
7305,7406,156,12.58
7432,7533,156,9.04
7824,7925,156,8.99
6731,6732,156,4.93
7922,7923,157,10.42
8020,8121,157,12.39
7407,7508,157,12.58
6430,6431,158,14.15
7921,8022,158,4.73
7203,7304,159,12.61
7610,7711,159,12.52
7725,7826,159,3.31
7534,7535,160,29.22
6935,6936,160,10.62
6835,6936,160,9.23
7627,7728,160,3.22
6215,6216,161,14.64
7033,7034,161,10.75
7712,7813,161,12.52
6836,6837,161,14.47
8022,8023,162,29.36
7534,7635,162,25.91
7533,7634,162,25.66
7823,7924,162,9.05
7814,7915,163,12.52
6430,6531,163,11.55
7530,7630,163,5.79
8022,8123,164,26.15
7434,7435,164,10.36
7231,7232,164,3.95
6504,6405,164,3.29
6406,6306,165,3.28
6603,6503,165,2.26
8018,8119,166,12.44
8120,8221,166,12.52
6935,7036,166,9.14
7916,8017,166,12.58
6836,6937,166,12.47
6309,6209,166,2.1
7003,7102,166,2.21
7033,7134,167,9.24
7406,7507,168,12.58
6216,6217,169,14.18
7826,7827,169,10.54
8121,8222,169,12.35
7332,7333,169,5.23
7508,7609,169,12.55
7728,7729,170,10.48
7628,7729,170,3.23
7034,7035,171,10.63
6837,6838,171,10.59
7304,7405,171,12.64
7711,7812,171,12.52
6703,6602,171,1.59
8023,8024,172,10.49
6936,7037,172,12.41
8222,8223,173,29.23
7533,7633,173,6.04
7132,7133,173,5.22
7433,7334,173,6.38
7032,7133,173,4.48
6629,6630,173,3.1
7813,7914,173,12.52
7435,7436,174,10.36
6211,6112,174,5.59
8222,8323,175,25.92
7826,7927,175,9.09
7915,8016,175,12.58
7728,7829,176,9.04
6732,6733,176,5.06
6424,6325,176,2.22
8223,8224,177,29.54
6217,6218,177,13.97
7134,7135,177,10.42
7034,7135,177,9.15
6837,6938,177,9.12
7631,7632,177,4
6838,6839,178,14.35
8119,8220,178,12.41
8221,8322,178,12.54
8023,8124,178,9.05
7924,8025,178,9.02
8017,8118,178,12.49
8223,8324,179,26.56
7827,7828,179,10.52
6323,6324,179,3.29
7435,7536,180,8.96
7507,7608,180,12.61
7609,7710,181,12.29
7036,7137,182,8.99
7102,7202,182,28.42
7203,7303,182,14.35
6838,6939,183,12.41
7134,7235,183,8.8
7406,7506,183,14.14
7405,7506,183,12.25
7812,7913,183,12.33
8324,8424,184,28.84
6839,6940,184,24.62
7304,7404,184,14.46
7711,7811,184,14.09
8324,8425,185,25.31
7827,7928,185,8.71
