7064,7164,429,19
7478,7578,430,10.42
6251,6351,430,5.44
7780,7880,431,56.99
7781,7881,431,22.47
7579,7679,431,11.51
6355,6455,431,6.75
6561,6661,431,4.36
7578,7678,432,56.61
5983,6083,432,38.51
7382,7482,432,8.5
7880,7980,433,55.67
7881,7981,433,65.82
7283,7383,433,7.89
7173,7272,433,9.49
6561,6662,433,1.9
6563,6662,433,3.62
7482,7582,434,69.94
7063,7163,434,19.94
6258,6358,434,11.85
6963,7062,434,13.58
7064,7163,434,13.52
7981,8081,435,60.43
7274,7373,435,9.57
7184,7284,435,6.7
7376,7475,435,8.69
6354,6454,435,4.89
7064,7165,435,12.11
7582,7682,436,69.46
6083,6183,437,22.03
6456,6556,437,10.91
5948,6048,437,10.39
6560,6660,437,4.73
4466,4365,437,2
7475,7575,438,34.49
7577,7677,438,7.28
6149,6249,438,6.32
7476,7575,438,9.38
7682,7782,438,69.29
6863,6862,438,6.64
7063,7162,439,13.58
7374,7474,439,6.65
6282,6283,439,0.58
5478,5579,441,2.93
7164,7264,441,8.68
4859,4758,441,0.3
7679,7779,442,9.86
7576,7676,442,5.93
6358,6458,443,11.96
7782,7882,443,23.1
5478,5479,443,1.19
6662,6762,444,9.53
7186,7286,444,5.9
4858,4857,444,0.57
4571,4472,444,1.06
7882,7982,445,67.74
7980,8080,445,8.84
7383,7483,445,8.97
7678,7778,445,8.26
6455,6555,445,7.17
6661,6761,445,7.38
6250,6350,445,5.84
8081,8181,446,9.75
7165,7265,446,9.14
5056,4955,446,0.56
7982,8082,447,65.74
7163,7263,447,8.25
6282,6383,447,1.54
7272,7372,447,7.3
4367,4268,447,1.51
6556,6656,448,9.98
6049,6148,448,3.64
8082,8182,449,69.78
7284,7384,449,7.63
7475,7574,449,10.3
7373,7473,449,7.45
5278,5379,449,3.09
5983,6084,450,6.98
5058,4957,450,0.33
7162,7262,451,8.57
4574,4475,451,2.01
8181,8281,452,17.05
8080,8180,452,16.52
6458,6558,452,11.64
7677,7777,453,6.9
6454,6554,453,5.58
7264,7364,453,8.7
7372,7472,454,15.48
7575,7675,454,6.26
7780,7879,454,5.83
5278,5279,454,1.46
4574,4474,454,1.78
4572,4473,454,1.16
4573,4474,454,1.39
6249,6349,455,6.2
7880,7979,455,5.98
5449,5448,455,0.54
7473,7573,456,15.24
7483,7583,456,9.43
6985,6886,456,3.31
4955,5054,457,13.49
7676,7776,457,6.68
7185,7285,457,3.13
6354,6453,457,3.45
6084,6184,457,15.65
5549,5548,457,0.54
4367,4267,457,1.34
8182,8282,458,12.05
7265,7365,458,8.92
8281,8381,459,15.21
8180,8280,459,15.85
7263,7363,459,8.67
7286,7386,459,7.04
7364,7464,459,18.85
4955,4954,460,7.56
7778,7878,460,6.97
6686,6787,460,3.56
6761,6861,460,7.03
7472,7572,461,14.51
7675,7775,461,14.55
7384,7484,461,8.63
4955,4956,461,6.94
6352,6452,461,2.56
6660,6760,461,4.22
6656,6756,462,7.69
6558,6658,462,10.72
6555,6655,462,6.21
6350,6450,462,6.04
6149,6248,462,3.63
5555,5554,463,0.75
7262,7362,464,8.33
7574,7674,464,6.71
7365,7465,464,19.48
7364,7463,464,13.51
6586,6687,465,2.87
7464,7564,465,18.85
6760,6860,466,21.69
8280,8380,466,15.49
8282,8382,468,10.14
5054,5154,468,9.97
7777,7877,468,6.86
6554,6654,468,6.72
7979,8079,469,7.41
4955,4855,469,4.49
6351,6451,469,2.64
5983,5984,469,2.55
7583,7683,470,7.67
7465,7565,470,18.74
7463,7563,470,18.82
7365,7466,470,12.07
7464,7563,470,13.51
7564,7664,471,18.85
7484,7584,471,10.06
4954,5053,471,13.29
7776,7876,471,7.37
6349,6449,471,6.34
4759,4658,471,0.28
6760,6859,472,13.55
6184,6284,472,7.11
7573,7673,472,6.53
7584,7684,473,64.05
5154,5254,473,24.88
7386,7486,473,7.42
7365,7366,473,6.68
4858,4757,473,0.33
8381,8481,474,7
6453,6553,474,5.93
4955,4854,474,5.16
8382,8482,475,15.6
7775,7875,475,7.34
7878,7978,475,6.7
4955,4856,475,4.95
7463,7562,475,13.5
7684,7784,476,42.95
7466,7566,476,18.77
7564,7663,476,13.51
7362,7462,476,8.91
7465,7566,476,12.12
7565,7665,476,18.8
7563,7663,476,18.81
5254,5354,477,29.38
7664,7764,477,18.85
6860,6959,477,13.56
6756,6856,477,6.7
4954,4953,477,5.91
6048,6147,477,3.61
6456,6557,477,2.84
4676,4777,477,1.81
7682,7783,477,3.49
6862,6961,477,3.64
6861,6961,477,5.93
6655,6755,478,6.28
7572,7672,478,6.12
6452,6552,478,5.9
6249,6348,478,3.62
4368,4269,478,1.16
5154,5253,479,13.09
8380,8480,479,7.88
7674,7774,479,6.94
4371,4372,479,1.71
