6535,6534,95,11.38
6440,6539,95,5.61
6239,6138,95,2.48
6834,6933,97,18.92
6834,6833,99,10.38
6634,6733,100,21.45
6642,6741,100,5.67
6143,6142,101,3.47
6634,6633,102,11.51
6745,6845,102,3.81
6450,6550,103,2.44
6249,6149,103,1.1
6844,6944,105,4.16
6542,6641,105,5.66
6549,6649,105,2.81
6537,6637,107,2.59
6540,6639,109,5.68
6944,7043,110,29.88
6142,6141,110,11.63
6942,7041,110,5.77
6237,6236,111,2.44
6649,6748,112,20.71
6148,6047,112,2.26
6636,6736,113,2.64
6640,6739,114,5.69
7042,7141,115,5.72
6942,6941,117,3.19
6147,6046,117,2.22
6739,6838,119,28.67
6748,6847,119,21.07
6736,6835,120,21.26
6735,6835,120,2.67
6739,6738,121,23
6240,6139,121,26.36
6146,6045,121,14.87
6350,6351,121,0.8
6144,6043,122,14.82
6145,6044,122,14.86
6539,6638,123,0.84
6535,6434,125,14.79
6738,6737,126,22.76
6838,6837,126,15.94
6634,6533,126,14.82
6149,6048,127,14.81
6142,6041,127,14.78
6933,6932,127,4.51
6240,6140,127,5.46
6833,6832,128,4.54
6043,6042,129,15.76
6047,5946,129,14.85
6733,6732,129,4.57
6045,5944,131,14.85
6140,6039,132,28.61
6043,5942,132,14.79
6044,5943,132,14.79
6633,6632,132,4.58
6837,6836,133,14.51
6933,7032,134,0.72
6350,6451,135,0.81
6138,6137,136,3.21
6846,6945,136,0.42
6250,6150,136,2.4
6048,5947,137,14.82
6741,6740,138,3.19
5942,5941,139,15.55
6042,5941,139,14.75
6140,6040,140,7.71
5944,5843,141,14.77
6941,6940,141,4.41
5942,5841,142,14.66
5943,5842,142,14.77
5941,5940,143,29.07
5941,5840,144,28.43
7041,7040,145,3.16
6944,7044,146,1.58
6834,6934,146,0.99
6237,6136,146,4.73
5842,5741,147,28.34
5840,5839,148,25.94
5940,5939,148,24.56
7141,7140,149,3.14
5840,5739,150,25.63
6932,6931,150,4.49
5843,5742,151,14.77
6832,6831,151,4.5
6633,6532,151,4.31
5839,5838,152,26.82
5840,5740,152,12.95
5841,5740,152,14.41
6732,6731,152,4.48
6847,6946,152,3.5
6350,6251,152,1.11
6534,6433,153,4.05
5839,5738,154,26.45
6941,6840,154,4.13
6149,6049,154,2.45
5939,5938,155,14.61
6039,6038,155,4.49
6632,6631,156,4.35
6335,6334,156,1.42
7032,7031,157,4.43
5738,5737,158,26.46
5938,5937,159,29.15
6840,6839,159,22.47
5838,5837,159,15.42
5946,5945,159,3.39
5738,5637,160,25.1
6433,6432,160,14.41
5739,5638,160,14.53
5742,5641,161,14.67
5740,5639,162,14.39
5837,5836,163,28.27
5737,5736,163,23.93
6049,5948,164,14.78
6433,6332,164,13.46
6940,6939,164,4.39
5737,5636,165,22.52
6138,6037,165,2.97
6336,6235,165,2.73
5937,5936,166,15.33
5836,5835,167,27.84
6632,6531,167,4.07
6550,6650,167,1.12
5736,5735,168,23.83
7040,7039,168,4.36
6037,6036,169,29.6
5945,5844,169,14.81
5936,5935,170,29.12
5736,5635,170,22.41
5637,5536,170,14.9
5638,5537,170,14.89
6434,6333,170,3.19
6332,6331,171,15
5641,5540,171,14.63
6838,6937,171,2.4
5639,5538,172,14.79
5735,5734,173,23.64
6931,6930,173,4.39
6649,6749,173,1.12
5935,5934,174,26.76
5536,5535,174,27.01
5835,5834,174,15.81
6731,6730,174,4.55
6831,6830,174,4.4
5540,5539,175,26.11
5735,5634,175,22.22
7039,7038,175,14.47
6332,6231,175,13.94
5946,5845,175,3.14
5536,5435,176,25.68
5540,5439,177,24.74
5537,5436,177,22.63
6631,6630,177,4.83
5535,5534,178,28.32
5734,5733,178,23.13
6136,6135,178,3.18
5538,5437,179,20.46
6331,6330,179,12.88
5844,5743,179,14.79
7039,6938,179,13.52
5435,5434,180,29.1
5535,5434,180,27.08
5734,5633,180,21.71
7031,7030,180,4.39
5539,5438,181,36.06
5934,5933,181,10.56
5834,5833,181,10.51
6333,6232,181,17.95
5947,5846,181,6.42
6847,6947,181,1.98
5534,5533,182,24.38
5439,5338,182,36.83
6331,6230,182,24.3
6432,6431,182,2.84
7140,7139,182,2.11
5534,5433,183,34.23
5733,5732,183,18.16
5436,5335,183,25.84
5437,5336,184,32.25
7038,7037,184,8.9
5845,5744,184,21.09
5438,5337,185,36.81
5936,6035,185,9.15
6631,6530,185,6.87
5743,5642,186,21.44
6230,6129,187,30.65
5338,5237,188,25.85
5846,5745,188,21.44
5933,5832,188,22.48
6330,6229,188,16.9
5732,5731,189,18.17
5335,5234,189,27.34
5338,5238,189,14.97
5336,5235,190,27.38
5335,5235,190,14.5
6129,6028,191,35.39
5642,5541,191,35.18
5337,5236,191,27.38
5336,5236,191,14.49
5744,5643,191,22.07
5933,5932,191,10.52
6330,6329,191,8.42
6049,5949,191,3.28
7037,6936,192,19.66
6946,7045,192,3.83
6251,6151,192,3.08
6748,6848,192,1.12
6229,6128,193,31.87
6229,6228,193,24.72
6531,6430,193,6.95
6836,6935,193,2.23
5234,5133,194,32.85
5234,5233,194,24.7
5237,5136,194,26.78
5832,5831,194,17.47
7139,7138,194,8.96
5935,6034,194,6.49
5948,5847,194,6.61
5235,5134,195,28.76
5439,5339,195,6.19
6028,6027,196,20.19
6329,6328,196,24.34
5731,5630,196,22.88
7037,7036,196,8.92
5236,5135,197,24.86
5642,5542,197,9.78
6730,6629,197,6.96
6830,6729,197,6.93
6930,6829,197,6.92
5133,5032,198,36.45
6228,6227,198,24.61
5338,5239,198,8.95
5134,5033,199,35.49
5233,5232,199,24.43
5136,5035,199,28.91
6151,6050,199,22.98
6630,6529,199,6.94
6235,6134,200,5.24
5542,5441,201,36.18
6027,5926,201,35.35
6027,6026,201,23.78
5932,5931,201,10.47
6930,6929,201,3.33
7030,6929,201,6.94
5032,4931,202,36.79
5135,5034,202,33.16
5136,5036,202,13.88
6335,6234,202,2.61
5033,4932,203,36.93
5232,5131,203,35.98
5035,4934,203,35.52
6227,6126,203,35.27
5232,5231,204,23.18
5032,5031,204,19.19
6829,6728,204,22.44
5630,5529,204,18.55
6026,5925,205,35.68
5239,5139,205,14.94
5238,5139,205,8.86
6231,6130,205,5.28
4931,4830,206,36.48
5034,4933,206,36.45
6026,6025,206,23.5
5926,5825,206,33.64
7138,7137,206,8.94
4932,4831,207,36.48
5131,5030,207,36.84
4934,4833,207,36.93
5036,4935,207,34.91
6829,6828,207,10.53
6028,5928,207,6.64
5031,4930,208,36.62
6126,6125,208,22.54
4931,4930,208,18.18
5931,5930,208,15.54
5630,5629,208,8.73
7036,7035,208,8.95
6430,6429,208,7.12
6232,6131,208,5.26
5131,5130,209,19.46
5542,5442,209,8.66
6328,6327,209,7.85
6329,6428,209,8.07
6129,6029,209,4.71
4830,4729,210,36.49
4933,4832,210,36.74
6025,5924,210,35.88
5925,5824,210,33.83
5925,5924,210,24.51
5139,5038,210,29.52
5745,5644,210,6.49
7030,7029,210,3.4
6946,7046,210,1.93
4831,4730,211,36.48
4935,4834,211,36.77
4833,4732,211,36.09
6025,6024,211,23.29
5825,5724,211,33.23
6333,6233,211,2.59
4930,4829,212,36.5
4830,4829,212,18.21
5036,4936,212,10.05
5846,5746,212,3.24
6125,6124,213,21.59
5139,5039,213,13.59
5239,5240,213,6.76
5136,5037,213,7.58
5949,5848,213,6.72
4729,4628,214,36.47
4832,4731,214,36.46
5824,5723,214,35.53
5930,5829,214,23.85
4930,4929,214,18.23
6828,6727,214,22.09
5239,5140,214,8.91
4730,4629,215,36.46
4834,4733,215,35.92
4732,4631,215,36.85
6024,5923,215,36.56
5724,5623,215,36.8
5924,5923,215,23.57
5038,4937,215,33.63
5825,5725,215,11.4
4936,4835,216,36.49
6024,6023,216,22.26
5231,5230,216,8.79
5644,5543,217,22.31
5130,5029,217,19.03
6828,6827,217,10.55
4731,4630,218,36.8
4929,4828,218,36.5
5039,4938,218,34.23
4829,4828,218,18.24
5930,5929,218,10.39
7137,7136,218,8.94
6227,6326,218,7.36
6729,6628,218,6.96
4628,4527,218,35.99
4629,4528,219,36
4733,4632,219,36.11
4631,4530,219,36.69
4937,4836,219,35.84
5723,5622,219,34.92
5746,5645,219,21.53
4835,4734,220,36.66
5230,5129,220,36.59
5623,5522,220,32.6
5725,5624,220,34.45
4929,4928,220,18.22
7035,7034,220,8.96
4628,4627,220,17.14
5230,5229,221,22.18
5723,5722,221,15.56
5829,5728,221,23.13
5232,5331,221,6.7
6550,6551,221,0.92
4630,4529,222,36.15
4938,4837,222,35.69
6428,6427,222,7.82
4828,4727,222,36.72
4632,4531,223,36.92
4836,4735,223,36.9
5029,5028,223,18.88
5923,5822,223,19.26
5140,5040,223,11.74
5039,4939,223,10.63
4527,4426,223,34.04
5624,5523,224,36.81
4928,4827,224,36.62
4627,4526,224,35.48
4530,4429,224,34.81
6023,5922,224,19.6
6134,6033,224,6
6629,6528,224,5.24
4528,4427,224,34.72
6827,6726,224,21.95
4828,4827,224,18.9
4734,4633,225,34.98
5725,5625,225,10.45
6124,6123,225,8.85
6728,6627,225,6.96
6151,6051,225,3.04
4837,4736,226,36.28
4727,4626,226,36.35
4928,4927,226,18.56
5529,5428,226,6.52
6126,6225,226,6.2
4939,4838,227,35.46
4529,4428,227,34.94
6234,6133,227,5.79
6827,6826,227,10.57
4827,4726,228,36.71
4531,4430,228,34.62
4735,4634,228,35.33
5822,5721,228,31.18
4727,4726,228,17.86
6023,6022,228,8.91
6726,6625,228,36.38
4426,4325,228,31.3
6847,6948,228,1.51
4633,4532,229,36.91
4526,4425,229,33.25
4429,4328,229,31.79
5922,5821,229,34.23
5229,5128,229,17.8
5728,5627,229,19.73
4427,4326,229,31.45
4736,4635,230,36.74
6033,6032,230,19.26
4827,4826,230,18.88
7136,7135,230,8.96
6726,6725,230,17.93
4838,4737,231,36.02
4626,4525,231,34.66
5922,5921,231,14.75
6326,6325,231,8.27
6929,6928,231,3.37
4634,4533,232,36.33
4428,4327,232,31.85
7034,7033,232,8.93
5629,5528,232,6.04
5825,5726,232,5.57
4532,4431,233,35.73
4430,4329,233,31.45
6826,6825,233,19.84
4626,4625,233,15.24
5040,4940,233,10.05
5229,5228,233,8.59
5728,5727,233,8.93
5331,5330,233,8.73
4325,4224,233,31.41
4425,4324,234,31.85
5721,5620,234,26.47
4939,4839,234,9.5
6427,6426,234,8.7
5848,5747,234,6.81
6125,6224,234,5.6
5542,5443,234,3.92
6725,6624,234,36.78
6947,7047,234,1.9
4737,4636,235,36.8
4635,4534,235,34.83
5821,5720,235,26.75
5625,5525,235,10.18
5028,5027,235,8.88
6727,6626,235,6.96
5240,5241,235,4.6
6131,6030,235,5.25
5630,5530,235,2.59
4533,4432,236,36.86
5528,5427,236,36.62
4525,4424,236,33.48
5627,5526,236,20.48
5240,5141,236,6.37
6233,6132,236,5.82
6725,6724,236,19.13
5921,5820,237,25.76
6123,6122,237,9.03
4327,4226,237,29.28
4625,4524,238,34.02
6825,6824,238,20.72
5330,5329,238,22.45
5528,5527,238,18.56
4839,4738,238,35.66
4826,4725,238,19.61
4329,4228,238,30.19
4431,4330,238,31.25
4224,4123,238,31.69
4224,4223,238,24.71
4927,4926,238,8.89
4534,4433,239,36.92
5525,5424,239,36.69
5140,5041,239,5.81
4636,4535,240,35.25
5620,5519,240,27.65
4625,4624,240,14.54
6022,6021,240,9.08
6824,6823,241,64.68
5820,5819,241,80.86
4424,4423,241,54.36
5427,5426,241,73.41
5720,5719,241,63.55
6426,6425,241,60.64
5620,5619,241,94.78
6224,6223,241,50.71
5727,5626,241,3.51
5921,5920,241,59.68
6325,6324,241,51.95
4826,4825,241,28.99
5627,5626,241,43.79
7135,7134,241,33.55
4123,4122,241,53.5
6624,6623,241,49.37
6928,6927,241,39.04
5519,5518,242,89.04
4524,4523,242,51.74
4424,4323,242,8.79
6122,6121,242,48.81
5629,5628,242,17.99
4432,4331,242,8.47
4224,4124,242,8.5
4223,4222,242,39.05
5619,5618,243,92.33
6425,6424,243,68.93
6823,6822,243,71.2
6623,6622,243,68.8
6324,6323,243,74.38
5329,5328,243,27.74
4926,4925,243,31.51
6223,6222,243,64.62
5819,5818,243,71.44
4940,4840,243,11.3
5920,5919,243,83.35
6021,6020,243,49
4122,4121,243,53.15
7029,7028,243,17.09
6121,6120,244,67.96
4423,4422,244,47.19
6927,6926,244,38.91
7134,7133,244,33.38
4624,4623,244,27.58
4737,4637,244,9.75
4839,4739,244,12.61
5522,5521,244,18.04
5622,5621,244,19.22
5644,5544,244,1.65
6624,6523,244,3.96
5518,5517,244,90.17
5919,5918,245,86.64
5618,5617,245,95.1
6622,6621,245,74.17
6222,6221,245,62.06
6822,6821,245,74.16
6424,6423,245,91.45
6020,6019,245,81.03
4523,4522,245,46.99
4323,4322,245,37.69
4222,4221,245,40.14
4825,4824,245,32.86
4226,4125,245,8.63
6724,6723,245,19.37
6032,6031,245,18.74
5128,5127,245,15.28
5818,5817,245,50.33
6120,6119,246,82.31
6523,6522,246,79.71
4925,4924,246,37.01
5719,5718,246,23.2
4121,4120,246,41.18
5746,5646,246,1.69
5027,5026,246,15.52
5517,5516,246,75.34
6221,6220,247,63.01
6621,6620,247,81.1
5918,5917,247,64.64
6821,6820,247,70.79
6019,6018,247,88.83
4422,4421,247,41.58
4623,4622,247,44.28
6926,6925,247,38.89
4725,4724,247,15.92
6528,6527,247,13.77
7139,7238,247,5.48
6119,6118,248,84.39
6522,6521,248,69.05
5817,5816,248,44.51
4322,4321,248,37.32
4738,4638,248,11.08
5718,5717,248,56.77
6323,6322,248,21.97
5330,5429,248,13.74
7133,7132,248,33.16
5040,4941,248,8.36
6820,6819,249,63.34
6018,6017,249,73.67
6925,6924,249,60.06
4221,4220,249,28.13
7028,7027,249,17.07
4123,4022,249,9.03
6650,6750,249,1.97
5816,5815,250,56.75
6322,6321,250,64.29
6118,6117,250,71.8
6521,6520,250,74.11
6620,6619,250,48.5
5917,5916,250,45.12
6423,6422,250,21.36
6723,6722,250,20.01
5521,5520,250,19.64
5328,5327,250,16.62
5617,5616,250,20.6
4534,4434,250,6.67
6819,6818,251,58.72
6924,6923,251,60.05
4321,4320,251,42.15
4824,4823,251,17.74
7238,7237,251,32.94
4433,4332,251,9.92
7138,7237,251,5.48
5815,5814,252,59.12
6117,6116,252,52.33
6520,6519,252,77.95
6619,6618,252,63.58
6422,6421,252,57.97
6722,6721,252,81.22
6017,6016,252,48.1
6220,6219,252,22.17
4622,4621,252,24.8
4924,4923,252,18.71
5127,5126,252,16.33
4522,4521,252,14.41
4422,4521,252,18.06
4839,4740,252,10.47
5717,5716,252,30.84
5026,5025,252,16.88
6818,6817,253,59.48
6923,6922,253,61.44
5916,5915,253,40.67
4739,4639,253,11.95
4623,4722,253,17.08
5516,5515,253,16.65
6749,6849,253,1.91
6721,6720,254,78.8
6219,6218,254,80.64
6421,6420,254,80.31
6618,6617,254,63.07
6519,6518,254,71.43
5814,5813,254,60.63
4421,4420,254,14.97
4724,4723,254,16.34
4637,4536,254,14.84
4121,4020,254,13.19
6817,6816,255,61.67
6922,6921,255,63.65
6016,6015,255,39.09
6116,6115,255,44.08
5716,5715,255,35.27
5025,5024,255,39.88
7237,7236,255,33.04
6321,6320,255,21.36
6527,6526,255,13.68
4022,4021,255,16.84
7137,7236,255,5.48
6218,6217,256,65.99
6420,6419,256,55.76
5813,5812,256,58.37
5915,5914,256,44.41
4220,4219,256,14.52
5141,5142,256,5.47
5616,5615,256,17.14
6921,6920,257,65.42
6320,6319,257,73.17
5715,5714,257,68.27
6617,6616,257,41.53
6518,6517,257,44.65
6720,6719,257,43.38
4823,4822,257,17.4
4638,4537,257,16.98
4120,4119,257,9.73
7132,7131,257,11.75
6217,6216,258,52.69
6419,6418,258,54.71
5812,5811,258,57.3
5914,5913,258,50.87
6816,6815,258,39.88
6115,6114,258,41.25
6015,6014,258,40.35
4923,4922,258,17.87
4320,4319,258,15.98
7027,7026,258,11.61
4535,4435,258,5.72
4124,4023,258,9.08
5615,5614,258,62.48
5515,5514,258,20.6
5126,5125,258,17.55
6319,6318,259,68.54
5714,5713,259,70.7
6719,6718,259,60.3
7236,7235,259,33.33
4638,4538,259,9.33
4739,4640,259,9.44
5330,5430,259,4.17
5041,5042,259,5.24
7136,7235,259,5.48
6550,6651,259,1.11
5811,5810,260,59.68
6815,6814,260,59.31
5913,5912,260,54.97
7026,7025,260,60.05
6517,6516,260,42.48
6616,6615,260,39.52
4722,4721,260,16.05
4521,4520,260,12.57
4621,4620,260,13.39
5614,5613,260,79.77
6925,7024,260,11.44
5141,5242,260,6.44
5241,5242,260,4
5514,5513,260,83.29
6318,6317,261,57.71
5713,5712,261,55.83
6718,6717,261,61.72
6014,6013,261,43.17
6114,6113,261,39.52
6418,6417,261,49.86
6216,6215,261,47.24
4822,4821,261,31.35
5024,5023,261,19.4
4420,4419,261,15.31
6819,6918,261,11.85
4840,4741,261,7.92
5424,5323,261,5.28
6351,6352,261,0.71
6615,6614,262,60.85
5513,5512,262,68.55
5912,5911,262,55.93
6814,6813,262,58.64
4922,4921,262,31.16
5613,5612,262,57.97
4020,4019,262,13.06
4639,4539,262,11.18
6924,7023,262,11.44
4434,4333,262,12.35
5810,5809,262,56.69
6918,6917,263,58.33
6717,6716,263,62.71
5712,5711,263,51.94
6516,6515,263,40.5
6526,6525,263,13.66
7135,7234,263,5.49
6948,7048,263,3.49
7131,7130,263,17.33
6614,6613,264,65.35
5911,5910,264,56.14
7023,7022,264,60.54
6215,6214,264,42.73
6113,6112,264,43.96
6013,6012,264,47.4
6417,6416,264,44.65
6317,6316,264,49.1
5125,5124,264,18.77
6923,7022,264,11.03
4219,4218,264,13.49
5512,5511,264,50.6
6917,6916,265,59.82
6813,6812,265,42.54
4821,4820,265,28.95
5612,5611,265,48.03
4319,4318,265,14.91
4119,4118,265,12.51
4331,4230,265,6.27
6351,6252,265,0.79
6613,6612,266,67.63
5124,5123,266,78.77
6012,6011,266,51.83
6716,6715,266,39.81
6515,6514,266,40.76
7234,7233,266,33.87
4921,4920,266,28.19
5323,5322,266,20.27
6049,5950,266,1.12
5910,5909,266,74.33
6916,6915,267,59.05
6812,6811,267,79.86
6214,6213,267,39.01
6112,6111,267,49.61
7022,7021,267,39.53
6416,6415,267,42.61
6316,6315,267,45.52
5611,5610,267,50.04
5809,5808,267,20.04
5023,5022,267,18.66
4620,4619,267,14.44
4721,4720,267,16.1
6922,7021,267,10.41
6425,6524,267,5.48
5511,5510,267,48.58
5443,5444,267,3.21
6011,6010,268,52.76
5322,5321,268,55.72
5909,5908,268,66.56
5711,5710,268,20.97
4419,4418,268,14.8
4435,4334,268,14.91
5808,5807,269,70
6111,6110,269,76.09
6915,6914,269,58.05
6811,6810,269,87.01
5022,5021,269,59.76
6514,6513,269,42.23
6715,6714,269,39.38
4520,4519,269,11.48
4538,4437,269,14.84
6612,6611,269,39.86
5510,5509,269,52.03
6415,6414,270,42.12
6315,6314,270,42.81
7021,7020,270,40.1
6213,6212,270,42.48
4019,4018,270,13.21
6920,7019,270,11.18
4537,4436,270,11.69
6921,7020,270,9.95
4639,4540,270,8.47
4218,4217,270,18.05
7133,7232,270,5.48
5710,5709,270,59.82
6914,6913,271,59.12
6810,6809,271,69.01
6714,6713,271,62.8
6611,6610,271,86.33
5321,5320,271,40.12
5908,5907,271,42.38
4118,4117,271,17.71
4318,4317,271,18.74
4539,4438,271,16.76
6110,6109,271,68.66
7026,7125,271,11.44
6010,6009,271,45.48
4021,3920,271,9.15
7139,7239,271,1.53
7019,7018,272,58.72
5709,5708,272,83.84
5807,5806,272,40.69
6513,6512,272,43.3
5123,5122,272,19.5
4820,4819,272,15.87
7130,7129,272,11.92
4740,4641,272,7.28
4124,4024,272,3.41
5522,5421,272,0.69
5610,5609,272,20.84
5320,5319,273,53.98
6610,6609,273,81.93
7125,7124,273,60.62
6713,6712,273,66.79
6913,6912,273,64.94
6414,6413,273,41.02
6314,6313,273,40.29
6212,6211,273,46.93
5021,5020,273,27.65
4920,4919,273,16.02
6918,7017,273,11.98
7238,7337,273,5.48
4435,4335,273,6.81
5708,5707,274,51.17
5122,5121,274,59.08
6009,6008,274,39.6
5907,5906,274,41.73
6809,6808,274,38.2
5609,5608,274,60.07
4418,4417,274,18.78
4619,4618,274,15.96
4720,4719,274,16.41
4539,4439,274,8.89
5509,5508,274,20.77
6109,6108,274,39.8
5517,5416,274,4.84
6451,6452,274,0.71
6912,6911,275,82.37
6609,6608,275,61.81
6211,6210,275,74.15
7017,7016,275,59.34
5806,5805,275,42.75
4217,4216,275,21.74
7023,7122,275,11.3
6512,6511,275,43.27
4332,4231,275,6.14
5327,5226,275,5.83
4941,4842,275,5.4
6712,6711,275,76.69
6251,6152,275,0.99
5421,5420,275,47.19
5608,5607,276,56.61
7337,7336,276,33.58
6313,6312,276,41.31
4117,4116,276,21.81
4018,4017,276,17.98
4317,4316,276,22.16
7124,7123,276,33.46
6413,6412,276,41.71
5508,5507,276,58.88
7016,7015,277,59.14
4216,4215,277,50.93
6608,6607,277,52.22
6911,6910,277,90.27
6711,6710,277,85.71
5416,5415,277,34.86
6008,6007,277,42.15
5121,5120,277,48.78
5707,5706,277,44.63
5906,5905,277,39.73
6108,6107,277,37.91
5020,5019,277,27.82
5607,5606,278,51.17
4116,4115,278,86.22
4017,4016,278,51.6
6511,6510,278,44.48
5805,5804,278,41.14
6210,6209,278,44.94
7122,7121,278,38.63
3920,3919,278,14.88
4519,4518,278,11.8
5507,5506,278,57.71
7015,7014,279,60.54
6910,6909,279,63.78
6710,6709,279,70.56
6007,6006,279,73
7336,7335,279,33.92
6312,6311,279,43.78
4417,4416,279,22.96
6808,6807,279,24.99
5319,5318,279,17.62
4819,4818,279,16.41
6809,6908,279,19.14
7232,7231,279,12.06
5321,5220,279,13.59
6915,7014,279,12.07
5142,5143,279,4.48
6412,6411,279,42.52
4016,4015,280,86.22
6510,6509,280,85.26
4215,4214,280,44.52
6607,6606,280,48.14
5905,5904,280,49.32
5706,5705,280,43
6107,6106,280,48
4618,4617,280,17.14
4719,4718,280,16.96
4919,4918,280,16.65
5506,5505,280,53.59
6209,6208,280,65.87
6006,6005,281,84.23
6311,6310,281,71.79
7014,7013,281,61.25
6411,6410,281,72.68
5606,5605,281,46.37
4115,4114,281,44.64
7121,7120,281,38.67
5804,5803,281,48.15
5019,5018,281,29.22
5120,5119,281,26.99
7129,7128,281,12.01
6809,6708,281,14.3
4316,4315,281,22.44
5226,5225,281,18.53
4437,4336,281,12.79
5519,5418,281,3.46
5420,5419,281,17.48
7043,7142,281,1.22
6509,6508,282,81.99
6106,6105,282,55.16
5904,5903,282,55.51
7335,7334,282,34.27
6807,6806,282,38.89
5415,5414,282,20.09
6808,6907,282,19.72
7019,7118,282,11.85
4640,4541,282,6.27
4438,4337,282,13.3
5426,5325,282,3.51
7013,7012,283,70.16
5803,5802,283,55.72
7120,7119,283,59.39
6005,6004,283,56.41
6410,6409,283,77.01
4015,4014,283,43.72
5705,5704,283,44.54
4214,4213,283,38.07
6606,6605,283,48.16
5505,5504,283,48.9
6808,6707,283,17.25
5322,5221,283,8.43
5142,5243,283,5.34
5225,5224,283,70.91
6208,6207,283,43.41
5903,5902,284,57.02
6806,6805,284,51.24
7118,7117,284,57.7
6105,6104,284,54.34
4114,4113,284,47.62
6310,6309,284,45.3
5605,5604,284,44.89
4416,4415,284,23.38
7125,7224,284,11.27
4315,4314,284,45.59
4540,4440,284,7.7
5124,5223,284,7.19
4439,4338,284,14.84
6508,6507,284,73.77
5325,5324,284,67.79
6409,6408,285,82.2
6004,6003,285,56.67
7012,7011,285,87.36
5802,5801,285,56.54
6907,6906,285,41.42
5119,5118,285,28.47
4617,4616,285,20.12
7231,7230,285,17.34
5318,5317,285,18.94
4818,4817,285,18.03
4518,4517,285,16.59
3919,3918,285,14.99
6207,6206,285,88.69
5142,5043,285,4.96
4021,3921,285,3.44
5518,5417,285,3.36
6309,6308,286,73.41
7117,7116,286,58.68
4014,4013,286,48.86
6707,6706,286,42.43
4213,4212,286,34.98
5504,5503,286,49.16
5704,5703,286,42.88
4718,4717,286,18.21
4918,4917,286,17.82
5220,5219,286,15.26
7017,7116,286,11.66
6805,6804,286,54.43
6507,6506,286,56.09
6605,6604,286,45.89
7011,7010,287,82.97
6906,6905,287,51.5
6408,6407,287,88.28
6206,6205,287,55.16
5604,5603,287,48.86
7224,7223,287,33.54
4113,4112,287,45.86
6104,6103,287,42.59
5902,5901,287,43.09
4314,4313,287,37.65
5414,5413,287,24.68
4415,4414,287,48.09
5018,5017,287,17.02
6909,7008,287,19.58
6908,7008,287,12.58
6908,7007,287,19.04
5503,5502,288,53.11
5703,5702,288,50.49
7116,7115,288,61.11
6804,6803,288,51.5
5317,5316,288,37.66
6003,6002,288,42.64
6909,7009,288,12.1
7016,7115,288,11.72
6308,6307,288,50.72
6103,6102,289,51.68
4112,4111,289,73.63
5603,5602,289,56.08
5413,5412,289,81.64
6706,6705,289,45.85
4013,4012,289,49.09
5223,5222,289,20.18
7234,7333,289,5.49
4741,4742,289,3.66
7026,7126,289,3.27
4439,4339,289,6.76
6506,6505,289,48.2
6407,6406,289,76.7
6604,6603,289,45.85
5702,5701,290,56.84
7115,7114,290,62.46
6002,6001,290,52.85
4313,4312,290,33.49
4517,4516,290,21.15
4616,4615,290,21.97
6907,7006,290,18.11
7128,7127,290,11.97
7015,7114,290,11.3
4024,3923,290,8.21
5502,5501,290,77.67
6205,6204,290,46.85
