6929,6928,26,3.84
6928,6927,42,6.32
6929,7028,51,2.73
6927,6926,58,6.61
6928,7027,58,4.44
6926,6925,68,10.84
6927,7026,70,6.15
6928,6827,71,2.4
6925,6924,72,28.83
6929,6828,72,1.22
7026,7025,74,28.51
6924,6923,76,29.05
6925,7024,77,16.94
7026,7125,79,17.23
6923,6922,80,29.55
6827,6826,80,11.45
6929,7029,80,0.88
6924,7023,81,16.71
7125,7124,83,28.74
6922,6921,84,29.8
6826,6825,84,29.77
7023,7022,85,28.93
6923,7022,85,16.02
6921,6920,88,29.95
6825,6824,88,29.85
7125,7224,88,17.02
7023,7122,90,16.84
6922,7021,90,15.53
7026,7126,90,5.06
6824,6823,92,30.14
6921,7020,94,15.14
6823,6822,96,29.78
6920,7019,97,16.26
7126,7225,99,16.98
7124,7123,99,6.53
6822,6821,100,29.74
7122,7121,100,10.73
7019,7018,101,29.15
6821,6820,104,30.12
7224,7223,104,6.47
7018,7017,105,29.39
6826,6725,105,5.69
7019,7118,106,16.59
6820,6819,108,29.77
7017,7016,109,29.14
6725,6724,109,29.42
7118,7117,110,28.69
7018,7117,110,16.28
7121,7120,110,10.69
7126,7226,111,4.86
6819,6818,112,29.15
7016,7015,113,28.75
7117,7116,114,29.02
7120,7119,114,28.45
7017,7116,114,16.6
7122,7221,114,6.15
7118,7217,115,17.06
6818,6817,116,28.94
7015,7014,117,28.93
6819,6918,117,16.59
7028,7127,117,2.07
7116,7115,118,29.51
7016,7115,118,17.02
6824,6723,118,4.77
6929,6829,118,0.55
7217,7216,119,27.79
7117,7216,119,16.74
7120,7219,119,17.27
6817,6816,120,29.06
7226,7325,120,17.34
7223,7222,120,6.28
6826,6726,121,3.98
6726,6727,123,56.42
7217,7218,123,30.32
6818,6917,123,2.77
7219,7220,124,26.56
7226,7227,124,26.82
7014,7013,125,2.83
7227,7228,128,26.71
7015,7114,128,3.21
6929,6930,128,4.32
7226,7326,129,6.16
7226,7327,129,13.7
7029,7030,129,10.92
7217,7318,130,12.8
7219,7320,131,13.76
