2889,2788,160,12.4
3682,3681,160,1.8
3887,3986,160,0.8
3183,3082,161,22.21
3195,3095,161,5.09
2992,2891,162,11.99
3582,3481,162,6.32
3180,3079,163,29.09
3083,2982,163,29.26
3383,3282,163,9.99
3088,2987,164,5.77
3082,2981,166,30.66
3482,3381,166,11
3581,3480,167,11.69
3079,2978,168,32.47
2982,2881,168,30.56
3095,2994,168,22.05
3094,2994,168,4.8
3384,3283,168,4.52
3594,3694,169,0.55
3282,3181,170,21.31
3481,3380,170,19.21
3087,2986,170,6.42
2981,2880,171,29.6
2789,2688,171,12.9
3184,3084,171,4.1
3381,3280,172,24.17
3480,3379,173,26.17
2890,2790,173,4.42
2978,2877,174,26.73
2881,2780,174,27.83
2992,2892,175,4.11
2880,2779,176,28.54
3181,3080,176,26.81
3380,3279,176,28
3395,3396,176,0.61
3283,3182,177,15.76
3083,2983,177,5.35
3379,3278,178,28.92
3280,3179,178,27.98
2994,2893,178,14.29
2780,2679,179,29.09
3186,3085,179,6.57
3185,3085,179,3.07
2788,2687,180,7.37
3886,3985,180,0.78
2688,2587,181,9.01
3681,3580,181,5.57
3080,2979,182,11.44
3279,3178,182,11.6
2983,2882,184,11.67
3095,2995,185,1.43
3086,2985,185,6
3182,3081,186,10.74
3079,3078,186,10.95
3082,3081,186,10.63
2981,2980,187,10.47
2888,2787,187,6.49
2988,2887,187,5.9
3278,3177,188,11.27
2779,2678,188,9.05
2880,2879,188,10.43
2978,2977,188,10.14
3480,3479,188,10.01
3781,3680,188,4.59
3395,3296,188,0.67
3379,3378,189,10.43
3278,3277,190,10.48
3693,3793,190,0.72
2587,2586,191,10.96
2687,2686,191,9.85
2779,2778,191,8.51
2790,2689,191,7.83
2987,2886,191,6.6
2789,2689,191,1.53
2587,2486,193,11.82
3580,3579,193,8.84
3881,3780,193,4.25
3781,3780,193,4.47
2979,2878,195,11.71
3178,3077,195,11.59
2986,2885,195,6.38
3881,3880,195,4.14
3885,3984,196,1.39
2882,2781,197,11.21
3177,3176,198,10.01
3479,3478,198,10.07
2892,2791,198,5.69
3378,3377,199,10.16
2985,2984,199,7.67
2679,2578,199,6.89
3277,3276,200,10.48
2586,2585,201,10.81
2686,2685,201,10.78
3177,3076,202,10.73
2787,2786,202,6.95
2877,2876,202,4.23
2486,2485,203,10.59
3579,3578,203,10.07
3680,3679,203,7.06
2985,2884,203,8.1
2977,2976,205,6.04
3890,3990,205,0.68
2486,2385,206,11.4
2885,2784,208,11.19
2893,2792,208,4.32
3883,3982,208,1.99
3377,3376,209,10.05
3478,3477,209,9.94
2886,2785,209,7.95
2877,2776,209,4.34
3276,3275,210,10.19
2781,2680,210,11.01
2585,2584,211,10.36
2685,2684,211,10.82
3780,3779,211,5.7
2689,2588,211,7.2
2984,2883,212,11.28
2678,2677,212,4.21
2485,2484,213,10.04
3578,3577,213,10.36
3276,3175,213,10.94
3176,3175,213,7.1
3679,3678,214,9.48
2878,2777,214,7.82
2778,2777,214,4.51
3880,3879,215,5.23
2994,2894,215,1.39
2884,2783,216,11.76
2385,2384,217,9.95
2485,2384,217,10.77
3176,3075,217,7.47
3376,3375,219,10.25
3477,3476,220,9.78
2385,2284,220,10.66
3884,3983,220,1.39
2584,2583,221,10.13
2684,2683,221,10.59
2784,2683,221,11.66
2678,2577,221,4.32
3577,3576,222,11.6
2876,2875,222,5.01
2680,2579,223,11.06
3678,3677,224,10.58
2484,2483,224,9.84
3275,3274,224,7.5
2791,2690,224,5.54
2883,2782,225,11.56
3779,3778,225,7.44
2588,2487,226,9.8
2484,2383,227,10.54
3395,3496,227,0.49
3275,3174,228,7.91
2783,2682,229,11.32
2792,2691,229,6.95
2976,2975,229,4.32
3375,3374,230,9.73
2876,2775,230,5.18
3576,3575,231,12.29
2284,2283,231,9.85
3476,3475,231,9.46
2384,2283,231,10.45
2578,2477,231,4.51
2583,2582,232,9.88
3879,3878,232,5.92
2677,2676,233,4.95
3677,3676,234,10.73
2284,2183,234,10.56
3989,4088,234,1.49
2483,2482,235,9.67
2583,2482,235,10.59
3882,3981,235,1.4
3778,3777,236,9.15
3374,3373,237,15.66
3792,3892,237,0.7
2383,2382,238,9.43
2483,2382,238,10.35
2875,2874,238,6.59
3075,3074,238,4.85
3374,3273,239,16.79
2487,2386,239,11.59
2782,2681,239,10.8
3575,3574,240,11.86
2677,2576,240,5.11
2776,2675,240,4.65
3574,3473,241,166.37
3575,3474,241,144.82
2682,2581,241,44.16
2383,2282,241,35.54
3074,2973,242,72.39
2582,2481,242,44.52
2283,2182,242,38.23
2691,2590,242,32.37
2875,2774,242,10.96
3473,3372,243,122.92
2386,2285,243,59.24
2681,2580,243,49.57
2482,2381,243,33.69
3274,3173,243,11.92
2894,2793,243,11.84
2893,2793,243,2.58
3988,4087,243,0.93
2382,2281,244,31.03
2183,2082,244,25.81
2581,2480,245,41.42
2874,2773,245,28.01
3373,3272,245,23.53
2775,2674,245,14.45
2690,2589,245,11.88
2285,2184,246,49.26
2973,2872,246,37.85
2481,2380,246,37.18
2590,2489,246,38.82
2282,2181,246,29.87
3174,3073,246,10.67
2580,2479,247,36.99
2381,2280,247,40.77
2793,2692,247,36.08
3075,2974,247,3.85
3296,3196,247,3.22
2774,2673,248,26.96
2974,2873,249,101.71
2872,2771,249,66.9
2489,2388,249,51.28
2773,2672,249,36.42
2675,2574,249,16.42
2579,2478,249,6.5
2184,2083,250,39.24
3073,2972,250,45.98
2281,2180,250,26.37
3173,3072,250,20.85
2577,2476,250,5.57
2995,2895,250,2.6
2692,2591,251,41.52
2674,2573,251,26.42
2589,2488,251,23.63
2182,2081,251,16.95
3676,3675,251,3.09
2480,2379,252,22.16
3273,3172,252,12
2972,2871,253,66.54
2388,2287,253,38.03
2873,2772,254,34.9
2773,2772,254,11.37
2082,1981,254,15.29
2574,2473,255,25.79
2771,2670,255,24.58
2591,2490,256,35
2488,2387,256,31.53
2672,2571,256,22.96
2772,2671,257,59
2287,2186,258,28.83
2083,1982,258,18.43
2380,2279,258,11.92
2181,2080,258,12.18
3372,3271,258,9.92
3878,3877,258,2.69
2490,2389,259,52.03
2871,2770,259,27.92
2387,2286,260,45.89
3777,3776,260,3.19
2389,2288,262,47.51
2186,2085,262,43.79
2673,2572,262,10.74
2286,2185,263,58.67
2081,1980,263,12.27
2477,2376,263,4.64
3272,3171,265,7.1
2288,2187,266,41.52
2573,2472,266,9.88
3372,3371,266,4.43
2894,2794,266,2.58
2185,2084,267,43.13
2085,1984,267,30.31
2770,2669,267,18.42
1982,1881,267,16.51
2676,2575,267,4.03
2972,2971,268,5.82
2576,2475,268,5.13
3473,3472,269,3.63
3987,4086,269,0.94
2971,2870,271,69.83
2472,2371,271,34.89
2473,2372,271,9.32
2478,2377,271,6.63
2084,1983,272,30.95
2280,2179,272,5.85
2187,2086,273,20.73
2794,2693,273,23.26
3271,3170,273,9.63
2180,2079,273,6.22
3072,3071,273,4.4
3574,3573,273,3.1
1984,1883,274,21.87
1881,1780,274,21.73
3071,2970,275,85.23
2575,2474,275,17.76
2379,2278,275,6.37
3881,3980,275,1.09
2693,2592,277,46
2475,2374,277,17.04
2476,2375,277,5.25
3170,3069,278,34.2
3171,3070,278,11.47
2086,1985,279,25.46
2870,2769,279,20.02
3196,3096,280,3.13
2474,2373,281,23.67
3271,3270,281,4.44
2592,2491,282,32.23
2970,2869,282,23
1983,1882,282,15.64
1980,1879,282,7.61
2279,2178,282,6.05
3986,4085,282,0.93
3989,4089,282,0.56
3070,2969,283,29.34
1780,1679,283,16.06
2374,2273,284,21.44
2670,2569,284,4.98
3675,3674,284,3.04
2491,2390,286,45.08
2375,2274,287,15.22
1883,1782,287,11.51
2671,2570,288,4.65
1985,1884,289,14.48
2390,2289,289,55.76
3371,3370,289,4.45
2080,1979,289,4.67
1882,1781,290,18.61
3776,3775,292,3.23
2478,2378,292,2.37
2289,2188,293,43.01
2376,2275,293,4.77
3877,3876,293,2.91
2895,2795,293,2.37
2274,2173,295,19.63
1679,1578,295,11.89
3270,3169,295,10.18
2373,2272,296,10.03
3472,3471,296,3.84
2571,2470,296,3.57
2273,2172,297,11.16
1578,1477,298,53.99
1781,1680,298,18.31
2188,2087,298,30.22
2669,2568,298,4.66
2371,2270,299,5.12
3984,4083,299,1.38
1477,1376,300,87.38
2794,2694,301,3.64
3370,3269,301,13.31
2372,2271,302,3.6
1376,1275,303,52.52
2087,1986,303,31.22
1782,1681,303,7.26
2179,2078,303,5.13
2572,2471,303,2.88
2571,2471,303,2.13
3595,3695,303,0.56
2693,2593,304,4.04
2377,2276,304,5.51
3269,3168,304,61.01
3984,4084,304,0.87
1884,1783,306,6.98
2275,2174,307,9.03
2278,2177,307,5.19
1275,1174,308,33.2
2173,2072,309,9.05
2592,2492,309,3.86
3168,3067,309,35.16
2593,2492,309,30.74
2491,2391,311,4.02
3573,3572,311,2.3
1986,1885,312,15.84
3096,2996,312,3.76
2769,2668,312,4.05
3168,3068,312,13.54
1680,1579,313,9.4
2378,2277,313,7.52
1879,1778,313,4.31
3067,2966,314,35.16
1780,1779,314,2.17
2079,1978,314,3.88
2390,2290,314,4.13
2391,2290,314,47.61
2568,2467,315,8.49
3069,2968,315,3.71
3168,3167,315,9.55
3370,3369,315,3.58
1174,1073,315,22.96
3595,3596,316,0.61
2869,2768,317,3.84
3067,2967,317,13.54
2289,2189,317,4.01
3983,4082,317,1.18
3369,3268,318,69.69
2174,2073,318,12.89
2569,2468,318,3.97
2371,2370,318,1.98
1579,1478,319,23.65
2969,2868,319,3.81
3067,3066,320,9.55
2172,2071,321,5.86
2188,2088,321,3.83
3980,3979,321,1.99
3471,3470,321,4
1478,1377,322,50.7
1073,972,322,20.28
1681,1580,322,7.62
1477,1377,322,4.27
3674,3673,323,2.37
3066,2965,324,46.9
1376,1276,324,4.25
2087,1987,324,3.92
1782,1682,324,2.88
2467,2366,325,14.72
1885,1784,325,11.33
2272,2171,326,4.54
2966,2865,326,12.6
2569,2469,326,2.48
2694,2594,326,4.07
2795,2695,326,3.22
3891,3991,326,0.53
2965,2864,327,49.58
1987,1886,328,38.43
2275,2175,328,3.03
1679,1678,328,2.08
2178,2077,328,2.82
1276,1175,328,44.33
3982,4081,328,0.94
2865,2764,329,49.9
3775,3774,329,2.58
972,871,330,18.79
1979,1878,330,3.8
1879,1878,330,1.99
2593,2493,330,3.91
3694,3794,330,0.56
2668,2567,331,7.56
2177,2076,331,6.11
1580,1479,332,15.4
2967,2866,332,10.1
2072,1971,332,6.32
3876,3875,332,2.48
1175,1074,333,28.55
2468,2367,333,9.95
2864,2763,333,24.34
3396,3297,333,1.1
2073,1972,334,9.2
1578,1577,334,2.52
2366,2265,334,17.02
2764,2663,335,25.53
1886,1785,335,23.04
2078,1977,335,4.46
2391,2291,335,4.2
1479,1378,336,45.95
2866,2765,336,45.87
2277,2176,336,6.18
2763,2662,336,60.19
1477,1476,336,2.62
1784,1683,337,12.16
3066,3065,337,6.22
2663,2562,338,63.07
2291,2190,338,48.08
3268,3267,338,5.2
2768,2667,338,6.89
2174,2074,338,3.28
1681,1581,338,2.91
2270,2169,338,3.63
2492,2392,338,3.54
2765,2664,339,51.11
1476,1375,339,55.75
871,770,339,16.06
2968,2867,339,6
1376,1375,339,2.61
1378,1277,339,49.79
1785,1684,340,29.88
1074,973,340,20.76
2271,2170,340,3.73
2664,2563,342,59.42
770,669,342,63.5
1277,1176,342,49.45
2265,2164,342,19.11
2567,2466,342,13.62
2662,2561,342,27.58
2868,2767,342,6.3
2965,2964,342,5.67
1375,1274,343,40.96
2562,2461,343,33.27
2190,2089,343,34.98
2866,2766,343,9.88
2189,2089,343,3.88
3167,3166,343,3.64
2996,2896,343,3.28
2367,2266,343,15.49
3296,3197,343,1.09
1683,1582,344,20.96
2563,2462,345,68.49
1684,1583,345,28.73
2461,2360,345,80.87
1176,1075,346,36
2561,2460,346,40.84
3369,3368,346,3.29
2088,1988,347,3.9
2360,2259,348,70.07
669,568,348,26.31
2765,2665,348,8.45
4084,4183,348,3.28
2460,2359,348,76.45
3572,3571,348,2.74
2964,2863,349,23.12
973,872,349,17
1987,1887,349,4.06
1274,1173,349,27.35
3470,3469,349,3.61
1778,1677,349,3.97
2462,2361,349,41.22
2259,2158,350,73.94
1583,1482,350,30.98
2164,2063,350,19.09
2074,1973,350,11.9
2667,2566,350,12.25
1581,1480,350,11.84
2270,2269,350,1.97
2361,2260,351,78.37
568,467,351,47.95
1582,1481,351,23.24
2359,2258,351,59.68
2468,2368,351,3.09
2466,2365,351,16.31
2169,2068,351,11.16
2863,2762,352,58.37
1075,974,352,25.02
2266,2165,352,17.47
2076,1975,352,6.88
2594,2494,352,3.99
2695,2595,352,3.98
4084,4184,352,2.11
2071,1970,352,4.64
2260,2159,353,73.29
2158,2057,353,64.63
872,771,353,45.3
1677,1576,354,29.61
2258,2157,354,62.49
2664,2564,354,6.75
1971,1870,354,6.67
3396,3397,354,0.61
2762,2661,355,56.18
1887,1786,355,25.66
2767,2666,355,11.28
1480,1379,355,33.91
1173,1072,355,24.98
2159,2058,356,70.15
770,670,356,6.11
1576,1475,357,55.61
2057,1956,357,45.94
2564,2463,357,63.07
2157,2056,357,50.89
3793,3893,357,0.55
2063,1962,358,19.11
1379,1278,358,50.63
2058,1957,359,51.84
670,569,359,54.59
2365,2264,359,19.11
872,772,359,10.05
568,468,359,9.28
2291,2191,359,4.2
2463,2362,359,72.87
1972,1871,359,5.72
1475,1374,360,49.26
1956,1855,360,63.22
2661,2560,360,29.9
1786,1685,360,33.67
2056,1955,360,49.28
974,873,360,20.03
2165,2064,360,18.76
2068,1967,360,16.31
1482,1381,360,15.21
2566,2465,360,15.28
3471,3570,360,2.24
2493,2393,361,1.52
1072,971,361,10.08
2470,2369,361,4.3
568,567,362,16.27
1481,1380,362,7.1
770,769,362,13.35
2171,2070,362,5.09
1978,1877,362,5.05
1778,1777,362,3.92
3981,4080,362,1.33
3267,3266,363,7.88
3774,3773,363,7.9
3673,3672,363,7.43
772,671,364,26.03
1957,1856,364,20.79
1278,1177,364,14.83
3065,3064,364,8.21
3875,3874,364,7.52
2368,2267,364,8.37
3879,3978,364,1.25
2863,2862,365,11.78
2359,2358,365,11.29
2762,2761,366,12.49
2056,2055,366,14.45
2157,2156,366,12.85
3166,3165,366,8.12
2964,2963,366,8.27
2176,2075,366,3.16
4183,4182,366,10.46
1955,1854,367,23.4
1870,1769,367,8.92
1970,1869,367,8
3368,3367,367,7.99
2258,2257,367,10.49
871,870,367,5.13
2460,2459,367,9.15
2170,2069,367,5.45
1855,1754,368,18.06
1955,1954,368,12.78
1962,1861,368,12
2666,2565,368,9.23
3469,3468,368,8.17
2191,2090,368,12.78
2190,2090,368,1.66
4184,4284,368,7.01
4184,4283,368,10.63
2362,2261,369,12.99
669,668,369,6.41
4184,4185,369,5.87
1973,1872,369,7.06
2164,2163,370,6.45
1977,1876,370,5.6
1274,1273,370,6.44
2269,2168,370,6.65
2169,2168,370,5.34
2661,2660,371,8.35
1576,1575,371,8.12
1677,1676,371,6.86
2392,2292,371,1.62
1856,1755,372,17.87
1475,1474,372,7.81
2076,1976,372,1.53
2077,1976,372,4.38
2560,2559,372,8.53
1380,1279,372,15.45
2358,2357,373,13
2365,2364,373,6.41
2063,2062,373,6.41
1173,1172,373,6.1
2862,2861,374,12.32
2064,1963,374,10.61
1967,1866,374,10.14
3570,3569,374,7.45
1962,1961,374,6.87
2068,2067,374,6.08
2055,2054,374,12.98
2156,2155,374,12.7
2963,2962,375,12.16
1374,1373,375,7.07
1685,1584,375,10.01
2264,2263,375,6.62
1854,1753,375,18.64
1954,1853,375,22.86
1177,1076,375,13.64
1684,1584,375,1.61
2257,2256,375,12.96
1072,1071,375,6.16
1754,1653,376,19.95
1861,1760,376,19.5
3266,3265,376,8.06
3773,3772,376,8.01
1970,1969,376,5.33
2459,2458,376,11.53
1381,1280,376,9.03
2465,2464,376,6.27
3064,3063,377,8.25
3672,3671,377,7.29
1967,1966,377,6.19
1975,1874,377,5.39
1954,1953,377,12.29
2269,2268,377,4.73
2761,2760,378,8.34
3874,3873,378,7.65
1871,1770,378,7.31
670,570,378,3.95
467,366,378,5.8
3197,3097,378,1.73
769,768,378,6.54
4184,4285,378,5.74
971,970,378,6.05
1755,1654,379,20.95
1861,1860,379,9.68
3468,3467,379,9.56
3165,3164,379,8.18
2267,2166,379,9.82
2074,1974,379,1.59
4088,4187,379,1.34
3990,4090,379,0.65
3367,3366,380,7.91
2058,1958,380,3.37
467,466,380,4.33
2357,2356,380,15.07
2261,2160,381,12.33
569,469,381,4.44
1653,1552,382,25.51
1769,1668,382,10
1869,1768,382,9.58
772,672,382,4.13
1279,1178,382,14.72
1653,1652,383,15.12
2256,2255,383,12.77
2861,2860,383,11.14
2155,2154,383,12.16
2660,2659,383,8.39
2069,1968,383,9.13
1753,1652,383,19.51
1853,1752,383,18.42
2089,1989,383,1.59
2054,2053,383,11.86
2464,2363,383,20.73
3878,3977,383,1.25
1760,1659,384,19.92
1575,1574,384,7.88
1676,1675,384,7.74
1869,1868,384,5.97
2559,2558,384,8.46
1777,1776,384,4.66
668,667,384,7.07
1953,1852,384,21.58
2458,2457,384,13.06
1654,1553,385,25.5
1280,1179,385,16.08
870,869,385,5.77
1474,1473,386,7.55
2163,2162,386,6.58
1583,1483,386,1.63
1273,1272,386,6.65
1953,1952,386,11.21
1373,1272,386,13.1
1860,1759,387,18.88
1760,1759,387,9.97
3569,3568,387,7.74
1963,1862,387,11.54
2168,2167,387,6.03
1076,975,387,12.77
2356,2355,387,14.69
2160,2059,388,20.34
1958,1857,388,18.93
2962,2961,388,8.28
1866,1765,388,10.82
4080,4079,388,3.95
1172,1171,388,6.85
4087,4186,388,1.34
1652,1551,389,25.64
3772,3771,389,8
1961,1960,389,6.9
2062,2061,389,6.47
672,571,389,21.67
1988,1888,389,1.67
1373,1372,389,7.25
2860,2759,390,21.1
1860,1859,390,9.26
2760,2759,390,8.37
1652,1651,390,15.29
3063,3062,390,8.28
2263,2262,390,6.86
1071,1070,390,6.96
1866,1865,390,6.44
1752,1651,390,20.5
3873,3872,391,7.82
2067,2066,391,6.16
873,773,391,3.3
468,367,391,4.23
2457,2456,391,14.95
2255,2254,391,13.34
3467,3466,392,7.99
768,767,392,7.5
1852,1751,392,18.32
2053,2052,392,11.95
2154,2153,392,12.31
2860,2859,393,10.84
1552,1451,393,13.62
3366,3365,393,7.95
2166,2065,393,10.35
970,969,393,6.81
1966,1965,393,6.36
2896,2796,393,1.52
1952,1851,393,20.27
1770,1669,394,9.4
1178,1077,394,12.52
1759,1658,395,18.11
667,566,395,12.93
2659,2658,395,8.37
1668,1567,395,11.36
1872,1771,395,5.61
1553,1452,396,13.43
2558,2557,396,8.38
1659,1558,396,12.53
1768,1667,396,10.39
1974,1873,396,8.38
1874,1773,396,7.72
1179,1078,396,12.95
1651,1550,396,25.43
1952,1951,396,10.22
2961,2960,397,11.43
469,368,397,9.25
1651,1650,397,15.01
1887,1787,397,1.59
1859,1758,398,17.92
2456,2455,398,16.45
667,666,398,7.19
1675,1674,398,7.64
1968,1867,398,9.96
1768,1767,398,6.28
1876,1875,398,3.71
1574,1573,398,7.52
1862,1761,399,12.79
975,874,399,12.78
1551,1450,399,14.24
1960,1959,400,9.67
1765,1664,400,12.71
3568,3567,400,8.11
2595,2495,400,1.71
1473,1472,400,7.25
1451,1350,401,20.17
1372,1271,401,12.35
869,868,401,6.56
2052,2051,401,12.04
1876,1775,401,4.61
4182,4181,401,2.91
1751,1750,401,12.24
1851,1750,401,18.86
1272,1271,401,6.93
2759,2758,402,8.38
1859,1858,402,8.64
2262,2161,402,12.4
3771,3770,402,8.03
2162,2161,402,6.65
571,470,402,11.42
466,365,402,6.69
466,465,402,4.74
3877,3976,402,1.29
1452,1351,403,20.89
3062,3061,403,8.29
1865,1764,403,11.46
1765,1764,403,7.12
4283,4282,403,2.92
1650,1549,403,25.78
1171,1170,403,6.96
1658,1557,404,17.22
3872,3871,404,7.89
1372,1371,404,6.99
1951,1850,404,18.36
1482,1382,404,1.52
1851,1850,404,9.25
2455,2354,404,26.92
2455,2454,404,17.77
2859,2858,405,8.36
3365,3264,405,12.77
3466,3465,405,7.9
767,766,405,8.01
1070,1069,405,6.93
1865,1864,405,6.67
2061,2060,405,6.41
366,265,405,5.43
1350,1349,406,20.18
1761,1660,406,20.99
1758,1657,406,18.82
3365,3364,406,8.13
1654,1554,406,3.81
1077,976,406,12.34
1350,1249,407,26.4
1567,1466,407,12.2
1669,1568,407,11.33
2065,1964,407,10.74
4088,4188,407,0.65
2658,2657,408,8.3
1951,1950,408,8.92
2494,2394,408,1.52
1758,1757,409,9.22
2960,2959,409,8.37
2557,2556,409,8.32
1558,1457,409,11.76
1667,1566,409,11.54
969,968,409,6.64
470,369,409,21.67
1078,977,409,11.47
1786,1686,409,1.65
1549,1548,409,16.82
1351,1250,410,22.25
1667,1666,411,6.7
1549,1448,411,17.83
3892,3992,411,0.66
3770,3669,412,15.44
1664,1563,412,12.27
666,565,412,10.35
1867,1766,412,10.42
1573,1572,412,7.27
2051,2050,412,9.64
1549,1449,412,11.93
1674,1673,412,7.25
1554,1453,413,22.52
3567,3566,413,8.07
1771,1670,413,8.04
1657,1556,414,18.27
1764,1663,414,13.29
666,665,414,6.27
3264,3163,415,14.27
3061,3060,415,8.36
3770,3769,415,8.01
2758,2757,415,8.31
868,867,415,7.27
1472,1471,415,7.08
369,268,415,25.76
1755,1655,415,2.36
1773,1672,415,7.75
1757,1656,416,22.91
3364,3263,416,14.17
1371,1270,416,12.03
1950,1849,416,19.18
1271,1270,416,6.9
367,266,416,5.89
1773,1772,416,5.22
1250,1149,417,23.21
976,875,417,13.39
1864,1763,417,12.38
1557,1456,417,11.73
3871,3870,417,7.96
1764,1763,417,7.31
1775,1774,417,6.31
4079,4078,417,3.53
1549,1648,417,10.88
2191,2091,417,1.7
3496,3497,417,0.49
1757,1756,418,12.33
1568,1467,418,13.71
2858,2857,418,8.28
3465,3464,418,8.05
766,765,418,7.95
368,267,418,6.98
1170,1169,418,6.77
3364,3363,419,8.31
1660,1559,419,11.15
1371,1370,419,6.88
1950,1949,419,9.46
1250,1150,420,10.06
1964,1863,420,10.98
1466,1365,420,11.54
1864,1863,420,7
3976,3975,420,5.79
2959,2958,421,14.39
2657,2656,421,13.57
1069,1068,421,10.9
1849,1848,421,25.97
2556,2555,421,14.18
2050,2049,422,16.24
968,967,422,13.44
1457,1356,422,7.83
977,876,422,7.79
1466,1465,422,11.81
465,464,422,7.76
1849,1748,422,19.35
3060,3059,423,18.03
3669,3668,423,12.31
1666,1665,423,12.76
1566,1565,423,12
465,364,423,5.62
672,572,423,1.82
1685,1585,423,1.31
3595,3696,423,0.53
3769,3768,424,15.23
1949,1948,424,25.89
3566,3565,424,12.01
1249,1248,424,5.32
1349,1348,424,6.4
3263,3262,425,14.45
3163,3162,425,14.18
867,866,425,14.14
1556,1555,425,12.24
1663,1662,425,12.24
1453,1352,425,8.95
1563,1562,425,11.57
1572,1571,425,11.15
2757,2756,425,13.39
4181,4180,425,6.36
1381,1281,425,1.34
2049,2048,426,25.03
3870,3869,426,14.97
1763,1762,426,13.26
1456,1455,426,14.9
1848,1847,426,24.64
3363,3362,427,14.28
2857,2856,427,13.36
3464,3463,427,13.76
765,764,427,13.39
1270,1269,427,11.22
1471,1470,427,10.87
1672,1671,427,10.31
565,564,427,8.96
265,264,427,6.16
1356,1355,428,16.7
1748,1747,428,16.92
1068,1067,428,14.9
1150,1049,428,19.91
1370,1369,428,12.12
665,664,428,9.2
1563,1462,428,7.42
1848,1747,428,20.99
1169,1168,428,12.26
3768,3767,429,20.49
1948,1947,429,23.87
967,966,429,14.72
2958,2957,429,13.96
1365,1364,429,12.25
3975,3974,429,12.04
1548,1547,429,5.78
2656,2655,429,13.89
2393,2293,429,1.27
2555,2554,429,13.73
3059,3058,430,14.49
1847,1846,430,25.9
1670,1569,430,7.32
1249,1148,430,5.06
4282,4281,430,4.41
2292,2192,430,1.44
1748,1647,431,16.29
1150,1050,431,9.34
1448,1447,431,4.98
2048,2047,432,19.09
3565,3564,432,12.68
1565,1564,432,11.85
1465,1464,432,11.08
875,774,432,7.99
3869,3868,433,15.13
1455,1454,433,14.49
3262,3261,433,13.8
3162,3161,433,14.09
866,865,433,14.16
3668,3667,433,10.98
1559,1458,433,9.9
1847,1746,433,20.58
1747,1746,433,22.22
2554,2553,434,23.64
1547,1546,434,24.77
1355,1354,434,17.58
1662,1661,434,11.8
1562,1561,434,11.35
464,463,434,8.83
265,164,434,4.78
2090,1990,434,1.3
2254,2253,434,3.38
