6634,6534,132,22.59
6729,6629,133,13.25
6333,6233,134,52.43
6430,6330,134,29.55
6829,6728,134,8.96
6629,6529,135,69.12
5931,5831,135,46.17
6635,6535,135,20.19
6032,5932,136,23.39
6529,6429,137,74.15
6534,6434,137,24.58
6535,6435,138,37.92
6233,6133,138,30.45
6736,6636,138,15.39
6936,6837,138,8.64
6434,6334,139,50.68
6429,6329,140,35.7
6330,6230,140,18.23
6836,6737,140,8.81
7235,7236,140,2.44
6230,6130,141,110.25
6334,6234,141,74.15
6435,6335,141,38.63
6728,6628,141,14.77
5931,5832,141,16.24
6936,6937,141,5.19
6329,6229,142,98.84
5831,5731,142,15.39
6829,6828,142,4.23
7431,7530,142,2.76
6335,6235,143,74.15
6628,6528,143,74.15
6133,6033,143,23.39
6229,6129,144,66.59
6130,6030,144,43.03
6234,6134,144,43.03
6636,6536,144,19.44
6235,6135,145,71.77
6528,6428,145,74.15
5832,5732,145,30.38
6129,6029,146,69.01
6033,5933,146,49.79
7435,7336,146,5.89
6737,6637,147,14.78
6736,6637,147,8.96
7136,7037,147,5.72
6029,5929,148,59.78
6135,6035,148,38.71
6428,6328,148,38.52
6030,5930,148,28.47
6134,6034,148,25.79
6536,6436,148,29.28
5931,5930,148,6.33
7229,7128,148,3.41
5832,5733,149,20.07
7136,7137,149,3.72
7129,7028,149,3.96
7435,7436,150,3.57
7029,6928,150,3.76
7530,7529,151,12.46
5832,5833,151,11.04
5929,5829,153,20.96
6436,6336,153,24.58
6035,5935,153,20.59
6328,6228,153,21.93
6034,5934,153,21.25
6637,6537,153,19.44
5732,5633,153,19.52
6033,5934,153,14.99
7329,7228,154,5.26
6336,6236,155,74.15
6228,6128,155,76.83
7530,7630,155,8.18
5935,5835,156,42.73
6737,6638,156,8.94
7429,7328,156,5.26
6236,6136,157,74.15
6128,6028,157,51.67
5733,5634,157,19.17
5733,5734,157,13.31
6537,6437,158,24.34
6029,5928,158,11.93
5731,5630,158,8.86
6828,6727,158,8.94
7530,7631,158,9.09
7530,7629,158,9.09
6136,6036,159,64.15
5934,5834,160,15.39
5633,5533,161,14.19
5935,5836,162,17.41
6737,6738,162,4.58
6036,5936,163,31.49
5634,5534,163,18.01
5835,5735,164,14.19
6637,6538,164,8.84
7635,7536,164,4.18
5534,5434,165,53.61
5836,5736,165,42.73
6437,6337,165,15.87
6727,6627,165,15.31
5734,5635,165,20.07
6128,6027,165,14.36
5533,5433,166,20.19
5630,5530,167,12.1
6928,6827,167,8.81
6828,6827,167,4.13
7236,7237,167,3.72
6837,6838,167,3.57
5736,5636,168,47.96
6627,6527,168,34.45
6428,6327,168,6.22
6527,6427,170,74.15
5635,5535,170,21.77
6738,6639,170,19.28
5829,5728,170,8.66
6537,6438,170,8.43
6337,6237,171,19.72
5836,5737,171,17.41
6928,6927,171,4.94
6328,6227,171,6.37
7037,6938,171,5.96
5535,5435,173,49.79
5636,5536,173,22.59
5936,5837,173,14.36
5737,5637,174,41.08
6438,6338,174,26.21
6027,5926,174,16.84
6738,6739,174,9.04
7137,7038,174,5.72
7336,7337,174,3.64
5435,5335,175,66.59
6237,6137,175,28.52
5536,5436,176,49.79
5728,5628,176,17.57
7137,7138,176,3.72
5335,5235,177,76.83
6137,6037,177,71.77
5530,5430,177,10.78
7429,7428,177,2.09
5436,5336,178,64.24
5235,5135,179,64.24
6037,5937,179,98.84
5637,5537,179,21.77
5737,5638,179,17.95
5336,5236,180,85.55
5430,5330,180,39.45
6027,6026,180,6.74
6639,6539,181,9.17
5630,5531,181,6.31
5630,5529,181,6.31
7328,7227,181,5.72
5236,5136,182,79.63
5135,5035,182,49.79
5537,5437,182,46.17
6338,6238,182,13.74
6739,6640,182,19.59
5837,5738,182,16.84
5330,5230,183,41.08
5628,5528,183,16.32
6827,6726,183,8.88
7328,7327,183,3.72
5136,5036,184,59.78
5437,5337,184,53.61
5638,5538,184,20.19
5926,5825,184,14.99
7128,7027,184,3.96
5528,5428,185,51.67
6726,6626,185,76.83
5035,4935,185,47.96
7227,7127,185,31.82
5430,5331,185,18.45
5430,5329,185,18.45
6739,6740,185,9.54
6227,6126,185,10.82
5036,4936,186,53.61
5337,5237,186,85.55
5230,5130,186,37.87
5529,5429,186,21.25
6738,6839,186,5.91
5538,5438,187,44.43
5825,5725,187,49.79
6927,6826,187,8.91
4936,4836,188,51.67
6626,6526,188,34.45
4935,4835,188,49.79
6238,6138,188,17.68
5330,5231,188,17.95
5330,5229,188,17.95
5837,5838,188,6.74
6438,6339,188,8.26
7227,7126,189,20
5135,5034,189,14.99
6526,6426,190,74.15
6138,6038,190,55.36
5438,5338,190,39.45
5725,5625,190,46.17
5428,5328,190,21.25
6026,5925,190,14.99
5430,5431,190,8.08
5530,5431,190,6.24
4836,4736,191,49.79
4835,4735,191,46.17
5230,5131,191,18.89
5230,5129,191,18.89
7327,7226,191,19.97
5738,5639,191,16.24
6539,6439,191,10.26
7227,7226,191,10.54
5235,5134,191,10.82
7536,7437,191,5.26
6426,6326,192,74.69
5338,5238,192,71.53
5625,5525,192,51.67
7126,7026,192,34.79
5034,4934,192,39.45
7327,7326,192,12
5035,4934,192,15.62
5335,5234,192,8.49
7629,7528,192,4.18
6038,5938,193,44.58
6740,6641,193,20
5538,5439,193,16.84
5528,5427,193,14.36
6927,6926,193,4.7
5728,5629,193,6.38
5728,5627,193,6.38
7237,7238,193,3.88
5630,5629,193,2.93
4736,4636,194,47.96
4735,4635,194,44.43
5825,5726,194,14.99
5825,5724,194,14.99
5136,5037,194,11.93
5427,5327,195,53.61
4934,4834,195,42.73
5131,5031,195,27.56
5438,5339,195,18.45
6839,6840,195,11.53
6740,6741,195,10.54
4935,4834,195,14.99
6126,6025,195,14.99
5036,4937,195,13.73
6640,6540,195,8.15
5639,5539,196,21.77
5328,5228,196,19.95
5725,5626,196,16.24
5725,5624,196,16.24
6826,6725,196,16.24
4936,4837,196,14.36
5638,5539,196,8.78
5339,5239,197,51.67
4834,4734,197,51.67
4636,4536,197,49.79
4635,4535,197,46.17
7126,7025,197,19.59
5034,4933,197,18.45
4835,4734,197,16.24
6339,6239,197,12.33
7327,7427,197,7.67
7635,7636,197,1.52
5626,5526,198,53.61
6725,6625,198,79.63
4837,4737,198,61.98
4836,4737,198,14.99
5130,5030,198,8.43
5738,5739,198,6.33
7038,6939,198,6.02
5239,5139,199,69.01
6239,6139,199,74.13
4734,4634,199,53.61
5031,4931,199,26.18
5627,5527,199,18.23
5131,5032,199,19.97
7226,7125,199,20
5628,5527,199,6.38
6625,6525,200,69.12
4737,4637,200,59.78
4536,4436,200,47.96
4535,4435,200,46.17
7026,6925,200,19.83
7326,7225,200,19.97
5134,5033,200,17.41
5925,5824,200,14.99
7327,7426,200,8.58
5139,5039,201,64.24
4933,4833,201,31.82
7326,7325,201,12
4934,4833,201,17.41
7138,7039,201,5.72
4637,4537,202,53.61
6139,6039,202,44.58
4634,4534,202,47.96
5228,5128,202,18.73
5724,5623,202,19.59
5129,5029,202,9.57
7337,7338,202,3.64
5039,4939,203,66.59
6525,6425,203,48.73
4436,4336,203,44.43
4435,4335,203,46.17
6925,6825,203,37.87
5032,4932,203,27.56
4931,4831,203,26.18
5031,4932,203,19.79
5031,4930,203,19.79
5525,5426,203,13.12
5525,5424,203,13.12
5234,5133,203,13.73
6826,6825,203,6.33
6126,6125,203,5.58
7138,7139,203,3.72
4833,4733,204,44.43
5624,5523,204,20.07
6025,5924,204,16.24
5327,5226,204,16.84
6839,6940,204,8.09
4939,4839,205,66.59
6425,6325,205,77.72
4537,4437,205,49.79
4534,4434,205,46.17
6039,5939,205,46.2
4933,4832,205,20
5339,5240,205,14.36
5724,5723,205,9.54
4733,4633,206,57.66
5424,5324,206,44.43
5029,4929,206,31.82
6540,6440,206,9.17
5240,5140,207,53.61
4839,4739,207,66.59
7125,7024,207,19.59
4931,4830,207,19.79
6641,6541,207,7.21
4831,4731,207,27.56
4930,4830,207,27.56
6325,6225,208,37.08
4437,4337,208,46.17
5939,5839,208,35.22
4832,4732,208,34.79
4434,4334,208,42.73
4633,4533,208,59.78
6925,6824,208,18.89
5726,5727,208,7.17
5037,4938,208,10.82
5131,5232,208,8.58
5639,5540,208,8.66
5331,5232,208,6.21
5140,5040,209,57.66
4739,4639,209,64.24
5324,5224,209,46.17
5226,5126,209,21.94
5128,5028,209,16.49
7426,7425,209,12
4837,4738,209,11.37
4937,4838,209,10.82
7326,7425,209,8.58
6824,6724,210,61.98
6541,6441,210,41.08
5623,5522,210,18.89
5029,4928,210,20
7125,7124,210,9.54
4737,4638,210,11.93
4533,4433,210,51.67
4929,4829,210,28.96
5040,4940,211,61.98
4639,4539,211,61.98
4830,4730,211,26.18
6125,6024,211,18.45
4637,4538,211,13.73
7427,7527,211,7.67
6025,6024,211,6.33
4732,4632,211,44.43
4831,4730,211,19.97
4731,4631,211,31.82
5224,5124,212,47.96
5424,5325,212,16.84
5424,5323,212,16.84
4537,4438,212,14.99
6925,6924,212,8.55
6840,6941,212,8.58
7536,7537,212,2.09
7633,7733,212,1.13
4539,4439,213,57.66
4940,4840,213,61.98
6724,6624,213,40.09
5723,5622,213,19.52
5723,5722,213,12.9
5139,5038,213,10.82
6239,6140,213,8.91
5234,5233,213,4.92
4433,4333,213,49.79
4632,4532,213,53.61
4438,4338,214,51.67
4631,4531,214,37.87
4829,4729,214,26.18
4437,4338,214,16.24
7426,7526,214,7.67
7427,7526,214,8.58
4929,4828,214,20.07
4928,4828,214,33.29
4439,4339,215,53.61
4532,4432,215,57.66
4840,4740,215,59.78
6140,6040,215,74.13
5124,5024,215,49.79
5325,5225,215,44.43
5522,5422,215,24.16
6541,6442,215,17.95
5324,5225,215,16.24
5324,5223,215,16.24
4731,4630,215,20
7632,7732,215,1.13
4531,4431,216,55.6
6624,6524,216,42.4
5126,5026,216,15.95
6440,6340,216,10.65
5240,5141,216,13.73
6125,6124,216,8.08
6524,6424,217,137.58
4740,4640,217,57.66
4432,4332,217,66.59
7425,7324,217,19.97
7426,7525,217,8.58
6424,6324,218,106.25
4431,4331,218,76.83
6340,6240,218,55.6
5141,5041,218,55.6
6040,5940,218,40.09
5422,5322,218,37.87
5225,5125,218,44.43
4729,4629,218,26.18
7425,7424,218,12
5540,5441,218,14.36
5924,5923,218,7.17
4928,4827,218,19.83
4630,4530,219,28.96
4640,4540,219,53.61
4631,4530,219,18.89
5224,5123,219,15.62
7238,7239,219,3.96
6324,6224,220,71.78
4331,4231,220,88.69
5041,4941,220,51.67
5940,5840,220,88.69
5024,4924,220,20.59
6924,6823,220,17.95
7733,7734,220,13.31
5723,5822,220,9.63
4928,4927,220,10.04
6441,6341,221,9.17
6824,6723,221,11.37
6541,6542,221,7.61
4231,4131,222,79.63
5840,5740,222,76.83
4530,4430,222,44.43
5322,5222,222,27.56
4827,4727,222,31.82
4629,4529,222,27.56
4729,4628,222,19.79
4828,4727,222,20.07
4540,4440,222,49.79
5124,5025,222,14.99
5124,5023,222,14.99
7125,7224,222,6.3
5422,5321,223,18.89
6024,6023,223,8.55
7733,7833,223,9.29
4131,4031,224,61.98
4430,4330,224,71.53
6723,6623,224,40.09
4439,4340,224,13.73
4529,4429,225,37.87
4840,4741,225,11.93
7629,7628,225,1.52
4330,4230,226,85.55
6623,6523,226,61.98
5321,5221,226,44.43
4727,4627,226,30.38
5222,5122,226,28.96
4628,4528,226,30.38
5322,5221,226,19.97
4827,4726,226,20
7424,7323,226,19.79
4629,4528,226,19.97
7525,7524,226,12
6924,6923,226,7.61
7733,7834,226,10.19
7733,7832,226,10.19
7425,7524,226,8.58
5240,5241,226,4.92
4924,4824,226,19.33
4429,4329,227,61.98
4031,3931,227,44.43
7424,7423,227,12.46
6340,6241,227,13.12
5141,5042,227,13.12
4740,4641,227,12.51
6442,6342,227,8.48
5422,5421,227,8.55
4230,4130,228,79.63
5023,4923,228,19.95
6523,6423,228,69.01
4827,4826,228,10.54
5026,4926,228,8.58
7526,7626,228,7.67
4640,4541,228,13.73
5540,5541,228,5.24
7337,7438,228,2.65
3931,3831,229,74.13
5221,5121,229,46.17
5122,5022,229,37.87
4528,4428,229,37.87
5822,5721,229,16.84
4540,4441,229,14.99
6140,6041,229,8.91
7139,7040,229,5.61
6741,6642,229,4.18
4130,4030,230,64.24
4627,4527,230,31.82
4727,4626,230,20.07
4628,4527,230,20.07
4941,4842,230,14.99
7139,7140,230,3.8
7338,7339,230,3.64
3831,3731,231,87.35
4428,4328,231,55.6
6240,6141,231,11.37
7525,7625,231,7.67
7526,7627,231,8.58
7526,7625,231,8.58
5022,4922,232,46.17
4441,4341,232,36.31
5121,5021,232,49.79
6423,6323,232,30.75
4824,4724,232,17.03
5321,5220,232,16.84
5026,5027,232,6.45
4440,4341,232,15.62
4928,5027,232,6.72
3731,3631,233,64.17
4328,4228,233,69.01
4030,3930,233,42.73
4626,4526,233,37.87
4527,4427,233,39.45
5721,5621,233,32.71
4031,3932,233,16.84
4031,3930,233,16.84
5025,4925,233,9.96
7124,7023,233,6.17
6323,6223,234,54.83
4741,4642,234,17.41
4923,4823,234,19.33
7424,7523,234,9.09
7525,7624,234,8.58
4427,4327,235,55.6
3932,3832,235,55.6
4641,4542,235,18.45
5221,5120,235,16.24
6923,6822,235,16.24
4131,4032,235,11.37
7423,7322,235,19.79
5822,5821,235,6.74
7632,7731,235,1.3
4526,4426,236,42.73
5621,5521,236,33.71
3930,3830,236,40.85
4842,4742,236,19.33
4541,4442,236,18.89
7423,7422,236,12.46
6823,6722,236,8.91
6223,6123,236,50.43
5042,4943,236,16.84
3832,3732,237,64.17
4441,4342,237,19.28
5421,5320,237,15.62
5241,5142,237,13.12
6623,6522,237,11.37
5840,5741,237,8.49
4426,4326,238,55.6
3830,3730,238,90.82
6722,6622,238,79.63
4626,4525,238,18.89
5022,4921,238,16.24
6041,5941,238,11.89
4231,4132,238,8.1
6342,6242,238,9.17
7537,7538,238,3.88
3732,3632,239,66.67
4943,4843,239,39.45
7322,7222,239,30.38
3631,3531,239,17.57
4030,3929,239,17.41
5121,5020,239,14.99
7323,7223,239,7.71
5940,5841,239,7.05
3929,3829,240,118.64
4326,4226,240,74.13
6522,6422,240,46.17
4823,4723,240,19.95
4922,4822,240,12.57
5740,5641,240,8.08
3531,3431,241,51.67
4525,4425,241,46.17
7023,6922,241,18.89
4724,4624,241,11.83
3829,3729,242,74.81
3730,3630,242,29.55
4642,4543,242,18.45
7523,7522,242,12.9
4626,4625,242,8.55
7624,7623,242,12.9
5026,5127,242,5.49
5042,5043,242,6.74
7124,7123,242,3.22
4425,4325,243,55.6
6422,6322,243,37.92
4542,4443,243,18.45
7322,7221,243,20.07
3431,3331,244,49.79
3632,3532,244,23.62
4442,4343,244,18.45
4742,4643,244,18.45
7422,7321,244,19.97
4943,4844,244,18.45
4032,3933,244,17.41
3932,3833,244,13.12
5421,5420,244,5.95
7239,7240,244,4.04
5441,5442,244,3.92
3833,3733,245,102.49
6322,6222,245,61.3
3630,3530,245,42.73
4843,4743,245,19.95
5320,5219,245,19.83
7422,7421,245,12
7023,7022,245,8.55
4925,4825,245,8.43
6522,6421,246,16.24
4921,4821,246,13.55
7624,7724,246,8.72
6222,6122,247,54.51
3733,3633,247,55.13
3331,3231,247,49.79
5020,4920,247,14.07
4525,4424,247,16.24
5320,5319,247,10.04
6023,5922,247,5.96
5923,5922,247,3.57
6421,6321,248,76.83
3530,3430,248,42.73
3532,3432,248,25.26
4822,4722,248,12.57
5721,5620,248,7.69
5241,5242,248,4.61
5620,5520,249,159.86
4424,4324,249,59.78
3231,3131,249,51.67
4844,4744,249,20.59
4624,4524,249,12.57
4943,4944,249,8.08
4032,4033,249,7.17
7523,7622,249,9.63
6822,6721,249,10.31
7624,7725,249,9.63
7624,7723,249,9.63
6242,6142,249,9.17
7537,7637,249,2.75
3432,3332,250,59.78
6922,6821,250,16.24
4226,4125,250,15.62
6622,6521,250,12.51
6721,6621,251,66.59
3430,3330,251,47.96
6321,6221,251,35.78
6122,6022,251,25.45
3633,3533,251,30.69
5219,5119,251,19.33
7522,7521,251,12.46
3431,3330,251,14.99
7222,7122,251,8.8
4724,4623,251,7.66
3332,3232,252,55.6
7321,7220,252,20.07
4920,4820,252,24.16
7834,7735,252,5.49
7834,7835,252,3.88
7734,7735,252,3.16
3330,3230,253,53.61
3533,3433,253,88.69
6221,6121,253,52.43
4125,4025,253,40.09
4324,4224,253,27.54
7421,7320,253,20.07
4643,4544,253,16.24
3933,3834,253,17.41
4443,4344,253,15.62
5941,5842,253,9.81
4826,4725,253,5.89
4025,3925,254,123.1
3232,3132,254,53.61
4623,4523,254,44.43
4744,4644,254,21.25
4722,4622,254,19.33
4821,4721,254,13.55
7421,7420,254,11.53
5741,5642,254,8.43
5822,5921,254,4.21
6442,6343,254,3.68
3834,3734,255,74.13
4224,4124,255,59.78
5842,5742,255,51.67
3230,3130,255,57.66
3433,3333,255,76.83
3131,3031,255,18.71
6142,6042,255,17.33
5821,5720,255,7.21
5642,5542,256,51.67
3925,3825,256,57.43
4523,4423,256,61.98
6121,6021,256,44.01
7221,7121,256,8.07
5043,5044,256,7.61
5541,5542,256,3.62
7338,7439,256,2.65
4124,4024,257,85.55
4820,4720,257,24.96
7623,7722,257,9.63
6922,6921,257,6.33
5142,5143,257,5.24
7140,7041,257,5.26
7339,7340,257,3.8
6941,6942,257,2.26
4423,4323,258,66.59
3130,3030,258,49.79
3734,3634,258,47.42
4033,3934,258,17.41
3933,3934,258,7.17
7522,7621,258,9.09
5120,5019,258,6.31
6542,6443,258,3.91
4024,3924,259,79.63
3333,3233,259,25.26
4721,4621,259,23.39
5320,5419,259,6.72
4323,4223,260,57.66
3132,3032,260,18.71
7521,7520,260,12
4623,4522,260,16.84
3634,3534,260,51.12
5442,5443,260,6.33
7537,7638,260,3
3030,2930,261,39.45
3825,3725,261,24.52
6042,5942,261,18.01
4720,4620,261,29.44
7220,7120,261,11.39
7320,7219,261,20.07
6821,6720,261,13.73
6521,6420,261,13.73
3729,3628,261,7.59
5020,4919,262,6.36
7833,7933,262,2.61
6741,6742,262,1.52
7630,7730,262,0.94
4223,4123,263,47.96
3924,3824,263,30.45
3031,2931,263,14.19
5842,5743,263,14.36
3232,3133,263,13.73
6721,6620,263,10.31
4033,4034,263,7.17
7420,7419,263,11.53
6421,6320,263,8.49
7240,7141,263,7.66
4132,4133,263,4.07
7834,7934,263,2.75
3534,3434,264,30.69
4522,4422,264,29.44
4621,4521,264,22.65
5044,4945,264,18.45
7121,7021,264,13.6
7120,7020,264,34.79
5642,5543,264,14.36
7538,7539,264,3.96
4123,4023,265,55.6
6320,6220,265,57.25
4620,4520,265,28.47
7219,7119,265,28.96
6142,6043,265,8.94
3829,3728,265,5.78
7725,7726,265,6.33
6642,6543,265,3.96
4422,4322,266,74.13
3934,3835,266,19.59
3030,2929,266,18.45
6921,6820,266,16.24
6621,6520,266,9.81
7832,7831,266,2.53
3628,3528,267,18.23
6343,6243,267,7.83
3929,3828,267,5.06
7724,7824,267,4.83
4919,4819,267,24.16
4322,4222,268,64.24
6220,6120,268,34.45
4520,4420,268,33.71
7119,7019,268,37.87
3434,3334,268,30.38
4521,4421,268,31.49
3032,2932,268,14.19
7521,7620,268,8.58
2929,2829,269,44.43
3133,3033,269,19.44
7219,7118,269,20.07
3934,3935,269,9.54
5044,5045,269,8.08
4544,4545,269,6.33
3834,3735,269,8.91
3835,3735,269,49.79
5242,5243,269,4.92
7240,7241,269,4.14
6120,6020,270,59.47
4023,3923,270,23.39
4945,4845,270,18.73
5743,5643,270,15.39
3824,3724,270,14.6
7219,7218,270,11.53
3725,3625,270,11.65
4223,4122,270,15.62
7725,7825,270,4.83
4421,4321,271,40.09
3528,3428,271,30.45
4819,4719,271,25.79
4420,4320,271,43.03
2930,2830,271,10.37
7020,6920,271,16.66
6042,5943,271,8.92
5921,5820,271,8.43
6020,5920,272,51.12
7118,7018,272,42.73
2829,2729,272,49.79
3333,3234,272,8.35
7420,7519,272,8.09
4321,4221,273,88.69
4122,4022,273,41.08
3735,3635,273,31.52
5443,5444,273,8.08
5720,5619,273,7.98
5842,5843,273,5.24
7833,7932,273,2.87
5619,5519,274,208.54
2729,2629,274,74.13
4320,4220,274,46.2
5119,5018,274,6.27
6142,6143,274,4.13
7724,7823,274,5.19
7834,7935,274,3
2629,2529,275,137.58
4221,4121,275,61.98
7018,6918,275,47.96
4719,4619,275,31.49
3428,3328,275,28.47
3923,3823,275,21.25
2929,2828,275,16.84
6820,6719,275,16.24
2931,2831,275,8.43
3635,3535,276,39.36
3234,3134,276,26.21
4845,4745,276,19.33
3724,3624,276,18.73
3033,2933,276,15.39
3032,2933,276,8.91
3233,3134,276,8.43
3835,3736,276,14.99
4220,4120,277,41.53
5045,4946,277,18.89
7725,7826,277,5.19
3134,3034,278,51.67
4121,4021,278,42.73
6918,6818,278,42.73
3823,3723,278,44.43
2529,2429,278,49.64
2828,2728,278,49.79
4122,4021,278,17.95
7118,7017,278,17.41
6719,6619,278,44.43
6720,6619,278,8.73
7835,7736,278,5.49
7835,7836,278,3.88
3736,3636,279,44.43
4619,4519,279,30.45
4022,3922,279,19.95
2830,2730,279,12.57
2829,2730,279,14.99
6520,6419,279,11.37
5743,5644,279,8.96
7219,7318,279,8.09
6420,6319,279,7.89
3825,3726,279,6.35
3535,3435,280,32.71
3328,3228,280,24.96
6920,6819,280,16.84
6620,6519,280,8.51
3935,3936,280,9.54
7339,7440,280,2.87
5018,4918,280,19.33
3034,2934,281,41.08
3723,3623,281,42.73
4021,3921,281,37.87
6818,6718,281,41.08
2429,2329,281,38.71
2728,2628,281,36.11
7017,6917,281,44.43
5045,5046,281,8.55
2929,2928,281,6.74
6043,5944,281,8.96
7726,7727,281,6.33
4120,4020,281,31.49
3934,4035,281,6.3
4033,4134,281,4.51
2628,2528,282,123.1
6319,6219,282,42.4
4745,4645,282,19.33
4545,4546,282,8.08
3434,3335,282,7.89
6642,6643,282,1.9
2329,2229,283,85.55
3228,3128,283,46.17
2730,2630,283,32.58
3726,3626,283,30.45
4946,4846,283,19.33
3624,3524,283,15.95
7118,7117,283,7.17
5243,5244,283,7.17
7340,7341,283,3.88
7722,7721,283,3.96
4025,3926,283,4.87
2630,2530,284,132.56
3926,3826,284,159.86
3335,3235,284,76.83
6219,6119,284,59.47
6917,6817,284,37.87
3921,3821,284,39.45
3636,3536,284,22.59
4519,4419,284,24.96
6918,6817,284,17.41
3823,3722,284,16.84
2831,2731,284,11.65
5444,5445,284,9.54
6719,6618,284,16.84
2932,2832,284,6.63
6718,6618,284,39.45
3628,3527,284,6.38
5119,5118,284,3.04
7538,7639,284,3.15
7629,7729,284,0.8
2229,2129,285,69.01
2528,2428,285,47.89
4918,4818,285,23.39
3922,3822,285,19.95
3736,3637,285,16.84
2828,2727,285,14.99
3625,3525,285,6.99
6119,6019,286,59.47
3235,3135,286,55.6
3536,3436,286,69.01
2530,2430,286,57.43
3128,3028,286,41.08
3034,2935,286,17.95
4021,3920,286,18.89
6818,6717,286,17.95
3134,3035,286,14.36
4020,3920,286,24.96
5643,5544,286,8.96
5743,5744,286,4.46
2428,2328,287,64.15
2727,2627,287,76.83
3722,3622,287,44.43
5944,5844,287,17.33
3623,3523,287,18.73
3723,3622,287,17.41
6619,6518,287,17.41
7017,6916,287,16.84
6618,6518,287,34.79
3821,3721,287,41.08
5943,5844,287,8.94
2328,2228,288,153.94
2627,2527,288,102.49
6019,5919,288,66.67
3436,3336,288,98.84
2731,2631,288,31.52
4419,4319,288,29.44
3637,3537,288,47.96
7241,7142,288,7.66
3728,3627,288,6.34
2129,2029,288,34.79
6543,6444,288,6.21
2527,2427,289,106.29
2631,2531,289,132.56
6717,6617,289,34.79
3626,3526,289,17.03
4846,4746,289,18.73
6917,6816,289,18.89
5046,4947,289,17.95
3921,3820,289,18.45
3228,3127,289,16.24
4818,4718,289,25.79
6043,6044,289,4.35
6718,6617,289,18.45
3936,3837,289,16.84
2427,2327,290,110.25
5919,5819,290,61.77
3336,3236,290,91.94
3622,3522,290,37.87
3721,3621,290,41.08
3524,3424,290,16.49
6643,6544,290,19.28
2928,2827,290,16.84
6519,6418,290,14.99
2832,2732,290,18.71
3537,3437,290,76.83
7141,7042,290,5.26
2228,2128,290,66.59
5720,5719,290,2.9
2327,2227,291,123.1
2531,2431,291,53.38
2430,2330,291,21.77
3128,3027,291,17.95
2934,2834,291,10.32
3437,3337,291,118.64
3736,3737,291,6.74
7825,7925,291,4.83
6343,6244,291,3.84
2128,2028,292,71.53
4319,4219,292,28.47
3525,3425,292,14.85
3527,3427,292,14.07
6817,6716,292,19.28
3337,3237,292,123.1
7117,7016,292,16.84
6618,6517,292,19.59
3821,3720,292,17.95
3935,4036,292,6.3
7722,7822,292,2.9
2029,1929,292,31.82
2227,2127,292,186.1
2127,2027,293,127.73
3523,3423,293,18.15
3621,3521,293,37.87
2732,2632,293,37.92
4718,4618,293,29.44
7726,7827,293,5.19
2129,2030,293,19.59
2933,2833,293,5.89
6942,6843,293,4.04
2431,2331,294,46.17
2330,2230,294,44.43
3027,2927,294,34.79
4947,4847,294,20.59
3237,3137,294,71.53
2935,2835,294,13.6
6717,6616,294,19.59
6643,6644,294,9.04
7241,7242,294,4.14
7620,7619,294,3.88
2027,1927,295,51.67
1929,1829,295,47.96
3236,3136,295,22.65
3526,3426,295,17.58
4746,4646,295,18.15
6418,6318,295,20.19
6916,6815,295,20
