4272,4271,1,50.06
4271,4270,4,42.79
4270,4269,7,43.2
4269,4268,10,49.41
4268,4267,13,49.68
4267,4266,16,49.73
4272,4171,24,5.75
4266,4265,25,11.21
4271,4170,26,5.73
4170,4169,29,49.5
4270,4169,29,5.71
4169,4168,32,49.08
4265,4264,34,11.14
4267,4166,39,5.61
4166,4165,48,11.2
4171,4070,49,5.72
4165,4164,51,48.45
4070,4069,52,49.11
4170,4069,52,5.53
4164,4163,53,50.13
4069,4068,55,47.97
4163,4162,56,39.9
4272,4371,56,2.49
4068,4067,58,47.55
4271,4370,58,2.51
4162,4161,59,47.25
4067,4066,61,12.98
4370,4369,61,15.62
4270,4369,61,1.85
4161,4160,63,22.99
4162,4061,65,20.02
4369,4368,68,15.65
4160,4159,69,19.88
4161,4060,69,16.44
4163,4062,69,11.34
4164,4063,69,10.56
4070,3969,69,9.98
4165,4064,69,9.58
4066,4065,70,11.63
4069,3968,71,9.48
4268,4367,72,1.78
4068,3967,73,9.32
4160,4059,74,13.69
4272,4172,74,1.62
4159,4158,75,19.13
4061,3960,75,14.36
4067,3966,76,8.54
4267,4366,76,1.78
4062,3961,77,19.82
4159,4058,80,13.08
4060,3959,80,12.96
4066,3965,80,7.62
4063,3962,82,11.13
4064,3963,82,11.36
4065,3964,85,9.61
4162,4261,87,4.44
3961,3860,88,13.31
4172,4071,88,10.82
3969,3868,88,7.6
3962,3861,92,15.7
3968,3867,92,6.85
3965,3864,93,11.39
4261,4260,94,16.1
3966,3865,94,8.16
3963,3862,95,11.1
3967,3866,96,6.23
4260,4259,99,21.65
3864,3763,101,20.07
4071,3970,102,10.49
3861,3760,103,13.13
4264,4363,104,1.77
3862,3761,106,14.1
3867,3766,106,10.25
4162,4262,106,1.99
3865,3764,107,11.13
4366,4365,107,3.29
3763,3762,108,16.34
3866,3765,109,11.38
4058,4057,112,3.22
3959,3958,112,3.22
3763,3662,114,11.32
3868,3767,114,5.5
4272,4372,116,0.8
3766,3665,119,11.09
3970,3869,120,8.1
3860,3859,120,3.22
4370,4469,122,17.18
4367,4466,123,19.1
4368,4467,123,17.96
4369,4468,123,17.17
4259,4358,124,22.85
4261,4360,125,15.23
3665,3664,128,11.26
4358,4457,130,23.92
4372,4471,130,14.19
4466,4565,131,20.1
4466,4465,131,13.88
4467,4566,131,19.78
4468,4567,131,18.59
4469,4568,131,17.56
4264,4364,134,2.36
4360,4459,135,15.1
4457,4556,136,25.21
4566,4665,138,20.57
4567,4666,138,20.29
4568,4667,139,19.29
4471,4570,139,17.36
4459,4558,141,25.25
4459,4458,141,18.69
3760,3759,141,2.18
4556,4655,142,25.71
4665,4764,145,21.17
4665,4664,145,14.79
4666,4765,145,20.87
4667,4766,146,20.84
4558,4657,147,24.94
4655,4754,148,25.16
4655,4654,148,18.6
4570,4669,148,17.19
4570,4569,148,11.54
3662,3561,148,2.31
4172,4072,148,0.91
4764,4863,152,22.02
4764,4763,152,15.54
4765,4864,152,21.44
4657,4756,153,24.82
4657,4656,153,18.24
4766,4865,153,21.13
4654,4753,154,23.77
4654,4653,154,17.18
4754,4753,154,17.47
3958,3957,155,2.19
4569,4668,156,17.97
4669,4768,156,18.18
