9618,9518,25,3.9
9618,9519,45,3.13
9618,9517,45,3.13
9618,9619,47,2.13
9618,9617,47,2.13
9518,9418,53,3.7
9618,9718,68,1.46
9519,9419,69,4.3
9518,9417,72,3.07
9418,9318,79,3.86
9618,9719,88,1.61
9618,9717,88,1.61
9519,9420,89,3.25
9619,9520,90,3.33
9617,9616,91,2.3
9517,9516,91,2.22
9517,9416,93,2.99
9419,9319,95,3.9
9417,9317,96,4.27
9619,9620,99,1.96
9318,9218,102,4.5
9218,9118,110,13.15
9420,9320,114,4.1
9416,9316,116,4.49
9317,9217,117,4.91
9616,9515,117,5.51
9717,9716,118,3.41
9319,9219,123,3.7
9318,9219,123,3.29
9516,9415,128,3.83
9118,9018,130,5.15
9616,9615,130,2.61
9520,9421,134,3.25
9420,9321,134,3.19
9217,9117,136,5.38
9717,9817,137,2.09
9718,9818,137,1.46
9316,9216,138,4.7
9416,9315,138,3.16
9520,9521,140,2.04
9018,8918,142,8.74
9515,9414,142,5.87
9319,9220,142,3.07
9515,9514,147,3.41
9620,9621,149,2.04
9717,9816,149,2.35
9315,9215,150,8.36
9719,9720,150,1.64
9619,9720,150,1.39
9219,9119,151,3.7
9415,9314,152,5.92
9018,8919,154,5.92
9018,8917,154,5.92
8918,8818,155,8
9118,9019,155,3.16
9118,9017,155,3.16
9716,9715,157,2.61
9718,9819,157,1.61
9216,9116,160,4.7
9321,9221,162,3.7
9320,9221,162,2.99
9315,9214,163,5.87
9215,9115,165,6.92
8919,8819,166,8.36
9414,9313,166,5.97
8918,8817,167,5.81
8818,8718,169,7.64
9219,9120,170,3.07
9514,9413,172,5.87
9215,9114,176,5.54
9515,9614,176,2.41
9715,9714,177,5.06
9314,9213,177,5.87
9514,9513,177,3.41
8919,8820,179,5.87
9421,9322,179,3.19
8819,8719,180,7.64
8818,8719,180,5.73
8818,8717,180,5.73
9017,8916,180,5.73
9120,9020,181,9.37
9117,9016,181,3.16
9321,9222,181,3.07
8718,8618,183,7.28
9715,9815,183,3.86
9421,9422,183,2.08
8919,8920,184,3.41
9214,9113,189,5.54
9521,9522,189,2.08
9313,9212,190,5.92
8819,8720,191,5.73
9220,9121,191,2.9
8817,8716,192,5.73
9715,9814,192,4.15
8717,8617,193,8
9114,9014,193,6.2
9120,9021,193,6.2
8719,8619,194,7.28
9222,9122,195,7.36
8817,8816,195,3.58
9620,9721,195,1.49
9413,9312,196,5.92
8618,8518,197,7.28
9621,9622,197,2.13
9115,9015,198,3.07
9222,9223,201,5.06
9513,9412,202,5.81
9222,9123,203,6.49
9213,9112,203,5.65
9114,9013,203,5.29
8820,8721,204,5.81
9614,9613,204,3.66
8716,8616,205,8
8720,8620,205,7.64
8717,8616,205,5.81
8617,8517,206,8
9513,9512,206,3.5
9020,8921,207,5.65
8916,8815,207,5.43
8916,8915,207,3.83
8619,8519,208,7.28
8820,8821,208,3.5
9014,8914,209,6.56
9818,9918,209,1.4
9819,9820,210,1.92
8518,8418,211,7.64
9122,9022,212,6.2
9817,9917,212,1.34
9113,9012,215,5.54
8720,8621,216,5.73
9212,9111,216,5.65
9222,9323,216,4.15
8716,8615,217,5.81
8616,8516,218,8
8617,8516,218,5.81
9212,9211,218,3.66
8517,8417,219,8
8620,8520,219,7.28
9123,9023,219,6.56
9013,8913,219,6.56
8816,8715,220,5.73
9021,8922,220,5.29
8519,8419,222,7.64
8518,8419,222,5.73
8418,8318,224,8
8914,8814,224,6.92
9312,9311,225,3.5
9814,9713,225,4.3
9223,9124,227,5.51
9818,9919,229,1.55
9023,8923,230,9.37
8616,8515,230,5.81
8721,8622,230,5.54
9123,9024,230,5.43
9013,8912,230,5.43
8417,8317,231,8.36
8517,8416,231,5.81
8620,8521,231,5.65
8721,8722,231,3.75
9112,9011,231,5.14
9412,9411,231,3.5
9613,9612,232,3.58
9422,9423,232,2.08
8519,8420,233,5.73
8815,8714,233,5.65
9817,9916,233,1.49
9512,9511,234,3.66
8913,8813,235,6.56
8914,8813,235,5.54
8419,8319,236,7.28
8418,8319,236,5.81
8821,8822,236,3.66
8318,8218,238,7.64
9522,9523,238,2.08
9621,9722,238,1.61
9223,9224,240,2.61
8923,8823,241,9.37
9024,8924,241,9.37
9111,9110,242,3.91
8317,8217,243,8.36
8516,8415,243,5.73
9111,9010,243,5.29
8621,8522,243,5.29
9012,8911,243,5.14
8714,8614,244,9.37
8416,8316,244,8
8912,8812,244,7.28
8417,8316,244,5.87
8615,8514,244,5.43
8615,8614,244,3.83
9622,9623,244,2.17
9211,9210,245,3.75
8520,8421,246,5.43
8911,8811,248,24.07
8419,8320,248,5.65
8318,8219,249,5.73
9720,9821,249,1.44
8814,8713,250,5.51
9814,9813,251,1.72
9815,9915,251,1.5
8911,8810,252,16.75
9713,9712,252,3.75
8923,8824,253,6.2
9024,8925,253,6.2
9124,9125,253,3.91
9311,9310,253,3.58
9210,9109,254,16.27
8911,8910,254,9.66
8218,8118,254,6.56
9124,9025,254,5.29
9210,9209,255,10.77
8713,8613,256,19.51
8316,8216,256,8.36
8714,8613,256,6.2
8317,8216,256,5.87
8416,8315,256,5.81
8515,8414,256,5.54
8622,8523,256,5.54
8217,8117,257,7.64
8722,8723,257,3.91
8622,8623,257,3.75
8713,8612,259,15.97
8522,8422,259,6.56
9612,9611,259,3.75
9512,9611,259,2.71
9109,9009,260,19.51
8713,8712,260,11.1
9511,9410,261,5.43
9511,9510,261,3.83
8420,8321,261,5.14
8811,8711,262,7.28
9109,9008,263,15.97
9310,9309,263,10.41
9210,9309,263,8.05
8319,8220,263,5.29
9323,9324,263,2.17
9819,9920,263,1.34
8612,8512,264,20.64
9109,9108,264,11.1
9009,8909,265,20.64
8613,8513,265,11.37
8218,8119,265,5.43
8810,8710,266,7.28
9815,9914,267,1.71
8612,8511,268,16.27
8216,8116,268,8.36
8925,8825,268,6.86
8217,8116,268,5.73
8823,8724,268,5.29
9009,8908,269,16.27
8712,8611,269,15.97
8612,8611,269,10.77
8316,8215,269,5.87
8415,8314,269,5.65
8523,8423,270,7.28
8514,8413,270,5.65
8522,8423,270,5.43
9109,9208,271,8.51
8118,8018,271,6.2
8117,8017,272,6.92
9310,9409,272,7.61
8422,8322,273,7.28
8925,8926,273,5.16
9125,9126,273,5.16
9124,9225,273,3.1
8511,8411,274,19.51
9025,9026,274,5.16
8321,8221,275,7.28
8320,8221,275,5.29
8925,8826,276,6.25
9713,9812,276,2.83
8511,8412,277,15.97
8511,8410,277,15.97
8219,8120,277,5.14
8611,8510,278,15.97
8511,8510,278,11.1
8909,8809,278,8
8810,8709,278,5.65
8611,8610,279,11.1
9712,9711,280,3.58
9409,9308,281,16.27
8215,8115,281,8.36
8116,8016,281,8
8216,8115,281,5.87
8315,8214,281,5.73
8118,8019,281,5.29
9423,9424,281,2.08
9409,9408,282,10.77
8523,8424,282,5.65
8414,8313,282,5.54
9511,9610,282,2.96
9622,9723,282,1.68
8908,8808,283,7.28
8825,8725,283,6.86
8623,8524,283,5.65
8410,8310,284,16
8723,8624,284,5.43
8422,8323,285,5.65
8410,8409,286,11.97
9409,9509,286,7.29
9125,9226,286,4.39
9523,9524,286,2.13
8410,8311,287,14.56
8410,8309,287,14.56
8017,7917,287,6.92
8018,7918,287,6.56
8321,8222,287,5.65
8510,8509,288,11.1
8221,8121,289,7.64
8120,8020,290,8
9409,9508,290,8.05
9108,9007,290,5.54
9008,8907,290,5.43
9008,9007,290,3.83
9623,9624,290,2.22
8310,8210,291,14.64
8412,8312,291,7.28
8826,8726,291,6.86
8825,8726,291,6.25
9108,9107,291,3.75
8115,8015,293,8.74
8019,7919,293,8.74
8709,8609,293,6.92
8926,8927,293,5.16
9126,9127,293,5.16
8116,8015,293,5.81
8710,8609,293,5.29
8016,7916,294,8
9026,9027,294,5.16
8215,8114,294,5.87
8409,8408,295,11.42
8310,8211,295,13.83
8310,8209,295,13.83
8908,8807,295,5.65
8314,8213,295,5.54
8222,8123,296,15.97
8409,8308,296,15.59
8826,8827,296,5.16
8926,8827,296,6.25
8222,8223,297,11.1
8808,8708,297,7.64
8725,8625,298,6.86
9508,9407,299,16.27
7918,7818,299,8.36
8826,8727,299,6.25
9225,9325,299,3.86
9208,9207,299,3.58
8423,8324,299,4.95
9508,9507,300,10.77
8726,8626,301,10.85
7917,7817,301,7.64
8409,8508,302,9.01
9721,9822,302,1.33
8324,8224,303,26.44
9508,9608,304,7.29
8709,8608,304,5.54
8312,8212,305,7.28
8115,8014,305,5.92
8019,7920,305,5.92
8223,8124,306,16.73
8015,7915,306,8
8210,8110,306,6.86
9226,9227,306,5.16
8016,7915,306,5.81
8214,8113,306,5.73
9126,9227,306,4.39
9914,9913,306,2.61
8625,8525,307,11.37
7916,7816,307,8
9408,9307,307,5.73
9510,9609,307,3.1
9611,9710,307,2.96
9712,9811,307,2.6
8324,8225,308,16.73
7919,7819,308,6.92
9508,9607,308,8.05
8808,8707,308,5.73
9225,9326,308,4.15
7920,7820,309,26.44
9820,9921,309,1.44
8211,8111,310,6.92
8324,8325,311,8.87
8308,8208,311,6.92
7820,7720,312,34.11
7819,7719,312,28.89
8209,8109,313,5.83
8927,8928,313,5.06
9127,9128,313,5.25
7920,7821,314,16.73
7817,7717,314,8
7818,7718,314,6.92
9027,9028,314,5.16
8927,8828,315,6.49
9107,9006,315,5.92
9007,8906,315,5.73
7719,7619,316,32.76
8110,8010,316,10.23
8907,8806,316,5.54
9607,9506,317,15.97
7920,7921,317,8.87
9608,9708,317,7.76
8020,7921,317,5.29
9607,9606,318,11.1
8015,7914,318,5.81
8121,8022,318,4.95
7820,7721,319,15.22
7915,7815,319,8
7916,7815,319,5.81
8114,8013,319,5.81
9226,9327,319,4.39
7816,7716,320,8
9609,9709,320,7.76
8212,8112,320,6.92
8123,8023,320,4.27
8010,7910,321,20.64
9607,9707,321,7.76
9608,9707,321,8.51
8626,8526,321,5.12
8807,8706,321,5.65
8726,8627,321,4.86
8022,7922,322,26.44
7719,7620,322,15.6
8707,8607,322,7.28
8708,8607,322,5.73
8308,8207,322,5.54
8827,8728,322,5.51
8408,8307,322,5.43
8408,8407,322,3.83
9107,9106,322,3.33
8324,8425,323,6.04
8209,8108,323,5.14
9722,9823,323,1.68
8109,8009,324,9.37
9407,9306,324,5.87
9127,9228,324,4.7
8010,7911,325,16.27
8010,7909,325,16.27
8111,8011,325,6.92
9607,9706,325,8.51
9623,9724,325,1.76
7910,7810,326,20.64
8112,8012,326,19.51
9507,9406,326,5.65
8022,7923,327,16.73
9606,9505,327,16.27
