1761,1662,296,7.07
960,860,297,46.81
1536,1435,297,14.81
2336,2435,297,6.79
159,60,297,3.92
259,160,297,3.74
2134,2034,298,28.89
2135,2036,298,16.22
2135,2034,298,16.22
1837,1736,298,12.43
1861,1762,298,5.79
633,632,300,7.27
1234,1233,301,7.27
2034,1934,302,31.45
1935,1835,302,18.09
1335,1334,302,6.51
2841,2940,302,3
2134,2033,303,16.45
1361,1261,303,11.75
2035,1936,303,15.22
3045,3145,303,5
1033,932,303,13.9
1662,1562,304,12.65
1636,1535,304,13.42
1536,1535,304,6.15
2537,2536,304,3.41
1934,1834,305,35.48
1835,1735,305,42.92
1133,1032,305,16.22
932,832,306,36.89
2538,2637,306,2.81
2033,1933,307,28.89
2034,1933,307,15.93
2134,2133,307,8.06
733,732,307,7.27
2756,2757,307,4.58
3045,3146,307,5.68
3045,3144,307,5.68
2942,3042,307,3.37
1834,1734,308,35.48
1735,1635,308,42.92
1837,1836,308,4.58
1938,2037,308,4.71
1261,1161,309,19.84
2460,2361,309,5.03
1233,1132,310,16.45
632,531,310,14.81
1133,1132,310,7.67
2840,2839,310,2.89
1933,1833,311,31.45
1734,1634,312,31.45
2033,1932,312,16.45
1961,1862,312,3.8
1161,1061,313,26.97
1562,1462,313,12.19
932,831,313,14.36
2657,2658,313,2.57
1233,1232,314,8.06
860,760,314,6.24
2942,3043,314,3.89
2942,3041,314,3.89
1833,1733,315,30.16
832,731,315,15.93
1834,1733,315,14.81
1535,1434,315,12.92
1435,1434,315,5.81
760,660,316,53.18
1061,961,316,38.37
1634,1534,316,31.45
1932,1832,316,31.45
1933,1832,316,15.93
2133,2032,316,16.45
1032,931,316,13.42
2033,2032,316,8.06
2235,2334,316,4.71
1734,1633,317,15.93
1334,1333,317,6.89
632,631,317,6.15
3053,2954,317,1.73
660,560,318,72.34
531,431,318,13.59
132,31,318,3.62
961,861,319,46.81
1832,1732,319,34.11
1132,1031,320,15.6
2133,2132,320,8.06
1634,1533,321,15.93
1932,1831,321,15.93
2134,2233,321,5.34
2739,2738,321,2.24
1732,1632,322,36.89
560,460,322,30.3
1831,1731,323,57.37
2161,2062,323,4.87
1461,1362,323,3.71
359,360,323,1.45
3145,3245,324,5
1731,1631,325,82.22
1632,1532,325,36.89
431,331,325,15.93
1534,1433,325,16.22
2032,1931,325,16.73
1132,1131,325,6.89
2061,1962,325,3.74
631,530,326,16.45
232,131,326,3.62
931,830,327,13.9
2756,2856,327,2.42
861,761,328,11.75
2032,2031,328,8.87
3145,3246,328,5.68
3145,3244,328,5.68
1233,1332,328,5.34
2261,2162,328,3.99
2436,2535,328,3.64
2459,2560,328,1.73
2334,2333,329,8.06
2140,2139,329,1.92
1631,1531,330,20.61
631,630,330,8.06
331,231,331,17.52
1533,1432,331,15.59
2233,2232,331,10.04
260,161,331,3.7
1361,1262,332,3.74
2132,2131,333,8.06
1531,1431,334,26.97
3042,3142,334,3.85
1662,1563,334,3.77
830,730,335,12.65
1931,1830,335,14.36
931,930,335,5.48
761,661,336,14.14
1762,1663,336,3.79
160,61,336,3.7
2756,2857,336,2.81
1830,1730,337,73.76
2031,1930,337,16.77
2435,2434,337,2.57
661,561,338,72.01
1431,1331,338,28.03
1262,1162,338,19.84
530,430,338,8.43
1730,1630,339,95.15
2139,2138,339,10.77
2031,2030,339,9.27
3041,3040,339,4.07
3042,3143,340,4.42
3042,3141,340,4.42
2233,2332,341,7.19
561,461,342,31.51
1162,1062,342,26.97
2232,2231,342,9.27
1562,1463,342,3.76
1331,1231,343,20.61
2334,2433,343,5.34
1132,1231,343,4.42
2537,2636,343,2.06
1630,1530,344,20.61
2361,2262,344,4.06
1062,962,345,35.45
3148,3248,345,1.09
461,361,346,28.03
2131,2130,346,8.06
2460,2461,346,1.53
1530,1430,347,34.08
430,330,347,12.19
2940,2939,347,2.24
3147,3247,347,1.12
962,862,348,46.81
2030,1929,348,16.66
1930,1829,348,13.42
2757,2758,348,2.45
2030,2029,349,10.04
1862,1763,349,3.87
1829,1729,350,66.21
1430,1330,350,46.81
1729,1629,352,91.72
361,261,352,19.84
1462,1363,352,3.68
1330,1230,352,72.34
1629,1529,354,95.15
862,762,354,19.84
330,230,354,15.24
2232,2331,354,6.4
1230,1130,355,46.81
1031,1030,355,2.89
2130,2129,356,10.41
2231,2230,356,7.67
2558,2659,356,1.24
2029,1928,358,16.73
1929,1828,359,13.42
2333,2432,360,4.71
1529,1429,361,15.24
1363,1263,361,11.32
2029,2028,361,8.87
2062,1963,361,3.77
1828,1728,362,46.19
230,130,362,14.14
1962,1863,363,3.8
1728,1628,364,61.63
1628,1528,365,114.49
2130,2229,365,7.61
2162,2063,365,3.88
830,729,365,3.77
530,429,365,3.64
1528,1428,366,173.79
761,662,366,3.8
1428,1328,367,173.79
1263,1163,367,19.84
3141,3140,367,3.83
131,30,367,3.51
1328,1228,368,110.31
662,562,368,72.01
729,629,368,41.53
429,329,368,46.81
2331,2330,368,7.27
3148,3249,368,1.23
1928,1827,369,13.42
2129,2128,369,8.06
2028,1927,370,16.62
2332,2431,370,5.02
161,62,370,3.7
629,529,371,39.92
329,229,371,46.81
562,462,371,34.08
1429,1329,371,10.14
1163,1063,372,24.96
1828,1727,372,11.44
930,829,372,3.88
1563,1464,372,3.76
2028,2027,373,8.47
229,129,374,46.81
1663,1564,374,3.79
1727,1627,375,38.34
1063,963,375,34.08
462,362,375,31.51
2857,2858,376,2.57
2839,2838,376,1.53
1627,1527,377,66.21
129,29,377,46.81
3249,3150,377,16.5
1527,1427,378,114.49
963,863,378,39.92
1827,1726,378,16.22
3249,3250,378,10.41
2638,2737,378,1.55
1427,1327,379,160.92
362,262,379,25.94
1329,1229,379,12.65
1927,1826,379,15.93
1228,1128,379,9.77
1327,1227,380,187.79
2461,2362,380,4.18
2262,2163,380,3.95
1227,1127,381,187.79
1463,1364,381,3.64
1726,1626,382,25.25
3244,3243,382,1.88
1127,1027,383,51.24
1229,1129,383,25.94
863,763,383,23.11
3249,3349,383,6.85
2129,2228,383,5.34
2535,2534,383,1.85
1927,1926,384,7.27
1129,1029,385,72.34
262,162,385,19.1
2331,2430,385,4.71
2330,2329,386,5.81
2028,2127,386,5.68
1763,1664,386,3.88
1029,929,387,72.34
1726,1625,387,16.77
1626,1526,387,24.07
3249,3350,387,7.61
3249,3348,387,7.61
1364,1264,388,14.68
1726,1725,389,9.27
2560,2561,389,1.65
1526,1426,390,46.19
1625,1525,390,35.48
3141,3241,391,2
1426,1326,392,82.22
1326,1226,393,114.49
1264,1164,393,23.11
3140,3039,393,5.58
1226,1126,394,149.07
1027,927,394,9.42
762,663,394,3.56
1126,1026,395,187.79
1525,1425,395,24.07
2027,2026,395,4.58
1128,1028,396,6.01
3349,3449,396,8.28
1026,926,397,64.19
1164,1064,397,28.03
1625,1524,397,14.81
1425,1325,398,35.48
663,563,398,25.94
1826,1825,398,5.48
2856,2956,398,1.42
1524,1424,399,53.39
1525,1424,399,16.75
3349,3450,399,9.01
3349,3448,399,9.01
1963,1864,399,3.78
2758,2759,399,1.99
1325,1225,400,63.88
1064,964,400,38.37
729,628,400,4.11
429,328,400,4.12
1863,1764,400,3.89
563,463,401,46.81
3141,3242,401,2.32
3141,3240,401,2.32
628,528,402,72.34
1225,1125,402,88.43
328,228,402,72.34
1424,1324,402,44.53
1125,1025,403,133.03
3348,3347,403,6.51
2063,1964,403,3.76
528,428,404,72.34
228,128,404,66.68
463,363,404,36.88
964,864,404,30.3
2431,2531,404,2.95
1625,1624,404,6.15
1025,925,405,72.34
926,826,405,12.65
1028,928,405,11.32
1324,1224,406,32.76
829,728,407,4.11
2330,2429,407,3.64
2659,2660,407,1.99
2857,2957,407,1.42
928,828,408,44.22
363,263,408,28.03
1224,1124,409,44.53
925,825,409,25.94
129,28,409,4.12
3245,3345,409,1.2
864,764,411,15.82
1424,1323,411,11.93
1324,1223,412,15.6
1524,1423,412,9.6
927,827,412,5.77
1564,1465,412,3.73
1464,1365,412,3.6
2431,2532,412,3.41
2431,2530,412,3.41
2433,2533,412,1.46
1124,1024,413,33.17
263,163,413,22.24
3246,3346,413,1.2
1024,924,414,180.64
2856,2955,414,1.63
1223,1123,415,34.11
3244,3344,415,1.16
2026,1925,416,6.78
2362,2263,416,3.94
924,824,417,41.53
1365,1265,417,21.41
3448,3447,417,5.81
2561,2462,417,5.14
2163,2064,417,3.83
1123,1023,418,36.89
3053,3054,418,0.55
2536,2635,419,1.24
163,63,420,14.68
824,724,420,34.36
825,725,420,9.42
1265,1165,421,31.51
826,726,422,6.24
1223,1122,422,15.22
3240,3139,423,6.51
1664,1565,423,3.84
2858,2859,423,2.15
1023,923,423,22.24
2857,2958,423,1.63
1165,1065,424,34.08
2027,2126,424,2.81
1625,1724,424,3.89
2136,2137,424,0.78
764,664,425,7.54
1123,1022,425,14.36
923,823,425,72.34
2939,2938,427,1.26
1065,965,428,31.51
827,727,428,6.49
1223,1222,428,6.51
1022,922,429,29.86
1524,1523,429,3.23
823,723,430,24.02
3447,3446,430,8.06
3346,3446,430,6.05
663,564,430,4
922,822,431,72.34
1122,1021,431,15.93
564,464,433,46.81
563,464,433,4.12
727,627,434,18.68
3346,3445,434,6.79
2329,2328,434,2.13
822,722,435,32.77
965,865,435,14.68
2956,3056,435,2.76
2637,2736,435,1.11
464,364,436,38.37
723,623,436,18.09
1122,1121,436,7.27
463,364,436,4.08
1864,1765,436,3.84
3241,3341,436,2.27
724,624,437,6.24
1764,1665,437,3.92
3244,3343,437,1.3
725,625,438,5.77
627,527,439,21.28
364,264,440,28.03
722,622,440,22
363,264,440,4.02
865,765,441,17.71
1021,921,441,10.14
128,27,441,3.87
864,765,441,3.84
1964,1865,441,3.76
726,626,442,5.12
921,821,443,64.19
2956,3057,443,3.2
2956,3055,443,3.2
2026,2025,443,2.13
264,164,444,29.15
3445,3444,444,10.77
263,164,444,3.95
624,524,445,13.59
3241,3342,445,2.64
2462,2363,446,5
821,721,447,32.77
765,665,447,19.84
1223,1322,447,4.15
622,522,448,13.59
164,64,448,25.94
1365,1266,448,3.94
2561,2562,448,1.73
626,526,450,13.59
527,427,450,9.42
1121,1020,450,10.49
2859,2760,450,5.43
1266,1166,451,41.53
1465,1366,451,3.68
3240,3239,451,2.04
721,621,452,23.51
1925,1824,452,3.95
1122,1221,453,4.71
2263,2164,453,3.89
1020,920,454,30.92
3444,3443,454,10.04
427,327,455,22
522,422,455,16.44
1166,1066,455,26.97
2064,1965,455,3.74
2535,2634,455,1.12
920,820,456,57.31
623,523,456,5.12
2128,2227,456,1.64
625,525,457,5.33
820,720,458,55.2
526,426,458,14.03
3139,3038,458,4.06
1065,966,459,4.05
2660,2661,459,1.95
621,521,460,13.59
