8306,8305,7,13.67
8306,8405,13,10.69
8305,8304,15,13.79
8405,8404,21,13.87
8305,8404,21,10.73
8304,8303,23,13.77
8405,8504,27,10.76
8404,8403,29,13.68
8304,8403,29,10.73
8303,8302,31,13.7
8504,8503,35,13.5
8404,8503,35,10.7
8403,8402,37,13.5
8303,8402,37,10.7
8302,8301,39,13.52
8504,8603,41,10.63
8503,8502,43,13.31
8403,8502,43,10.64
8306,8406,43,2.29
8402,8401,45,13.27
8302,8401,45,10.64
8603,8602,49,13.27
8503,8602,49,10.57
8502,8501,51,13.22
8402,8501,51,10.55
8603,8702,55,10.55
8306,8205,55,2.58
8602,8601,57,13.35
8502,8601,57,10.53
8406,8505,57,10.76
8602,8701,63,9.86
8504,8604,64,7.5
8305,8204,64,1.93
8603,8703,68,7.42
8702,8801,69,10.28
8406,8506,69,7.73
8702,8802,72,7.64
8505,8605,73,7.65
8304,8203,75,1.91
8604,8704,78,7.44
8306,8206,81,1.44
8801,8901,82,7.72
8506,8606,82,7.74
8703,8803,82,7.55
8303,8202,84,1.95
8802,8902,85,7.7
8306,8407,85,3.03
8605,8705,87,7.58
8306,8307,89,1.74
8704,8804,92,7.49
8302,8201,93,2.06
8901,9001,95,7.72
8606,8706,95,7.72
8803,8903,96,7.55
8902,9002,99,7.65
8407,8507,99,7.53
8705,8805,101,7.56
8804,8904,106,7.41
9001,9101,108,7.71
8706,8806,109,7.67
8903,9003,110,7.57
9002,9102,112,7.72
8507,8607,112,7.72
8805,8905,115,7.41
8904,9004,120,7.38
8806,8906,122,8.81
9101,9201,122,8.77
9003,9103,123,8.91
9102,9202,125,8.83
8607,8707,125,8.94
8205,8104,125,1.56
8205,8105,126,1.1
8905,9005,128,8.61
8306,8207,128,1.05
9004,9104,132,8.8
8906,9006,134,8.68
9201,9301,134,8.82
8407,8508,134,2.61
9103,9203,135,8.94
9202,9302,137,8.84
8707,8807,137,8.94
8307,8408,137,2.69
9005,9105,140,8.66
8204,8103,140,1.53
9104,9204,144,8.95
9006,9106,146,8.53
9301,9401,146,8.98
8508,8608,146,8.78
9203,9303,147,8.98
9302,9402,149,8.94
8807,8907,149,8.92
8307,8308,151,1.42
9105,9205,152,8.84
8203,8102,155,1.53
9204,9304,156,9.07
8206,8106,156,1.13
9106,9206,158,8.63
9401,9501,158,9.09
8608,8708,158,8.87
9303,9403,159,8.99
9402,9502,161,9.03
8907,9007,161,8.83
9205,9305,164,9.06
8202,8101,166,1.53
9304,9404,168,9.08
9501,9601,169,9.15
9206,9306,170,8.92
8708,8808,170,8.98
9403,9503,171,8.97
9502,9602,173,9.07
9007,9107,173,8.69
9305,9405,175,9.13
9404,9504,180,9.03
9601,9701,181,1.95
8408,8409,182,19.99
8508,8509,182,19.37
8207,8208,182,20.36
8308,8309,183,20.36
8907,8908,183,19.88
8608,8609,183,18.84
9701,9702,184,39.62
9107,9108,184,22.46
9007,9008,184,21.15
9206,9207,184,21.08
8708,8709,184,18.75
8106,8107,184,19.98
8409,8410,185,40.89
9405,9406,185,19.6
9602,9603,185,19.76
9306,9406,185,1.88
9306,9307,185,21
8808,8809,185,18.97
9504,9505,186,19.99
9702,9703,187,40.12
8410,8411,188,38.86
8509,8510,188,19.95
8208,8209,188,19.97
9108,9109,189,20.19
9207,9208,189,22.31
8309,8310,189,19.27
8908,8909,189,19.28
8609,8610,189,19.49
9307,9308,190,21.69
9406,9407,190,20.02
8107,8108,190,19.99
9008,9009,190,19.39
8709,8710,190,19.01
9701,9802,190,16.14
8510,8511,191,41.06
9603,9604,191,19.71
8809,8810,191,18.72
9109,9110,192,39.48
8310,8311,192,38.54
9505,9506,192,19.37
9009,9010,193,39.69
9802,9803,193,39.29
9703,9704,193,18.95
9702,9803,193,15.93
8511,8512,194,39.94
9208,9209,194,20.96
8610,8611,194,20.33
8209,8210,194,19.21
9407,9408,195,20.27
9308,9309,195,21.04
8909,8910,195,18.97
9803,9804,196,39.26
8108,8109,196,19.6
