9831,9930,27,5.13
9831,9830,28,3.57
9930,9929,56,3.53
9830,9829,57,3.51
9829,9828,65,18.81
9929,9928,65,18.95
9828,9827,70,24.81
9928,9927,71,18.19
9827,9826,75,24.58
9927,9926,76,24.65
9826,9825,79,26.58
9926,9925,80,26.48
9825,9824,83,27.84
9925,9924,84,27.92
9824,9823,87,29.16
9924,9923,88,29.05
9823,9822,91,28.29
9923,9922,92,27.45
9828,9727,93,5.08
9822,9821,97,18.37
9727,9726,98,24.7
9922,9921,98,17.44
9827,9726,98,5.08
9726,9725,102,26.45
9921,9920,103,23.23
9821,9820,103,17.1
9725,9724,106,27.04
9920,9919,108,23.27
9820,9819,108,22.79
9724,9723,112,19.84
9824,9723,112,5.05
9819,9818,113,22.08
9919,9918,114,17.08
9823,9722,115,5.06
9818,9817,117,25.27
9918,9917,118,25.95
9722,9721,119,26.19
9828,9728,119,1.89
9817,9816,122,7.17
9727,9626,122,3.14
9831,9931,128,3.41
9726,9625,130,3.04
9817,9916,131,11.8
9831,9730,131,2
9816,9915,133,12.95
9721,9720,134,6.02
9725,9624,137,3.01
9820,9719,138,3.21
9830,9729,143,1.83
9819,9718,146,3.16
9727,9627,146,1.96
9816,9815,149,3.82
9624,9623,152,6.83
9915,9914,153,5.07
9723,9622,155,2.94
9818,9717,156,3
9722,9621,159,2.98
9817,9716,165,2.84
9831,9731,169,1.13
9815,9814,171,4.66
9914,9913,172,5.44
9621,9620,174,6.8
9626,9525,177,2.6
9720,9619,179,3.2
9727,9628,182,11.05
9831,9832,183,5.7
9624,9524,185,4.43
9831,9732,185,11.99
9624,9523,186,2.25
9626,9526,186,2.34
9626,9527,186,11.99
9728,9629,186,11.95
9718,9618,188,4.36
9627,9528,188,11.96
9730,9631,189,11.97
9931,9932,189,5.73
9729,9630,190,11.98
9621,9522,191,10.48
9619,9520,192,12.09
9525,9426,192,11.98
9620,9521,192,11.35
9814,9715,192,11.99
9731,9632,192,11.97
9716,9617,192,11.22
9628,9529,194,12
9832,9733,195,12
9732,9633,197,11.94
9629,9530,198,11.97
9527,9428,198,12
9526,9427,198,12
9716,9616,198,5.08
9528,9429,200,11.96
9524,9425,200,9.94
9631,9532,201,11.79
9932,9833,201,11.99
9618,9519,201,11.23
9523,9424,201,9.86
9832,9833,201,5.61
9630,9531,202,11.99
9520,9421,205,10.99
9632,9533,205,11.5
9529,9430,206,11.98
9426,9327,206,10.67
9521,9422,206,10.15
9522,9423,206,9.86
9617,9518,207,9.81
9932,9933,207,5.68
9733,9634,208,11.69
9733,9734,209,7.23
9428,9329,210,11.94
9427,9328,210,11.98
9616,9517,211,11.55
9429,9330,212,12
9530,9431,212,10.34
9519,9420,214,11.43
9425,9326,214,10.54
9913,9813,214,2.75
9531,9432,216,10.36
9424,9325,216,10.07
9833,9834,217,6.35
9327,9228,218,11.97
9532,9433,218,8.41
9421,9322,220,9.91
9533,9434,220,9.57
9533,9534,220,6.99
9518,9419,221,10.88
9430,9331,221,9.82
9422,9323,221,9.91
9423,9324,221,10.02
9616,9516,221,4.4
9814,9714,221,2.31
9328,9229,222,11.96
9634,9535,223,9.76
9634,9635,223,7.05
9329,9230,224,10.24
9517,9418,225,10.2
9933,9934,225,5.85
9326,9227,226,12
9431,9332,226,10.39
9715,9615,226,2.99
9420,9321,228,10.46
9421,9321,228,4.44
9325,9226,229,11
9330,9231,229,8.52
9228,9129,230,11.99
9734,9735,231,4.62
9834,9835,232,7.1
9516,9417,233,11.97
9322,9223,234,10.19
9433,9334,234,9.33
9419,9320,235,10.84
9323,9224,235,10.44
9324,9225,235,10.67
9534,9435,235,9.44
9434,9435,235,6.93
9434,9335,236,9.38
9229,9130,237,9.83
9227,9128,238,11.97
9635,9536,238,10.05
9635,9636,238,7.13
9535,9436,238,9.77
9535,9536,238,7.05
9433,9333,241,2.16
9913,9912,241,17.48
9615,9614,244,19.66
9320,9319,245,19.64
9516,9515,245,18.32
9813,9812,245,17.52
9128,9127,246,17.59
9223,9222,246,16.52
9714,9713,246,16.65
9322,9222,246,2.2
9912,9911,247,17.84
9515,9514,249,26.85
9614,9613,249,24.86
9713,9712,251,24.91
9319,9318,251,18.82
9812,9811,251,17.89
9127,9126,252,17.94
9222,9221,252,17.2
9332,9233,252,1.29
9514,9513,253,25.1
9417,9416,253,7.46
9517,9416,253,6.1
9613,9612,254,24.35
9712,9711,256,24.69
9513,9512,257,25.07
9233,9232,257,20.52
9318,9317,257,17.1
9811,9810,257,18.12
9911,9910,257,10.92
9126,9125,258,17.78
9221,9220,258,19.73
9612,9611,259,24.91
9711,9710,260,25.41
9129,9028,260,6.12
9512,9511,261,25.84
9515,9414,261,9.13
9130,9029,262,6.15
9335,9234,262,6.1
9320,9219,262,6.1
9611,9610,263,25.22
9810,9809,263,17.99
9710,9709,264,26.26
9125,9124,264,17.67
9317,9316,264,16.62
9231,9131,264,2.12
9511,9510,265,25.86
9414,9413,265,25.9
9514,9413,265,9.27
9028,9027,266,19.82
9416,9415,266,8.11
9610,9609,267,26.2
9809,9808,267,25.87
9910,9909,267,10.55
9709,9708,268,26.51
9124,9123,268,25.04
9219,9218,268,18.91
9510,9509,269,26.04
9413,9412,269,25.89
9513,9412,269,9.27
9609,9608,270,47.92
9708,9707,271,48.23
9808,9807,271,26.51
9027,9026,272,17.7
9608,9607,273,47.72
9509,9508,273,26.29
9412,9411,273,26.6
9123,9122,273,24.56
9512,9411,273,9.21
9707,9706,274,48.72
9218,9217,275,14.55
9318,9217,275,6.06
9607,9606,276,48.11
9508,9507,276,46.62
9221,9120,276,6.1
9233,9132,276,6.11
9129,9030,276,1.29
9706,9705,277,48.6
9122,9121,277,25.23
9807,9806,277,18.06
9909,9908,277,10.42
9511,9410,277,9.21
9414,9313,277,9.21
9026,9025,278,17.77
9316,9315,278,7.65
9335,9235,278,2.18
9606,9605,279,49.45
9934,9935,279,0.34
9705,9704,280,48.11
9806,9805,280,47.72
9507,9506,280,26.44
9607,9506,280,21.21
9508,9407,280,21.66
9124,9023,280,9.27
9410,9409,281,26.6
9313,9312,281,26.13
9510,9409,281,9.2
9413,9312,281,9.21
9317,9216,281,6.05
9605,9604,282,48.11
9315,9314,282,25.3
