6693,6692,1,64.75
6692,6691,4,35.9
6691,6690,10,19.31
6690,6689,15,20.6
6689,6688,20,23.69
6688,6687,24,29.21
6687,6686,27,43.84
6686,6685,29,97.21
6685,6684,31,97.17
6684,6683,33,65.45
6683,6682,35,53.34
6682,6681,37,89.14
6681,6680,39,91.1
6693,6592,40,3.48
6680,6679,41,90.86
6679,6678,43,84.6
6592,6591,44,27.26
6678,6677,45,80.94
6677,6676,47,78.37
6676,6675,49,75.22
6591,6590,50,18.21
6675,6674,51,76.87
6674,6673,53,79.82
6673,6672,55,79.66
6590,6589,56,19.46
6672,6671,57,78.81
6671,6670,59,76.87
6589,6588,60,29.74
6693,6792,61,1.11
6684,6583,62,23.26
6686,6585,62,21.38
6687,6586,62,20.91
6688,6587,62,16.28
6678,6577,63,24.98
6679,6578,63,24.55
6680,6579,63,23.43
6681,6580,63,23.05
6682,6581,63,22.85
6683,6582,63,23.01
6685,6584,63,19.48
6675,6574,64,25.67
6676,6575,64,25.73
6677,6576,64,25.35
6670,6669,65,6.73
6672,6571,65,25.54
6673,6572,65,25.5
6674,6573,65,25.47
6670,6569,66,26.13
6671,6570,66,25.67
6588,6487,67,20.68
6592,6491,67,13.17
6577,6476,69,23.84
6583,6482,69,22.23
6587,6486,69,21.61
6589,6488,69,16.04
6574,6473,70,25.46
6575,6474,70,25.69
6576,6475,70,25.26
6578,6477,70,20.83
6581,6480,70,23.19
6582,6481,70,22.53
6585,6484,70,20.21
6586,6485,70,18.5
6669,6568,71,26.27
6571,6470,71,25.77
6572,6471,71,25.53
6573,6472,71,25.47
6579,6478,71,19.25
6580,6479,71,18.04
6584,6483,71,19.6
6590,6489,72,10.32
6591,6490,72,8.54
6569,6468,73,22.3
6570,6469,73,21.86
6487,6386,74,23.22
6476,6375,75,24.19
6473,6372,76,25.63
6474,6373,76,25.61
6475,6374,76,25.14
6482,6381,76,22.38
6488,6387,76,22.83
6472,6371,77,25.57
6477,6376,77,21.48
6484,6383,77,23.02
6485,6384,77,23.06
6486,6385,77,19.02
6568,6467,78,23.27
6470,6369,78,22.57
6483,6382,78,22.62
6471,6370,78,22.49
6478,6377,78,23.05
6480,6379,78,18.99
6481,6380,78,19.12
6468,6367,79,24.68
6469,6368,79,25.09
6479,6378,79,19.95
6489,6388,80,19.97
6669,6668,80,6.83
6792,6791,80,5.48
6692,6791,80,1.02
6386,6285,81,23.25
6491,6390,81,10.54
6374,6273,82,25.83
6381,6280,82,25.45
6375,6274,82,23.22
6490,6389,82,14.97
6371,6270,83,24.92
6372,6271,83,23.52
6373,6272,83,22.42
6387,6286,83,23.23
6467,6366,84,25.54
6369,6268,84,24.34
6370,6269,84,24.62
6379,6278,84,26.26
6380,6279,84,25.77
6384,6283,84,23.07
6376,6275,84,20.94
6383,6282,84,22.76
6385,6284,84,23.25
6368,6267,85,25.06
6378,6277,85,26.26
6382,6281,85,21.86
6377,6276,85,20.31
6668,6567,86,25.89
6693,6593,86,1.73
6388,6287,87,23.19
6367,6266,87,19.04
6273,6172,88,23.62
6285,6184,88,23.25
6270,6169,89,24.68
6271,6170,89,24.93
6272,6171,89,24.96
6274,6173,89,21.69
6389,6288,89,22.44
6390,6289,89,19.78
6269,6168,90,25.19
6286,6185,90,23.23
6277,6176,91,25.21
6276,6175,91,25.35
6275,6174,91,21.71
6284,6183,91,22.06
6366,6265,92,17.9
6268,6167,92,19.1
6282,6181,92,18.49
