3092,3191,3,41.3
3191,3290,8,34.52
3290,3389,13,31.48
3389,3488,17,42.01
3092,3192,18,5.54
3192,3291,22,37.7
3488,3587,22,32.81
3191,3291,22,5.42
3291,3390,27,34.39
3290,3390,27,5.34
3587,3686,28,26.14
3390,3489,31,40.01
3686,3785,34,26.23
3489,3588,35,44.98
3192,3292,37,5.48
3092,3091,37,2.67
3588,3687,38,52.49
3785,3884,40,25.38
3687,3786,41,53.71
3292,3391,41,37.87
3091,3190,41,43.45
3291,3391,41,5.41
3191,3190,41,2.65
3391,3490,45,42.82
3884,3983,45,31.28
3190,3289,46,33.26
3588,3688,46,9.69
3983,4082,48,56.86
3688,3787,49,55.63
3490,3589,49,44.52
3786,3885,49,19.74
3289,3388,51,30.84
3389,3388,51,2.67
3787,3886,52,57.56
4082,4181,54,24.53
3488,3487,55,2.64
3885,3984,56,20.4
3292,3392,56,5.49
3886,3985,58,26.84
3688,3788,59,7.8
3392,3491,60,45.47
4181,4280,60,24.92
3391,3491,60,5.55
3487,3586,61,5.21
3686,3685,61,17.9
3587,3586,61,17.16
3983,3982,62,39.77
3190,3189,62,27.97
3091,3090,62,31.81
3388,3387,63,26.94
3289,3288,63,26.86
3884,3883,64,15.01
3785,3784,64,10.81
3984,4083,65,5.37
3189,3188,66,25.09
3090,3089,66,31.2
3586,3585,66,23.08
4280,4279,66,18.47
4181,4180,66,15.92
4082,4081,66,11.79
3883,3882,67,39.24
3288,3287,67,25.12
3487,3486,67,13.82
3685,3684,68,16.37
3188,3187,70,26.64
3089,3088,70,27.33
3982,3981,70,12.75
3585,3584,71,20.73
3784,3783,71,16.37
3387,3386,72,11.36
3490,3590,72,1.41
3287,3286,73,17.53
4279,4278,73,16.08
4180,4179,73,16.31
4081,4080,73,15.75
3187,3186,74,25.24
3088,3087,74,25.65
3684,3683,74,16.68
3882,3881,74,14.89
3486,3485,74,16.06
3584,3583,77,19.19
3783,3782,77,19.38
3981,3980,77,14.72
3087,3086,78,26.72
3985,4084,78,5.54
3485,3484,79,20.43
4080,4079,79,16.75
3788,3887,79,6.27
3683,3682,80,19.14
4179,4178,80,15.35
3186,3185,81,16.06
3881,3880,81,14.6
4278,4277,81,12.76
3286,3285,82,12.41
3086,3085,83,21.33
3583,3582,83,17.34
3782,3781,83,16.75
3980,3979,83,17.47
3386,3385,83,9.94
3484,3483,84,21.63
4083,4182,84,7.74
4280,4379,85,5.7
3682,3681,86,17.6
4079,4078,86,14.68
3880,3879,87,17.04
4178,4177,88,13.55
3582,3581,89,17.93
3483,3482,90,18.36
3085,3084,90,14.39
3781,3780,90,15.07
3979,3978,90,16.01
3185,3184,90,12.37
3385,3384,91,13.32
3285,3284,91,11.61
4277,4276,91,11.05
4084,4183,91,11.71
3589,3689,91,1.41
4279,4378,92,5.47
3879,3878,93,17.59
3681,3680,93,16.17
3084,3083,94,25.3
3092,2991,94,2.43
3581,3580,95,19.2
4078,4077,95,12.41
3482,3481,96,19.16
3184,3183,96,18.9
4177,4176,96,12.69
3384,3383,97,17.53
3780,3779,97,16.3
3083,3082,98,31.92
2991,2990,98,33
3284,3283,98,15.5
3680,3679,99,18.67
4276,4275,99,13.69
3978,3977,99,12.39
3183,3182,100,27.14
3580,3579,100,24.63
3878,3877,100,16.18
3481,3480,101,24.9
3887,3986,101,6.45
4278,4377,101,5.08
3082,3081,102,31.79
2990,2989,102,32.83
3383,3382,102,20.45
3679,3678,103,26.93
3283,3282,103,23.04
3779,3778,103,19.84
4176,4175,103,15.51
4077,4076,103,12.58
3182,3181,104,29.28
3579,3578,104,29.88
3480,3479,105,29.28
4275,4274,105,18.48
3081,3080,106,30.35
2989,2988,106,27.66
3877,3876,106,16.92
3678,3677,107,31.44
3282,3281,107,27.48
3382,3381,107,23.65
3977,3976,107,12.75
3181,3180,108,29.93
3578,3577,108,31.49
3778,3777,108,24.26
4274,4273,108,41.86
3479,3478,109,29.36
4175,4174,109,19.77
4076,4075,109,17.23
3677,3676,110,37.29
3080,3079,110,31.79
4183,4282,110,7.78
3577,3576,111,38.2
4273,4272,111,41.06
3281,3280,111,30.13
3381,3380,111,29.44
2988,2987,111,21
3876,3875,111,23.23
4377,4376,111,10.45
4277,4376,111,4.84
4181,4281,111,1.38
3180,3179,112,32.47
3676,3675,113,38.64
3079,3078,113,33.93
3478,3477,113,29.35
3777,3776,113,24.73
3976,3975,113,18.85
4379,4478,113,5.08
3576,3575,114,39.91
4272,4271,114,40.69
4075,4074,114,21.25
4174,4173,114,22.7
3179,3178,115,34.34
3875,3874,115,26.91
3380,3379,115,31.71
3280,3279,115,32.81
4084,4184,115,2.74
3675,3674,116,38.03
3078,3077,116,33.9
2987,2986,116,23.41
3392,3492,116,1.41
3575,3574,117,39.62
3477,3476,117,29.14
3776,3775,117,25.66
4173,4172,117,41.2
3178,3177,118,33.56
3279,3278,118,33.53
4271,4270,118,25.17
3975,3974,118,23.38
3674,3673,119,36.82
3874,3873,119,27.81
3379,3378,119,31.07
4074,4073,119,22.55
4376,4375,119,12.93
4276,4375,119,5.2
3574,3573,120,37.98
4172,4171,120,41.03
3573,3572,121,131.55
3673,3672,121,132.74
3177,3176,121,49.77
3278,3277,121,57.96
3476,3475,121,41.57
3775,3774,121,47.34
3077,3076,121,32.19
2986,2985,121,24.54
4073,4072,121,84.3
4274,4373,121,6.98
3572,3571,122,109.06
3672,3671,122,132.95
4171,4170,122,89.87
3873,3872,122,51.46
3378,3377,122,49.05
4375,4374,122,51.08
4270,4269,122,35.18
3974,3973,122,33.13
3973,3972,123,101.86
3774,3773,123,54
3277,3276,123,54.86
4373,4372,123,85.18
4478,4477,123,9.29
4072,4071,123,86.01
4378,4477,123,3.35
3571,3570,124,58.56
4269,4268,124,97.39
4170,4169,124,95.69
3872,3871,124,53.11
3475,3474,124,36.05
4184,4283,124,16.53
3474,3473,125,109.06
3773,3772,125,58.04
3377,3376,125,47.3
3473,3472,126,101.34
4268,4267,126,93.72
4169,4168,126,99.68
3871,3870,126,55.74
3972,3971,126,38.37
3276,3275,126,48.72
2985,2984,126,24.83
3986,4085,126,4.18
3092,2992,126,1.06
3772,3771,127,57.11
3376,3375,127,51.85
4372,4371,127,32.44
3176,3175,127,19.81
4071,4070,127,31.96
3870,3869,128,60.4
2984,2983,128,59.06
4267,4266,128,92.04
3771,3770,129,58.5
4371,4370,129,93.11
3971,3970,129,39.71
3570,3569,129,23.11
3076,3075,129,12.53
4070,4069,129,97.32
3788,3888,129,1.2
3970,3969,130,119.23
3869,3868,130,64.31
2983,2982,130,68.64
3375,3374,130,42.2
3472,3471,130,26.78
4069,4068,130,105.03
3969,3968,131,125.26
3868,3867,131,123.76
3770,3769,131,58.04
4370,4369,131,96.96
3275,3274,131,20.78
4068,4067,131,106.71
4184,4284,131,6.63
3968,3967,132,132.5
3769,3768,132,122.27
3374,3373,132,75.12
2982,2981,132,64.22
4266,4265,132,26.83
4477,4476,132,11.7
4067,4066,132,115.73
4375,4474,132,11.49
3967,3966,133,132.04
4369,4368,133,96.86
3569,3568,133,33.17
4066,4065,133,125.93
3966,3965,134,118.83
3768,3767,134,72.51
2981,2980,134,56.94
3867,3866,134,39.71
4065,4064,134,100.23
3175,3174,134,16.14
3491,3591,134,1.21
4474,4473,134,71.35
4368,4367,135,89.42
3471,3470,135,23.38
3075,3074,135,17.93
4280,4380,135,1.18
2980,2979,136,57.13
4473,4472,136,83.35
3568,3567,136,44.62
3373,3372,136,30.17
4265,4264,136,25.67
3074,3073,137,93.2
4367,4366,137,80.74
3274,3273,137,19.13
2979,2978,138,69.13
4472,4471,138,89.12
3470,3469,138,39.59
3965,3964,138,27.38
3767,3766,138,25.03
3866,3865,138,26.82
4064,4063,138,25.01
3073,3072,139,67.83
3567,3566,139,42.64
3174,3173,139,24.67
2978,2977,140,51.53
3469,3468,141,47.57
3372,3371,141,22.96
4476,4475,141,11.37
3468,3467,142,118.75
3566,3565,142,37.29
3173,3172,142,35.05
3766,3765,142,29.76
4366,4365,142,24.48
3273,3272,142,22.24
3865,3864,143,22.99
4063,4062,143,20.19
3072,3071,144,21.6
3964,3963,144,18.75
3071,3070,145,100.3
3467,3466,145,39.75
3565,3564,145,38.38
3371,3370,145,28.86
4062,4061,145,50.26
4282,4381,145,3.63
2991,2890,145,3.18
3092,3193,145,0.69
3765,3764,146,30.75
4184,4185,146,3.43
2890,2889,147,60.8
3272,3271,147,20.07
4365,4364,147,23.54
2977,2976,147,15.08
4061,4060,147,51.15
3764,3763,148,61.64
3564,3563,148,42.13
3370,3369,148,37.19
3466,3465,148,35.77
3172,3171,148,17.96
3590,3690,148,1.2
3369,3368,149,116.63
2889,2888,149,55.27
3070,3069,149,27
3963,3962,149,20.02
4060,4059,149,58.52
3570,3669,150,5.53
3563,3562,151,39.48
3465,3464,151,37.82
4474,4573,151,7.51
3368,3367,152,39.66
3962,3961,152,47.47
3763,3762,152,26.73
3271,3270,152,23.31
4364,4363,152,21.74
4184,4285,152,4.06
4478,4577,152,3.39
2888,2887,153,27.53
3171,3170,153,24.9
4475,4574,153,12.43
4573,4572,153,81.77
3961,3960,154,56.14
3762,3761,154,57.13
3562,3561,154,35.76
3464,3463,154,44.22
2976,2975,154,16.49
4572,4571,155,89.32
3367,3366,155,36.93
3669,3668,155,24.38
4059,4058,155,18.97
3887,3987,155,1.21
3761,3760,156,61.54
3270,3269,156,28.65
4062,4161,156,11.72
4370,4469,156,5.33
4571,4570,157,93.21
3561,3560,157,37.16
3463,3462,157,43.51
3170,3169,157,29.78
4367,4466,157,6.48
3269,3268,158,99.96
4161,4160,158,52.13
4469,4468,158,93.21
3366,3365,158,35.83
4577,4576,158,17.1
4061,4160,158,11.47
4368,4467,158,5.79
4369,4468,158,5.33
3560,3559,159,71.73
4570,4569,159,97.24
4466,4465,159,73.87
3668,3667,159,26.49
3069,3068,159,10.39
3768,3667,159,5.4
3268,3267,160,91.08
4160,4159,160,56.73
3462,3461,160,36.14
3960,3959,160,18.97
2975,2974,160,18.02
2887,2886,160,15.79
4064,4163,160,5.45
2987,2886,160,3.02
3092,3093,160,0.57
2974,2973,161,110.47
3559,3558,161,68.18
4569,4568,161,89.67
3365,3364,161,39.57
4058,4057,161,18.56
4065,4164,161,5.15
4267,4166,161,4.07
4159,4158,162,58
3667,3666,162,42.01
3760,3759,162,19.21
3073,2972,162,5.89
3558,3557,163,61.27
4568,4567,163,78.66
3267,3266,163,34.62
3461,3460,163,37.78
2972,2971,164,85.49
3364,3363,164,49.72
4465,4464,164,22.73
3962,3861,164,9.66
4063,4162,164,5.65
4379,4479,164,1.2
4567,4566,165,71.78
3666,3665,165,43.24
4166,4165,165,30.36
2886,2885,165,24.32
3169,3168,165,12.73
4283,4382,165,3.51
2986,2885,165,2.97
3861,3860,166,57.77
2971,2970,166,88.28
3266,3265,166,37.43
3460,3459,166,37.43
3959,3958,166,18.87
4475,4575,166,4.03
4566,4565,167,70.28
3168,3167,167,66.71
2885,2884,167,59.21
3363,3362,167,49.87
3557,3556,167,26.12
3068,3067,167,14.07
4284,4383,167,3.95
3459,3458,168,73.88
3665,3664,168,35.7
3759,3758,168,18.89
2884,2883,169,72.14
3556,3555,169,56.14
3067,3066,169,65.02
4464,4463,169,20.75
4161,4260,169,11.2
3458,3457,170,66.01
3362,3361,170,38.42
4574,4673,170,8.41
3689,3789,170,1.2
2883,2882,171,65.44
3066,3065,171,78.9
4260,4259,171,56.72
3167,3166,171,32.15
2970,2969,171,23.54
3265,3264,171,24.8
4565,4564,172,21.87
3958,3957,172,18.87
3860,3859,172,18.89
4673,4672,172,79.99
2992,2891,172,3.12
2882,2881,173,57.72
3264,3263,173,50.97
3361,3360,173,40.61
3555,3554,173,31.02
3065,3064,174,41.84
3166,3165,174,38.25
3457,3456,174,25.37
3758,3757,174,18.87
4672,4671,174,91.4
3263,3262,175,54.61
4463,4462,175,19.27
4162,4261,175,13.45
3763,3862,175,5.39
2881,2880,175,57.29
3757,3756,176,56.26
4671,4670,176,93.21
3360,3359,176,40.81
3563,3662,176,5.07
3064,3063,177,43.97
3165,3164,177,40.4
4564,4563,177,20.36
4575,4674,177,12.98
2880,2879,177,57.91
3756,3755,178,57.77
4670,4669,178,93.39
3262,3261,178,45.03
3456,3455,178,27.28
3957,3956,178,18.23
3859,3858,178,18.56
2879,2878,179,51.7
3359,3358,179,40.61
3755,3754,180,58.11
4669,4668,180,87.8
3063,3062,180,46.1
4462,4461,180,20.32
3358,3357,181,82.36
3261,3260,181,59.32
3164,3163,181,39.25
2969,2968,181,10.72
3754,3753,182,61.33
4668,4667,182,91.07
3062,3061,182,55.79
3455,3454,182,36.3
4563,4562,182,24.38
3556,3655,182,7.79
3986,4086,182,1.1
3192,3293,182,0.66
3260,3259,183,55.71
3163,3162,183,59.75
2878,2877,183,28.41
3858,3857,183,24.09
4567,4666,183,5.69
2973,2872,183,7.52
4381,4480,183,3.23
2978,2877,183,3.85
3454,3453,184,68.16
3061,3060,184,64.93
3060,3059,185,130.61
3259,3258,185,53.97
3162,3161,185,57.82
4666,4665,185,79.86
2872,2871,185,88.61
3357,3356,185,30.4
4566,4665,185,5.83
4259,4358,186,8.16
4285,4384,186,3.57
3059,3058,187,64.27
3258,3257,187,86.46
3161,3160,187,68.46
4665,4664,187,77.91
4562,4561,187,23.73
4162,4262,187,4.33
4163,4262,187,4.5
2871,2870,188,33.93
3857,3856,188,23.45
2968,2967,188,16.37
2890,2789,188,3.86
3058,3057,189,54.89
3160,3159,189,65.65
3356,3355,189,31.45
3067,2966,189,7.27
2977,2876,189,3.4
2789,2788,190,64.58
4575,4675,190,4.12
2889,2788,190,3.84
3159,3158,191,61.28
3355,3354,191,68.55
3257,3256,191,30.68
4664,4663,191,26.27
4561,4560,191,26.36
3057,3056,192,40.44
2870,2869,192,26.15
3757,3656,192,8.35
3557,3656,192,4.4
4577,4676,192,3.12
3158,3157,193,51.4
3256,3255,193,59.96
2788,2787,193,34.69
2966,2965,193,31.65
4674,4773,194,8.01
3255,3254,195,66.71
2965,2964,195,94.93
3354,3353,195,25.11
4560,4559,195,26.87
2876,2875,195,18.75
2976,2875,195,3.3
4773,4772,196,97.72
3157,3156,196,33.62
3056,3055,196,25.63
4663,4662,196,24.96
4673,4772,196,5.05
4478,4578,196,1.14
2964,2963,197,53.8
3755,3854,197,7.43
4772,4771,197,115.79
2963,2962,198,108.36
3156,3155,198,62.61
2787,2786,198,24.82
3754,3853,198,8.03
4771,4770,198,112.46
4770,4769,199,110.05
3254,3253,199,25.17
2875,2874,199,26.37
3753,3652,199,8.79
2974,2873,199,4.02
4769,4768,200,101.73
2962,2961,200,54.28
3853,3852,200,57.59
2786,2785,200,57.42
3055,3054,200,25.05
4662,4661,200,25.34
3353,3352,200,24.6
4559,4558,200,23.63
3753,3852,200,8.18
3492,3592,200,1.11
2961,2960,201,116.52
4358,4257,201,9.74
4768,4767,202,88.88
2785,2784,202,93.5
3852,3851,202,62.53
2869,2868,202,10.99
4358,4457,202,9.08
2960,2959,203,63.74
4257,4256,203,58.56
3155,3154,203,24.42
4767,4766,204,79.54
2784,2783,204,92.19
3054,3053,204,25.29
4661,4660,204,25.1
3253,3252,204,24.71
2959,2958,205,60.2
4256,4255,205,58.83
4675,4774,205,9.83
4260,4360,205,2.69
4766,4765,206,77.55
2783,2782,206,80.09
3851,3850,206,26.72
2958,2957,207,51.98
3154,3153,207,25.29
4765,4764,208,75.77
2782,2781,208,65.51
3850,3849,208,51.08
2868,2867,208,17.02
3053,3052,208,25.11
2872,2771,208,5.83
4660,4659,209,24.08
4382,4481,209,3.05
4764,4763,210,71.85
2781,2780,210,70.68
2957,2956,210,42.56
4255,4254,210,23.12
3153,3152,211,25.29
2891,2790,211,3.78
4383,4482,211,3.14
4763,4762,212,69.98
2956,2955,212,76.07
2780,2779,212,82.02
2867,2866,212,26.87
2771,2770,212,28.75
2866,2865,214,86.45
4659,4658,214,24.36
2779,2778,215,38.64
4254,4253,215,21.82
3853,3952,215,8.67
2879,2778,215,3.85
2865,2864,216,94.03
4658,4657,216,66.37
4762,4761,216,26.18
4457,4356,216,10.57
4558,4657,216,9.1
2955,2954,216,26.53
3888,3988,216,1.11
4253,4252,217,63.83
3849,3948,217,16.57
4457,4556,217,9.88
4257,4156,217,9.12
2770,2769,217,23.84
3952,3951,217,65.1
2864,2863,218,55.19
4356,4355,218,57.93
4657,4656,218,53.46
2873,2772,218,7.77
2863,2862,219,112.41
4256,4155,219,9.07
4358,4458,219,3.08
2878,2777,219,3.58
2992,2892,219,1.15
2862,2861,220,106.13
4355,4354,220,55.06
4761,4760,220,25.43
4675,4775,220,3.4
2954,2953,220,25.24
3292,3393,220,0.66
2861,2860,221,120.36
4155,4154,221,59.46
4656,4655,221,47.91
3951,3950,221,26.57
3591,3691,221,1.11
2860,2859,222,124.55
3948,3947,222,20.91
4655,4654,223,52.91
4773,4872,223,4.93
2859,2858,224,61.45
4654,4653,225,61.08
4872,4871,225,62.28
4760,4759,225,23.9
2777,2776,225,18.24
2789,2688,225,3.84
2953,2952,225,24.92
4154,4153,226,22.45
3947,3946,226,33.18
3948,3847,226,16.52
3948,4047,226,16.22
2858,2857,226,52.4
4767,4866,226,5.99
4384,4483,226,3.55
4653,4652,227,73.43
2952,2951,227,64.94
3948,4048,227,10.65
2769,2768,227,10.8
4768,4867,227,5.37
4871,4870,227,55.68
3092,2993,227,0.67
4866,4865,228,75.3
2688,2687,228,43.34
4766,4865,228,6.15
4870,4869,228,101.88
4652,4651,229,59.1
3849,3750,229,7.05
4765,4864,229,6.3
4769,4868,229,4.77
2857,2856,229,41.71
2951,2950,229,72.49
2950,2949,230,104.7
2687,2686,230,61.87
3847,3846,230,33.05
4047,4046,230,31.69
4759,4758,230,23.28
4764,4863,230,6.68
4480,4579,230,3.08
2776,2775,231,16.74
4556,4455,231,10.79
4657,4756,231,9.49
4763,4862,231,6.88
2956,2855,231,6.78
2876,2775,231,3.41
2949,2948,232,88.48
2686,2685,232,87.07
4656,4755,232,10.84
4862,4861,233,70.11
4046,4045,233,34.26
2768,2767,233,18.04
3853,3953,233,2.91
2685,2684,234,88.46
4355,4454,234,9.16
3946,3945,234,14.18
4658,4757,234,7.31
3952,4051,234,7.48
2948,2947,235,46.11
4755,4754,235,48.19
2775,2774,235,33.26
2855,2854,235,27.51
3847,3746,235,16.01
4655,4554,235,10.3
4155,4054,235,8.96
2875,2774,235,3.55
2684,2683,236,80.56
4045,4044,236,35.57
4048,4147,236,16.57
4047,4146,236,15.67
2866,2765,236,5.97
3690,3790,236,1.11
4754,4753,237,59.26
2774,2773,237,53.99
4861,4860,237,26.25
2767,2766,237,28.11
3846,3845,237,14.83
4775,4874,237,8.59
4774,4873,237,4.54
4360,4459,237,4.47
2874,2773,237,3.8
2683,2682,238,69.55
4048,4148,238,9.8
2765,2764,238,95.52
4753,4752,239,75.77
4146,4145,239,34.39
2854,2853,239,25.06
4051,4050,239,24.38
2772,2671,239,6.86
2682,2681,240,60.54
4044,4043,240,33.08
2764,2763,240,56.43
3652,3551,240,3.52
3847,3747,241,10.3
4285,4385,241,0.95
2947,2946,242,9.7
4045,3944,242,20.09
4651,4751,242,9.72
3750,3649,242,17.1
4153,4052,242,15.77
2952,2851,242,14.82
3945,3944,242,9.72
4145,4144,243,25.74
2763,2762,243,46
4860,4859,243,8.84
3746,3745,243,9.71
4045,4144,243,13.74
4578,4677,243,2.25
4577,4677,243,0.95
2681,2680,244,28.68
4044,3943,244,19.8
2781,2680,244,5.99
3987,4087,244,0.94
2951,2850,244,13.15
2948,3047,245,10.88
4756,4855,245,10.37
2862,2761,245,9.01
2780,2679,245,6.09
3845,3844,246,9.73
4044,4143,246,14.21
4755,4854,246,10.58
2850,2849,247,45.65
2861,2760,247,8.08
2790,2689,247,5.31
2860,2759,248,7.86
2779,2678,248,5.42
2853,2852,249,8.84
2773,2672,249,13.72
4155,4055,249,4.6
4874,4973,250,11.65
4866,4965,250,5.56
2859,2758,250,6.87
4143,4142,251,24.33
4043,4042,251,9.59
2858,2757,251,6.95
4751,4851,252,10.13
4757,4856,252,8
4863,4962,252,6.13
4864,4963,252,5.91
4865,4964,252,5.72
2857,2756,252,7.08
4973,4972,253,45.3
2946,2945,253,9.78
3750,3650,253,5.13
4867,4966,253,5.19
2765,2664,253,9.96
3745,3744,254,9.72
2948,3048,254,4.93
4862,4961,254,6.1
4142,4141,255,26.19
4859,4858,255,8.97
3943,3942,255,9.68
2777,2676,255,4.85
2778,2677,255,4.03
4972,4971,256,45.88
3047,3046,256,9.27
4874,4974,256,5.45
2664,2663,256,46.04
2688,2587,256,5.5
4961,4960,257,44.05
2945,2944,257,27.37
3844,3843,257,9.7
2763,2662,257,8.41
2686,2585,257,6.12
2687,2586,257,5.88
2892,2791,257,4.31
2850,2749,258,10.66
4481,4580,258,2.29
4971,4970,259,46.07
4142,4041,259,19.94
4855,4954,259,10.51
2762,2661,259,9.26
2671,2670,259,5.03
2685,2584,259,6.13
4868,4967,259,4.49
4775,4875,259,2.28
2769,2668,259,3.78
4675,4776,259,2.07
4751,4852,260,8.01
2684,2583,260,6.08
3392,3493,260,0.62
2749,2748,261,45.4
2945,2844,261,20.11
2775,2674,261,5.19
4869,4968,261,4.07
2776,2675,261,4.55
4870,4969,261,3.85
2683,2582,262,5.98
2774,2673,262,5.71
4954,4953,262,39.81
2661,2660,263,28.13
2682,2581,263,5.86
2768,2667,263,4.41
2945,2845,264,9.53
2945,3044,264,13.69
2681,2580,264,5.96
2767,2666,264,4.99
4482,4581,264,2.25
3789,3889,264,0.94
3048,3147,265,13.27
2756,2655,265,11.58
4052,4151,265,6.22
2950,3049,265,3.75
3744,3743,265,9.73
4141,4140,266,9.69
2766,2665,266,5.15
4757,4857,266,3.31
3942,3941,266,9.72
2660,2659,267,29.16
3046,3045,267,9.69
2945,3045,267,7.25
4855,4955,267,4.69
2580,2579,268,25.48
2944,2943,268,9.63
2680,2579,268,6.03
3843,3842,268,9.73
2655,2654,269,25.41
3743,3742,269,30.75
4960,4959,269,8.81
3048,3148,269,6.8
2759,2658,269,6.84
4041,4040,270,9.73
4974,5073,270,10.87
2664,2563,270,8.59
2749,2648,271,11.11
2758,2657,271,6.91
2654,2653,272,45.12
3742,3741,272,35.55
2844,2843,272,9.73
2757,2656,272,7.07
3747,3646,272,4.58
5073,5072,273,45.07
2563,2562,273,45.42
3743,3642,273,20.07
2648,2647,274,38.66
4965,5064,274,5.96
2653,2652,275,43.15
3741,3740,275,38.7
3044,3043,275,9.67
4962,5061,275,6.16
4963,5062,275,6.19
5072,5071,276,45.97
3642,3641,276,37.12
4964,5063,276,5.96
2689,2588,276,4.9
2679,2578,276,4.71
4874,4975,276,3.75
3147,3146,277,8.99
4974,5074,277,4.92
4954,5053,277,8.05
3941,3940,277,9.62
2562,2561,277,29.65
5061,5060,278,44.17
3740,3739,278,38.36
3045,3144,278,13.69
3743,3643,278,8.19
4966,5065,278,5.79
4856,4956,278,3.98
2652,2651,278,43.39
5071,5070,279,46.02
3641,3640,279,35.65
2943,2942,279,9.48
2670,2669,279,5.04
2587,2486,279,6.16
2852,2752,279,3.43
4086,4186,279,0.94
3842,3841,279,9.62
2647,2646,280,18.86
2661,2560,280,6.89
2678,2577,280,4.55
2671,2570,280,3.51
3940,3939,280,35.44
2651,2650,281,43.43
5060,5059,281,43.75
3739,3738,281,34.71
4959,4958,281,8.94
3045,3145,281,7.25
2585,2484,281,6.03
2586,2485,281,6.14
4483,4582,281,2.33
3652,3552,281,1.34
3841,3840,282,35.86
2654,2553,282,11.55
5070,5069,282,45.96
2560,2559,283,33.54
3939,3938,283,39.46
3640,3639,283,31.72
2647,2546,283,17.07
2653,2552,283,13.76
2843,2842,283,9.72
3646,3645,283,9.69
2584,2483,283,5.96
4955,5054,283,9.14
3746,3645,283,3.13
4384,4484,283,0.95
2650,2649,284,43.92
2647,2746,284,14.62
3048,3149,284,4.81
3840,3839,285,38.74
3738,3737,285,29.88
2583,2482,285,5.88
2677,2576,285,4.85
3940,3839,285,18.8
4953,5052,285,6.33
5069,5068,285,45.97
3938,3937,286,42.47
3043,3042,286,9.48
3739,3638,286,19.09
2655,2554,286,6.98
2674,2573,286,5.73
2559,2558,287,30.52
2842,2841,287,26.3
2942,2841,287,18.53
2582,2481,287,5.82
4967,5066,287,5.22
2676,2575,287,4.55
3745,3644,287,3.26
3839,3838,288,40.48
5052,5051,288,34.63
5074,5173,288,13.45
2581,2480,288,5.82
2675,2574,288,5.34
2942,3041,289,14.74
3144,3143,289,9.66
2651,2550,289,13.5
3738,3637,289,20.15
3737,3736,289,26.86
2580,2479,289,5.81
3937,3936,289,43.16
5068,5067,290,24.72
2647,2548,290,9.17
2563,2462,290,7.38
2658,2557,290,6.95
2790,2690,290,1.35
4579,4678,290,2.25
3838,3837,291,38.89
5173,5172,291,45.55
2841,2840,291,26.95
2842,2741,291,19.96
2646,2645,291,9.71
2667,2566,291,5.06
2673,2572,291,4.91
2668,2567,291,4.49
2550,2549,292,44.93
2553,2452,292,14.76
2650,2549,292,13
3145,3244,292,13.8
5074,5174,292,6.99
2657,2556,292,7.05
2666,2565,292,5.21
3936,3935,292,40.16
2462,2461,293,33.71
3637,3636,293,30.5
5059,5058,293,8.92
4958,4957,293,9.05
2656,2555,293,7
3737,3636,293,20.05
2665,2564,293,5.3
2993,2893,293,1.62
2552,2451,293,14.33
2840,2839,294,34.98
5172,5171,294,46.07
3041,3040,294,21.29
3638,3537,294,20.06
2546,2545,294,9.73
2842,2742,294,9.94
3736,3735,294,20.7
2741,2740,295,31.22
2841,2740,295,20.06
3145,3245,295,7.4
3935,3934,295,33.35
2461,2460,296,43.31
3042,3141,296,14.71
2451,2450,296,43.57
2839,2838,297,45.14
3537,3536,297,41.26
5171,5170,297,46.01
2545,2544,297,34.18
3040,3039,297,40.73
3041,2940,297,18.35
