8344,8244,22,4.48
8344,8245,43,3.28
8344,8243,43,3.28
8244,8144,50,3.69
8344,8345,50,1.99
8344,8343,50,1.99
8243,8143,67,4.28
8244,8145,69,3.06
8344,8444,78,1.28
8144,8044,79,3.49
8145,8045,80,9.37
8243,8142,87,3.23
8245,8246,88,2.25
8044,7944,90,9.37
8145,8046,92,6.2
8245,8146,92,2.89
8343,8242,93,3.32
8243,8242,93,2.03
8143,8043,96,3.49
8345,8346,98,2.12
8344,8445,99,1.43
8344,8443,99,1.43
8044,7945,102,6.2
8044,7943,102,6.2
8343,8342,102,1.95
7943,7843,113,9.37
8142,8042,113,3.89
7944,7844,118,3.69
8046,7946,121,3.49
7843,7743,123,10.23
7943,7842,125,6.2
7945,7845,130,3.69
7943,7942,132,3.41
8246,8247,133,2.25
8142,8041,133,3.12
7842,7742,135,10.23
8142,8141,135,2.12
8146,8147,137,2.25
8246,8147,137,2.89
8046,8047,138,2.21
7843,7744,139,5.51
8345,8446,139,1.6
8046,7947,140,2.98
8346,8347,144,2.21
8242,8241,144,1.99
7743,7643,148,4.09
7946,7846,149,3.69
7945,7846,149,3.06
7842,7741,151,5.51
8343,8442,153,1.38
8342,8341,155,1.91
7845,7745,158,3.69
7742,7642,159,4.28
7741,7641,160,11.37
8041,7941,162,3.49
8042,7941,162,2.89
7842,7841,164,2.61
7744,7644,165,3.89
7947,7847,166,3.89
8444,8544,166,1.15
7745,7645,168,10.85
7641,7541,169,11.37
7643,7543,173,4.09
7846,7746,175,3.89
8247,8248,178,2.25
8041,8040,179,2.21
8346,8447,179,1.75
8147,8148,181,2.3
8041,7940,181,2.98
8445,8545,181,1.23
8141,8140,183,2.12
7543,7443,184,9.37
7642,7542,184,4.09
7741,7640,184,4.3
8047,8048,184,2.21
7947,7848,186,3.12
8047,7948,186,2.98
7745,7646,188,4.86
8444,8543,188,1.3
7644,7544,190,4.09
8347,8348,190,2.21
7645,7545,193,4.09
7641,7540,193,4.3
7847,7747,194,3.69
7443,7343,195,9.37
8241,8240,195,1.99
7543,7444,196,6.2
7543,7442,196,6.2
7541,7441,197,3.69
8445,8546,202,1.38
7545,7445,203,10.23
7540,7440,203,10.85
7442,7342,206,10.23
8442,8441,206,1.91
7444,7344,207,9.37
7443,7344,207,6.2
7940,7840,210,3.49
8341,8340,210,1.84
7741,7740,210,1.72
7440,7340,213,10.85
7646,7546,213,4.09
7645,7546,213,3.18
7847,7748,213,3.06
7444,7345,219,6.2
7545,7446,219,5.51
7746,7647,221,3.12
7442,7341,222,5.51
7343,7243,223,3.69
7540,7439,223,4.86
8248,8249,224,2.21
8148,8149,225,2.3
8040,7939,225,3.12
8447,8448,225,2.21
8347,8448,225,1.75
8140,8039,227,3.23
8040,8039,227,2.12
7640,7539,229,3.18
7940,7839,229,2.98
8048,8049,230,2.21
7439,7339,232,11.37
7848,7849,232,2.21
7948,7849,232,3.12
8048,7949,232,2.98
8446,8547,232,1.54
7646,7547,233,3.18
7640,7639,233,2.08
8140,8139,233,2.03
7342,7242,234,3.69
7848,7749,234,2.98
7344,7244,235,3.69
8348,8349,235,2.25
8442,8542,238,1.19
7340,7240,241,3.69
7748,7648,241,3.69
7747,7648,241,3.06
7244,7144,245,10.23
7242,7142,245,9.37
7345,7245,248,3.49
8240,8239,248,1.91
7341,7241,250,3.69
7446,7346,250,3.28
7240,7140,252,9.37
7243,7143,252,3.49
7144,7044,254,11.84
7142,7042,254,11.37
7539,7438,255,5.51
7439,7338,256,4.3
7242,7141,257,6.2
7339,7239,258,3.89
7839,7739,258,3.49
7840,7739,258,2.98
7748,7649,260,3.06
8447,8548,260,1.75
8442,8541,260,1.34
7140,7040,261,11.37
7143,7043,261,11.37
7244,7145,261,5.51
7546,7447,261,2.98
7044,6944,262,12.72
7240,7139,264,6.2
7145,7045,266,21.51
7141,7041,266,11.37
7648,7548,266,4.09
8340,8339,266,1.81
6944,6844,267,20.39
7345,7246,267,2.98
8348,8449,267,1.84
7539,7538,268,2.61
7446,7347,268,2.89
8341,8440,268,1.26
7043,6943,269,12.72
8545,8645,269,1.15
7145,7046,270,16.3
8149,8150,270,2.25
6944,6845,271,16.07
6944,6843,271,16.07
7145,7146,271,10.29
8039,7938,271,3.28
7939,7838,271,3.12
8249,8250,271,2.16
6944,6945,272,10.64
6844,6744,273,18.15
7041,6941,274,12.72
8149,8050,274,2.89
6843,6743,276,20.39
7042,6942,276,4.69
8139,8038,276,3.32
6845,6745,277,19.27
6844,6745,277,15.4
7839,7738,277,2.98
6744,6644,278,24.94
7339,7238,278,3.12
7849,7850,278,2.21
8049,7950,278,2.98
7046,6946,279,11.84
6843,6742,280,16.07
6845,6746,280,15.77
7146,7047,280,16.55
7749,7750,280,2.21
7849,7750,280,2.98
6743,6643,281,24.94
6945,6846,281,15.77
6845,6846,281,10.97
8349,8350,281,2.21
7547,7448,281,2.98
6745,6645,282,24.94
6744,6645,282,16.57
7146,7147,282,9.54
7040,6940,282,4.91
7749,7650,282,2.98
7639,7638,282,2.08
8546,8646,284,1.23
6643,6543,285,29.79
6743,6642,285,16.57
7140,7039,285,4.3
8139,8138,285,1.95
6745,6646,286,16.57
7649,7549,286,3.89
7648,7549,286,3.18
7448,7348,287,17
6946,6947,288,11.28
6946,6847,289,15.4
6643,6544,290,16.02
6643,6542,290,16.02
7448,7449,290,11.56
8541,8540,290,3.41
8545,8644,291,1.3
7438,7337,292,3.83
7146,7247,293,6.71
6847,6747,294,20.39
7549,7450,295,15.77
7549,7550,296,10.97
6947,6948,297,11.56
6847,6748,298,16.07
6947,6848,298,14.94
8448,8549,298,1.95
7338,7237,300,3.23
6544,6444,301,9.8
6645,6545,301,5.53
6543,6443,303,5.75
6940,6840,303,4.91
8239,8238,303,1.84
6947,7048,304,9.43
8546,8647,305,1.38
6948,6949,306,11.56
6646,6546,306,5.1
7039,6939,306,4.89
7040,6939,306,3.16
6948,6849,307,14.94
6747,6647,307,8.28
7238,7138,307,3.49
7239,7138,307,2.89
6840,6740,308,22.63
6542,6442,308,5.83
8541,8641,309,2.09
7738,7637,310,4.3
7139,7038,310,3.12
6748,6648,311,8.28
6740,6640,312,26.12
6840,6741,312,16.46
6840,6739,312,16.46
6545,6445,312,9.41
6948,7049,313,9.43
6840,6839,314,9.92
7538,7537,314,2.21
7938,7837,315,3.23
8150,8151,315,2.25
6739,6639,316,28.54
7538,7437,316,2.98
7347,7248,316,2.98
8349,8450,316,1.75
6740,6641,317,16.53
6546,6446,318,9.03
8250,8251,318,2.16
6647,6547,319,8.65
6444,6344,319,5.59
8038,7937,319,3.36
8050,8051,319,2.25
7838,7737,319,2.98
8150,8051,319,2.89
6443,6343,320,6.07
6739,6638,321,16.25
8541,8642,321,2.35
8541,8640,321,2.35
7248,7148,322,19.27
