4403,4303,1,50.93
4303,4203,7,17.65
4403,4304,9,15.34
4403,4302,9,15.34
4203,4103,10,43.72
4103,4003,15,20.56
4302,4202,15,16.97
4304,4204,15,19.8
4203,4104,15,17.81
4203,4102,15,17.81
4003,3903,17,56.88
4403,4404,17,5.71
4403,4402,17,5.71
3903,3803,19,50.93
4104,4004,20,23.01
4102,4002,21,19.8
4004,3904,22,63.4
3803,3703,22,37.15
4002,3902,23,54.84
4202,4101,23,17.81
4204,4105,24,17.23
3902,3802,25,52.86
3904,3804,25,43.72
3703,3603,25,40.36
4302,4201,25,9.12
4304,4205,25,9
4105,4005,26,75.83
3803,3704,27,19.72
3803,3702,27,19.72
3603,3503,28,40.36
4404,4305,29,12.8
4005,3905,30,26.69
4101,4001,30,15.68
3904,3805,30,17.81
3703,3604,30,18.87
3703,3602,30,18.87
4002,3901,32,14.05
3805,3705,33,49.06
3804,3705,33,20.04
3603,3504,33,18.87
3603,3502,33,18.87
3802,3701,33,18.37
3902,3801,33,14.69
4402,4301,33,8.89
4302,4301,33,4.31
4403,4503,33,3.03
4205,4106,38,11.07
4106,4006,39,121.37
3805,3706,39,15.98
3705,3605,40,14.7
3502,3402,40,15.95
3503,3403,40,8.49
4404,4405,40,4.43
4403,4504,40,3.51
4403,4502,40,3.51
3706,3606,41,84.43
3504,3404,41,13.14
3605,3505,42,56.88
3606,3506,43,87.52
4006,3906,43,27.7
4305,4206,43,10.54
4005,3906,43,8.41
3505,3405,44,61.16
3506,3406,45,87.52
4402,4401,45,3.69
3405,3305,46,61.16
3905,3806,46,9.12
3406,3306,47,84.43
3402,3302,47,16.31
3701,3601,48,6.68
3306,3206,49,73.17
3404,3304,50,11.29
3206,3106,51,52.86
3106,3006,53,50.93
3302,3202,53,19.8
3305,3205,54,14.16
3403,3303,55,7.04
3601,3501,56,13.28
3402,3301,56,9.13
4006,3907,57,8.32
3706,3607,57,7.9
3607,3507,58,135.61
3006,2906,58,23.78
3202,3102,58,24.79
4305,4306,58,3.47
3507,3407,59,146.1
3206,3107,59,14.69
3206,3105,59,14.69
3407,3307,60,146.1
3307,3207,61,135.61
3105,3005,61,50.93
2906,2806,61,41.87
3907,3807,61,25.72
3301,3201,61,21.94
3106,3007,61,15.34
3106,3005,61,15.34
3102,3002,62,32.11
3303,3203,62,14.45
4502,4501,62,4.72
2806,2706,63,54.88
3007,2907,63,90.72
3501,3401,63,16.31
