2647,2746,213,11.6
2948,3047,213,8.62
3257,3356,213,4.29
3054,3053,214,6.05
2950,3049,214,5.48
2749,2748,215,30.79
3258,3357,215,5.87
3359,3358,216,21.75
3154,3153,217,6.05
2949,3048,217,5.84
2946,2945,218,11.72
2253,2252,220,6.25
2646,2645,221,5.92
3261,3360,221,4.59
2945,2944,222,28.59
3047,3046,222,11.53
3263,3362,222,4.65
2967,3067,222,0.8
2452,2451,225,6.03
3362,3361,227,21.31
3354,3353,227,6.05
3253,3252,228,6.03
3355,3454,228,6.57
2647,2546,228,5.21
2866,2867,228,0.51
2451,2450,229,30.91
2645,2644,229,13.91
2352,2351,229,6.05
3046,3045,231,11.84
2945,3044,231,10.9
3053,3052,231,6.05
3454,3453,232,30.94
3048,3147,232,9.79
2450,2449,233,30.79
2644,2643,233,30.83
2351,2350,233,30.84
3153,3152,234,6.05
3266,3365,236,4.43
2449,2448,237,30.62
2643,2642,237,29.59
2350,2349,237,30.62
2252,2251,237,6.13
2944,2943,239,6.1
3358,3457,240,6
2349,2348,241,13.49
2251,2250,241,15.33
2650,2549,241,19.45
2651,2550,241,19.51
2161,2060,241,13.96
2160,2059,241,14.14
2159,2058,241,13.21
2642,2641,242,17.68
2157,2056,242,16.3
2158,2057,242,13.89
3365,3364,243,5.81
2945,2844,243,15.62
3264,3363,243,1.29
2649,2548,243,18.26
2155,2054,243,16.33
2156,2055,243,16.62
3167,3267,243,0.75
2153,2052,244,17.99
2154,2053,244,16.65
3147,3146,245,1.78
3045,3144,246,8.89
2642,2541,247,19.02
2546,2545,247,4.34
2945,2845,247,8.73
3048,3148,247,6.48
2641,2640,248,17.72
2348,2347,248,15.3
2448,2347,248,17.78
2251,2150,248,18.03
2643,2542,248,15.77
2350,2249,248,16.92
2058,1957,249,18.43
2349,2248,249,16.33
2643,2742,249,8.33
3044,3043,249,5.22
3353,3352,249,2.62
3359,3458,249,1.37
2161,2162,249,0.59
2364,2263,249,4.25
2641,2540,250,19.12
2056,1955,250,18.63
2057,1956,250,19.27
2059,1958,250,17.32
2060,1959,250,17.35
2365,2264,250,3.85
2052,2051,252,14.02
2055,1954,252,17.48
2054,1953,252,16.39
2644,2544,252,7.76
2052,1951,253,16.84
2053,1952,253,16.56
3045,3145,253,5.96
2640,2639,254,17.78
2742,2741,255,17.67
2541,2440,255,18.39
2545,2444,256,15.86
3356,3455,256,1.64
2540,2439,258,18.36
1955,1854,258,17.82
2542,2441,258,15.01
1956,1855,259,17.37
1957,1856,259,15.24
2150,2049,259,13.67
2545,2445,259,8.64
2161,2061,259,1.87
2639,2638,260,17.3
2542,2442,260,8.94
2741,2740,261,17.67
2051,2050,261,11.3
1954,1853,261,17.32
1953,1852,261,16.09
1958,1857,261,13.63
1959,1858,261,13.51
3457,3456,261,4.79
2943,2942,261,4.68
3048,3149,261,5.41
3357,3456,261,1.66
2639,2538,262,19.44
2444,2443,263,16.59
1951,1950,263,10.47
1952,1851,263,14.87
2051,1950,263,14.07
2439,2438,264,16.96
2440,2339,264,17.03
1951,1850,264,13.16
2049,2048,265,17.62
2444,2343,265,17.36
3144,3143,265,5.35
2439,2338,266,17.84
2546,2446,266,3.78
2944,2843,266,5.21
2740,2739,267,17.6
2638,2637,267,15.56
2049,1948,267,18.89
2538,2537,268,17.63
2638,2537,268,18.22
2441,2340,268,14.97
2440,2340,268,8.06
2943,2842,268,5.19
2442,2341,269,16.34
2445,2344,269,15.01
1854,1753,269,13.35
2444,2344,269,7.86
3145,3244,269,9.01
3043,3042,269,5.06
2438,2437,270,17.62
2538,2437,270,19.52
2942,2841,270,15.76
3145,3245,270,6.24
2048,2047,271,17.63
1855,1754,271,12.84
1856,1755,271,12.65
2050,1949,272,13.33
1853,1752,272,13.23
1852,1751,272,13.17
1858,1757,272,13.05
2442,2342,272,8.42
1948,1947,273,16.73
2048,1947,273,19.52
2739,2738,274,15.27
1851,1750,274,13.63
1950,1849,274,13.85
3454,3554,274,2.47
2537,2536,275,16.61
2637,2636,275,13.34
1948,1847,275,19.11
2841,2840,276,17.35
2537,2436,276,19.03
2060,1960,276,2.88
2047,2046,277,17.65
3042,3041,277,13.63
1947,1946,279,17.7
1757,1756,279,14.55
2047,1946,279,19.52
1753,1652,279,14.16
1847,1846,281,16.72
1849,1848,281,16.16
1947,1846,281,19.51
1949,1848,281,17.2
1751,1650,281,17.3
1757,1656,281,17.34
1754,1653,281,14.5
1755,1654,281,15.42
3145,3246,281,5.15
2840,2839,282,17.27
2436,2435,282,17.77
1752,1651,282,15.13
3360,3459,282,1.37
1847,1746,283,19.1
1849,1748,283,16.8
3041,3040,283,17.32
3143,3142,284,5.39
2264,2163,284,4.17
3458,3557,284,4.14
3362,3461,284,1.41
3042,3141,285,8.93
3041,2940,285,18.38
1960,1859,286,14.19
2866,2767,286,1.61
1756,1655,287,17.77
1652,1551,287,19.06
1849,1749,287,8.19
1748,1747,289,17.46
1848,1747,289,19.46
1653,1552,289,19.01
1650,1549,289,19.28
1654,1553,289,18.93
1651,1550,290,18.98
2839,2838,290,13.06
3040,3039,290,15.11
3141,3140,291,17.45
1748,1647,291,18.59
1656,1555,291,14.49
3040,2939,291,17.83
2536,2535,293,5.77
2436,2336,294,5.62
2341,2242,295,5.47
1655,1554,296,17.09
1749,1648,296,15.97
1747,1646,297,18.97
1549,1548,297,13.98
3140,3139,298,14.95
1859,1758,298,12.85
1946,1945,298,5.44
3039,3038,299,11.56
1549,1448,299,14.28
2046,2045,299,4.58
3458,3558,299,2.02
1647,1546,300,17.31
3039,2938,300,14.35
1549,1449,300,9.13
2939,2938,300,11.81
2047,2146,301,3.05
2344,2243,301,7.88
1555,1454,301,47.25
3361,3460,301,1.13
3067,3068,301,1.75
1554,1453,302,41.88
2365,2265,302,1.12
2938,2837,303,53.34
3038,2937,303,49.07
1758,1657,303,50.79
2435,2434,303,3.37
1946,1845,303,7.66
3067,2968,303,2.7
1647,1547,304,9.43
1551,1450,305,10.17
1657,1556,306,55.17
1646,1645,306,11.99
2336,2235,306,11.83
2937,2836,307,37.34
1546,1445,307,23.48
3557,3556,307,3.24
2435,2334,307,6.9
1546,1545,308,12.53
1646,1545,308,14.23
1552,1451,308,9.23
1553,1452,308,9.45
1846,1745,308,8.96
2838,2737,309,14.52
2638,2737,309,2.2
1547,1446,310,25.17
3141,3240,311,4.16
3454,3555,311,2.25
1451,1350,312,45.31
1452,1351,312,42.87
2243,2143,312,9.74
2837,2736,313,14.19
2163,2062,314,5.75
2334,2333,315,12.65
2235,2134,315,16.14
1454,1353,315,10.12
1351,1250,316,38.6
1545,1544,316,12.68
2334,2233,316,16.29
2235,2135,316,10.65
1547,1447,316,8.4
2937,2936,316,7.93
1448,1347,316,8.87
3139,3138,316,5.07
1548,1447,316,8.2
1453,1352,316,10.19
2466,2366,316,1.08
1545,1444,317,16.44
2836,2735,317,14.62
3038,3037,317,5.27
2535,2534,318,3.36
1960,1860,318,3.14
2045,1944,319,7.24
1353,1252,319,42.99
2143,2042,320,19.78
1352,1251,320,43.79
1945,1844,320,6.89
3141,3241,320,2.43
1860,1759,321,50.03
1350,1349,321,12.42
1350,1249,322,15.47
2143,2043,322,10.11
2333,2232,323,19.74
2333,2332,323,13.02
2736,2635,323,15.15
1252,1151,323,36.97
1759,1658,324,53.71
2134,2133,324,12.23
3240,3239,324,7.88
2134,2034,325,10.64
2134,2033,325,14.87
1745,1644,325,8.78
1444,1443,325,12.78
3037,3036,326,11.42
1250,1150,326,10.42
2135,2035,326,10.65
1449,1348,326,5.56
1555,1455,326,3.2
1444,1343,326,16.91
3067,3168,326,1.58
1658,1557,327,58.47
2735,2634,327,14.95
1250,1149,327,13.16
2334,2433,327,7.32
1444,1344,327,10.6
2045,2044,328,3.49
2233,2132,329,11.49
2235,2136,329,6.39
2332,2231,330,20.28
2265,2164,330,5.07
3144,3243,330,0.97
2332,2331,331,13
2243,2144,331,4.74
1347,1246,332,9.12
2033,2032,333,12.67
2133,2032,333,16.38
2232,2131,333,15.66
1845,1744,333,4.82
2035,1934,334,17.72
1343,1342,334,12.56
2033,1932,334,16.38
2034,1933,334,16.18
1150,1049,334,19.56
3556,3655,334,5.32
1343,1242,335,15.94
3138,3137,335,5.34
1344,1243,335,19.94
2035,1935,336,10.51
1150,1050,336,10.16
2060,1961,336,1.84
2634,2533,337,14.48
1249,1148,337,9.76
2042,1941,337,8.36
2135,2036,337,6.75
3458,3559,337,1.81
3365,3464,337,1.11
1444,1543,337,7.12
3266,3366,337,0.65
1344,1244,337,10.07
2231,2130,338,18.41
2231,2230,338,12.98
2331,2230,338,20.72
1944,1843,338,7.82
2333,2432,338,6.18
2836,2835,338,3.34
3556,3656,338,3.24
2132,2031,339,14.93
1149,1048,339,12.27
1455,1354,339,11.32
2331,2330,339,12.97
1349,1248,339,7.88
1446,1345,339,4.93
2043,1942,340,8.15
1844,1743,340,7.15
1252,1152,340,4.85
1050,949,341,30.58
1348,1247,341,9.97
1243,1142,342,20.29
1932,1831,342,18.5
1932,1931,342,12.99
1933,1832,342,17.82
1934,1833,342,18.96
1353,1253,342,3.75
2131,2030,343,14.3
3239,3238,343,5.37
1152,1051,344,36.92
1941,1840,344,21.41
3137,3136,344,11.86
1049,948,344,14.46
1934,1834,344,10.29
2230,2129,345,21
1941,1940,345,12.9
3036,2935,345,7.66
2330,2229,346,22.77
2230,2229,346,12.94
1243,1143,346,9.98
2044,1943,346,7.87
1343,1442,346,7.43
1831,1730,347,30.85
2330,2329,347,12.68
1557,1456,347,7.1
2332,2431,347,5.99
2146,2145,347,2.21
1941,1841,348,9.66
1447,1346,348,4.49
1931,1830,349,20.5
2130,2029,349,13.31
1148,1047,349,12.67
1246,1145,349,8.53
1931,1930,350,12.99
1142,1141,350,12.8
1832,1731,350,19.06
949,848,350,15.91
1730,1629,351,44.23
2229,2128,351,34.6
1840,1739,351,21.44
1142,1041,351,17
1833,1732,351,17.34
2329,2228,351,38.31
1048,947,351,12.56
2835,2734,351,11.66
2035,1936,351,5.85
3141,3242,351,2
1940,1839,352,20.71
1840,1839,352,12.89
3136,3135,352,12.89
1834,1733,352,19.09
1142,1042,352,10.59
1833,1733,352,10.56
1248,1147,352,11.5
1050,950,352,6.56
2129,2028,353,19.61
1940,1939,353,12.97
3136,3035,353,17.58
1342,1241,353,7.71
1860,1760,353,2.92
2242,2141,353,2.44
1830,1729,353,38.2
1731,1630,354,40.02
1834,1734,354,10.27
1629,1528,355,45.89
2128,2027,355,35.73
1840,1740,355,9.65
948,847,355,12.93
1744,1643,355,6.73
1344,1245,355,5.12
2431,2430,356,11.81
2030,1929,356,11.61
1843,1742,356,7.95
2331,2430,356,5.85
3241,3341,356,2.79
1760,1659,357,46.79
1930,1829,357,22.39
1729,1628,357,44.84
1143,1043,357,9.81
1528,1427,358,60.43
1456,1355,358,13.36
2164,2063,358,5.18
3135,3034,359,22.94
2734,2633,359,17.82
1732,1631,359,19.67
1141,1140,359,12.16
1739,1638,359,17.75
1739,1738,359,12.92
1628,1527,360,51.87
1839,1838,360,12.96
3135,3134,360,12.64
1141,1040,360,14.68
2029,1928,360,13
2329,2328,361,0.77
1934,1835,361,4.13
3362,3462,361,1.84
1042,941,362,2.41
1152,1052,362,2.23
3459,3560,362,22.62
1739,1639,362,3.4
3167,3268,362,8.14
3241,3342,363,23.9
1939,1938,364,3.05
3136,3237,364,22.08
1941,2040,364,3.73
1243,1144,364,5.11
3655,3755,364,7.91
1143,1144,364,15.5
1734,1735,365,15.18
1733,1633,365,3.2
1733,1632,365,2.5
1732,1632,365,2.04
3136,3236,365,6.46
3656,3756,365,8
3656,3757,365,19.67
3655,3756,365,19.85
3168,3269,365,22.24
3134,3235,366,23.74
1760,1861,366,23.46
1042,942,366,3.09
2431,2532,366,22.63
1253,1153,366,2.21
1253,1254,366,14.72
1152,1153,366,14.76
1941,1842,366,5.87
3655,3754,366,4.04
1740,1741,366,15.56
1043,1044,366,15.54
848,747,368,0.4
3168,3169,368,9.11
3266,3367,368,8.13
1052,1053,369,15.55
3268,3369,369,20.34
3560,3561,369,14.72
1639,1640,369,15.42
1835,1836,369,13.16
1355,1356,369,12.29
1939,2039,369,8.12
1760,1761,369,10.85
2328,2429,369,19.98
3267,3368,369,9.54
3364,3463,370,0.75
3365,3466,370,7.94
3237,3338,371,23.32
3365,3465,371,1.69
3235,3336,372,23.79
1861,1962,372,23.64
1633,1634,372,15.5
3757,3758,372,15.36
2027,1926,372,1.33
2431,2531,372,6.01
3755,3856,372,18.87
942,943,373,15.56
1735,1736,373,13.15
3269,3370,373,19.48
3757,3858,373,18.79
1140,1240,373,7.54
3756,3857,373,19.09
1761,1862,375,23.91
1836,1937,375,23.91
1861,1862,375,11.27
1427,1428,375,7.02
1528,1529,375,6.81
3366,3467,375,9.08
1640,1641,376,15.61
1356,1457,376,23.33
1761,1762,377,12.61
3369,3470,377,18.98
1836,1837,377,12.55
3464,3565,377,7.7
3461,3562,377,6.04
3754,3854,378,9.02
2566,2667,378,2.42
3336,3437,379,22.54
1634,1635,379,15.14
1356,1357,379,10.6
2027,2127,379,4.58
848,849,379,5.25
950,951,379,5.07
3856,3957,380,17.91
3269,3270,380,6.82
943,944,380,14.98
1736,1737,381,12.86
1240,1341,381,19.65
3368,3469,381,12.17
1938,2038,381,6.14
2028,1927,381,2.26
3238,3339,381,6.84
3149,3250,381,5.89
2566,2567,381,1.81
3367,3468,382,10.77
3134,3234,382,4.69
2466,2467,382,1.82
3336,3337,383,9.45
3370,3471,384,12.93
3856,3956,384,8.81
3149,3150,384,3.39
3049,3150,384,5.19
3466,3567,385,10.06
3462,3563,385,6.08
3243,3344,385,4.97
1658,1558,385,0.65
1357,1458,386,23.32
951,952,386,15.6
1240,1340,386,8.01
1253,1154,386,4.21
1635,1636,387,12.89
3467,3568,387,11.8
1633,1534,387,6.48
3339,3440,388,20.99
3465,3566,388,8.54
3235,3335,388,4.58
1357,1358,389,10.58
3470,3571,389,12.53
1052,953,389,5.41
747,748,389,4.92
2027,2026,389,1.39
3242,3343,389,4.86
3337,3438,390,20.74
3468,3569,390,18.99
1428,1429,390,6.84
1254,1255,390,4.25
1639,1540,390,5.08
2036,2137,390,4.57
3338,3439,391,7.11
3463,3564,391,6.9
2968,3069,391,3.98
2867,2868,391,2.01
3469,3570,392,13.48
3270,3371,392,12.54
3565,3666,392,9.54
3370,3371,392,5.33
942,843,392,5.47
1633,1533,392,3.73
3561,3662,392,6.17
2431,2530,392,2.77
1640,1541,393,6.01
3754,3753,393,3.81
3342,3443,393,4.76
1040,940,393,3.12
1140,1139,393,2.69
1743,1642,393,0.25
2968,2969,393,2.43
1534,1535,394,15.32
1340,1441,394,20.06
3754,3853,394,5.11
3341,3442,394,4.26
1936,2037,394,4.19
3335,3436,395,23.43
1636,1637,395,13.74
953,954,396,14.53
3440,3441,396,12.86
1053,1054,396,3.81
1140,1239,396,3.76
1929,1828,396,1.48
3147,3248,396,2.74
3571,3572,397,13.71
3567,3668,397,12.65
1638,1539,397,3.76
3148,3249,397,2.82
3568,3669,398,12.98
3758,3859,398,5.54
3034,2934,398,2.42
3246,3247,398,1.89
1255,1256,399,12.23
3571,3672,399,15.16
1340,1440,399,7.79
3270,3271,399,5.28
849,850,399,5.27
3857,3958,399,5.64
3662,3763,399,23.24
3858,3959,399,5.57
3571,3671,400,9.58
3169,3170,400,3.21
942,842,400,3
1040,1039,400,2.54
1659,1660,400,2.54
2767,2768,400,2
3566,3667,401,11.13
3244,3345,401,2.7
843,844,401,12.5
3436,3537,402,22.08
1535,1536,402,13.49
1829,1728,402,0.81
951,852,403,6.07
3245,3346,403,2.62
3572,3673,404,22.79
3666,3767,404,12.45
3371,3472,404,12.2
952,853,404,8.26
2265,2266,404,1.92
3853,3953,405,9.4
3563,3664,405,7.21
3957,4058,405,5.73
3034,3033,405,1.95
3246,3347,405,2.61
3249,3350,406,15.95
3671,3772,407,20.85
3672,3773,407,19.82
1527,1627,407,2.18
1638,1538,407,1.95
2164,2165,407,1.96
1256,1257,408,11.69
3572,3573,408,9.76
3249,3349,408,9.43
3564,3665,408,8.42
953,854,408,7.73
1240,1339,408,4.12
3758,3759,408,2.84
3537,3638,409,23.11
1536,1537,409,14.53
3956,4057,409,5.87
951,851,409,3.42
3034,3133,409,2.78
1427,1326,409,0.48
1145,1146,409,2
2366,2367,409,1.81
748,749,409,5.17
2531,2632,410,3.77
3271,3372,411,12.26
3662,3762,411,5.41
2835,2834,411,0.52
3346,3447,411,20.11
3673,3774,412,19.99
1533,1434,412,7.34
1154,1155,412,3.92
2038,2139,412,4.66
3347,3448,412,21.92
3347,3348,412,15.4
3667,3768,413,12.3
3668,3769,413,9.02
1529,1530,413,2.66
944,1045,414,4.2
1633,1532,414,2.95
2063,2064,414,1.87
3638,3739,415,23.7
3573,3674,415,20.35
854,955,415,21.59
854,855,415,15.49
1533,1433,415,4.46
1534,1435,416,4.9
2328,2428,416,1.85
3346,3446,416,7.76
3638,3639,417,13.75
3349,3450,417,17.15
1761,1662,417,2.96
3853,3852,418,4.31
940,841,418,5.84
2139,2140,419,15.38
3348,3449,419,22.87
3271,3272,419,5.25
1054,1055,419,4.5
3853,3952,419,5.67
2969,3070,419,5.63
1040,939,419,2.44
1760,1661,419,2.3
3448,3449,419,14.53
3768,3869,420,21.42
3769,3870,420,21.04
1441,1542,420,5.6
3335,3435,420,3.15
844,945,420,7.63
2027,2126,420,2
1340,1439,421,12.19
1927,1827,421,5.33
1427,1426,421,70.68
1326,1325,422,61.05
1728,1727,422,42.11
3335,3334,422,41
1627,1626,422,45.57
1926,1925,422,29.92
1527,1526,422,61.39
3134,3233,422,10.69
3034,2933,422,9.16
2328,2327,422,55.04
1426,1425,423,51.67
3762,3761,423,27.56
3537,3536,423,37.65
940,840,423,5.33
2026,2025,423,36.38
2734,2733,423,15.13
3952,3951,424,26.56
3638,3637,424,23.15
1339,1338,424,21.47
3753,3652,424,9.04
1533,1432,424,10.7
2128,2227,424,9.46
3852,3851,424,25.09
1925,1924,424,54.88
1325,1324,425,43.36
1526,1525,425,35.57
939,938,425,19.93
2139,2138,425,15.97
2327,2326,425,48.21
947,946,425,8.5
1047,1046,425,6.99
3536,3535,426,34.72
2025,2024,426,44.19
1439,1438,426,21.47
3869,3868,426,16.78
1827,1826,426,23.87
3739,3740,426,4.3
3739,3738,426,16.31
1727,1726,426,30.72
1924,1923,426,56.16
1632,1531,426,10.14
847,846,426,9.8
2227,2226,426,62.39
3761,3760,427,29.4
1425,1424,427,27.11
1626,1625,427,21.18
3446,3445,427,13.06
2632,2631,427,15.77
3772,3771,427,14.49
2428,2427,427,14.95
2530,2529,427,14.82
2126,2125,427,15
3868,3867,428,77.25
3739,3839,428,7.25
940,839,428,10.36
2226,2225,428,55.89
2631,2630,429,53.75
2024,2023,429,47.89
2326,2325,429,33.33
3637,3636,429,24.33
1338,1337,429,20.95
2125,2124,430,46.78
1324,1323,430,21.25
938,937,430,20.95
3739,3838,430,12.49
3762,3862,430,3.9
3762,3861,430,11.1
3638,3737,430,12.34
2427,2426,430,44.2
2630,2629,431,53.65
2225,2224,431,46.69
1438,1437,431,22.96
2733,2732,431,13
939,1038,431,12.79
3739,3840,431,4.97
747,746,431,7.48
1424,1423,432,23.36
1525,1524,432,14.81
3952,4051,432,11.42
1434,1333,432,10.78
1826,1825,432,19.53
2124,2123,433,42.48
1323,1322,433,39.63
2325,2324,433,28.55
1625,1624,433,17.5
1726,1725,433,15.1
1434,1334,433,6.4
1537,1436,433,9.54
1339,1238,433,9.88
1536,1436,433,5.06
2629,2628,433,54.88
2224,2223,434,40.32
3861,3860,434,26.98
2426,2425,434,26.94
839,838,434,19.92
3771,3770,434,14.97
939,838,434,10.28
3639,3640,434,4.1
3767,3766,434,6.63
853,752,434,6.78
3763,3764,434,0.6
3851,3850,434,10.35
3951,3950,434,10.34
2628,2627,435,50.64
3838,3837,435,22.12
3445,3444,435,13.73
3435,3434,435,7.12
2529,2528,435,13.53
1923,1922,435,11.22
853,753,435,2.64
3763,3864,435,0.72
3335,3434,435,7.06
1524,1523,436,27.9
3637,3736,436,12.06
3133,3132,436,6.08
1333,1332,437,20.35
1038,1037,437,19.7
846,845,437,9.73
938,1037,437,12.71
840,739,437,10.52
3033,3032,437,5.54
1139,1138,437,4.98
2627,2626,438,43.21
2023,2022,438,12.4
1523,1522,438,50.2
3233,3232,438,6.49
842,741,438,6.2
838,837,439,21.39
2425,2424,439,23.67
1322,1321,439,17.47
1238,1237,439,19.35
1625,1724,439,12.7
1338,1237,439,10.03
1435,1335,439,4.98
3867,3866,440,8.34
3839,3938,440,12.09
1324,1223,440,9.94
3536,3635,440,8.74
3850,3849,440,19.04
2123,2122,441,12.83
2732,2731,441,10.15
3535,3534,441,6.99
840,740,441,5.6
853,754,441,1.69
2626,2625,442,32.55
3736,3735,442,19.76
3766,3765,442,12.74
3838,3937,442,12.54
3862,3961,442,12.13
839,738,442,10.28
1326,1327,442,0.51
2324,2323,443,10.02
1038,1137,443,12.79
3840,3939,443,12.62
3861,3960,443,11.29
2426,2525,443,11.3
3952,4052,443,4.13
3232,3231,443,24.98
4051,4050,443,9.88
2528,2527,443,12.91
843,742,443,4.92
837,836,444,20.95
1522,1521,444,16.72
1237,1236,445,18.01
752,751,445,9.93
1524,1623,445,10.99
3573,3574,445,0.45
2527,2526,446,43.05
3937,3936,446,29.44
1223,1222,446,16.76
2425,2524,446,12.23
1333,1232,446,10.18
1437,1336,446,9.44
746,745,446,7.07
1324,1224,446,4.81
2625,2624,447,22.53
1334,1233,447,10.33
1137,1136,448,21.03
738,737,448,17.23
3736,3835,448,12.79
3231,3230,448,23.16
1321,1320,448,12.17
2122,2121,450,11.38
3840,3940,450,5.52
1323,1422,450,7.39
3232,3331,450,11.89
2734,2833,450,3.2
3936,3935,451,24.37
1236,1235,451,18.82
837,936,451,12.71
739,638,451,10.78
937,936,451,4.78
3862,3962,451,4.79
751,750,452,14.75
3640,3641,452,5.62
1334,1234,452,5.29
3849,3948,452,12.77
1136,1135,453,21.64
3835,3834,453,22.27
3635,3634,453,8.25
739,639,453,6.45
3434,3433,453,5.87
3850,3750,453,5.5
843,743,453,1.79
737,736,454,19.44
2625,2724,454,12.47
3938,4037,454,10.87
1223,1122,454,10.76
837,736,454,10.03
2626,2725,454,9.43
2731,2730,454,8.33
3331,3330,455,21.18
3939,4038,455,12.19
3232,3131,455,8.76
3231,3330,455,12.34
3961,4060,455,11.57
3234,3333,455,3.29
3834,3833,456,34.36
936,935,456,21.53
1422,1421,456,17.82
3937,4036,456,10.47
738,637,456,10.72
3866,3865,456,6.55
1223,1123,456,6.26
3433,3432,457,33.05
3948,3947,457,22.06
3935,3934,457,16.75
4052,4151,457,10.63
1037,1036,457,5.08
2627,2726,457,6.59
3864,3963,457,6.69
3640,3741,457,6.27
745,744,457,9.67
1320,1319,458,10.46
3936,4035,458,12.05
3735,3734,458,6.62
1135,1134,458,20.7
2630,2729,458,5
3833,3832,459,45.4
4060,4059,459,27.23
2624,2623,459,8.68
3032,3031,459,4.63
3231,3130,459,9.37
1825,1824,459,3.76
2628,2727,460,5.36
3432,3431,461,26
1122,1121,461,14.79
2121,2120,461,9.47
1824,1823,461,61.15
1233,1132,461,10.67
935,934,461,22.19
3232,3332,461,4.54
2629,2728,461,4.87
2729,2728,461,34.94
