4591,4592,32,3.08
4591,4492,48,2.91
4591,4590,68,11.3
4590,4589,76,13.67
4492,4491,76,6.46
4491,4490,85,11.82
4589,4588,86,10.07
4490,4489,92,15.32
4489,4488,101,11.26
4588,4587,105,5.5
4592,4593,114,0.18
4488,4487,117,6.29
4587,4586,125,3.76
4487,4486,131,5.77
4591,4690,135,2.96
4586,4585,139,7.18
4590,4689,140,3.16
4592,4691,142,2.69
4486,4485,143,8.74
4589,4688,149,2.84
4585,4584,151,8.6
4485,4484,155,8.63
4584,4583,164,8.33
4588,4687,166,2.26
4484,4483,168,8.01
4586,4685,168,3.3
4593,4692,176,2.42
4585,4684,177,3.79
4583,4582,180,6.34
4587,4686,180,2.09
4684,4683,184,22.2
4483,4482,187,6.96
4683,4682,189,23.58
4690,4789,192,0.9
4682,4681,195,17.51
4582,4581,196,6.3
4789,4788,209,6.22
4681,4680,212,6.17
4691,4790,217,0.88
4490,4389,218,1.46
4482,4481,220,3.1
4491,4390,220,1.33
4581,4580,222,3.89
4492,4391,226,1.08
4788,4787,230,5
4486,4385,230,1.94
4489,4388,233,1.31
4385,4384,235,24.16
4481,4480,242,2.72
4384,4383,243,7.24
4487,4386,245,2.21
4388,4387,251,4.4
4787,4786,254,3.07
4680,4679,266,1.45
4483,4382,272,1.87
4786,4785,278,4.31
4385,4284,280,3.12
4580,4579,286,1.35
4685,4784,287,0.8
4386,4285,291,3.12
4384,4283,291,2.64
4480,4479,295,1.9
4387,4286,302,1.52
4684,4783,303,1.47
4783,4782,308,22.46
4679,4678,308,4.18
4390,4289,308,1.14
4782,4781,311,33.78
4388,4287,314,1.15
4781,4780,317,18.47
4289,4288,319,9.82
4382,4381,319,3.09
4678,4677,328,5.11
4283,4282,331,2.85
4391,4290,332,1.04
4481,4380,332,1
4780,4779,336,5.41
4579,4578,336,2.34
4592,4493,337,0.21
4380,4379,350,5.77
4692,4791,350,0.99
4492,4392,351,0.32
4479,4478,355,1.75
4677,4676,359,3.29
4392,4393,363,38.15
4493,4494,364,29.96
4593,4594,364,18.73
4692,4693,365,16.6
4393,4394,366,38.15
4791,4792,371,9.42
4792,4793,375,33.18
4693,4694,377,8.54
4494,4495,377,7.74
4594,4595,378,7.44
4793,4794,380,23.81
4394,4395,381,7.11
4290,4291,381,4.74
4789,4888,388,0.27
4888,4889,393,23.98
4793,4894,393,8.19
4578,4577,393,0.22
4495,4496,394,5.9
4792,4893,395,5.93
4779,4778,395,0.21
4291,4292,397,6.54
4595,4596,397,5.5
4894,4895,399,16.92
4694,4695,399,4.63
4292,4293,400,36.63
4395,4396,402,4.81
4293,4294,403,38.73
4496,4497,406,8.39
4889,4890,406,8.24
4894,4795,408,9.47
4894,4995,408,9.82
4894,4994,414,4.79
4396,4397,415,7.75
4294,4295,416,7.93
4596,4597,416,5.49
4497,4498,417,9.67
4282,4281,417,0.24
4792,4892,422,2.75
4286,4186,430,5.68
4287,4187,431,5.73
4285,4185,431,4.9
4288,4188,433,5.07
4285,4184,433,0.67
4289,4189,435,4.22
4184,4084,439,18.27
4676,4576,439,3.91
4283,4183,439,2.9
4282,4182,440,3.25
4292,4192,441,4.38
4290,4190,441,3.49
4293,4193,442,4.18
4478,4378,442,3.34
4184,4085,444,13.37
4379,4279,444,3.09
4084,3984,445,17.54
4183,4083,446,14.44
4187,4087,448,6.04
4188,4088,449,6.59
4379,4280,449,1.98
4186,4086,450,5.06
4577,4477,450,3.01
4890,4891,451,0.43
4792,4891,451,2.83
4189,4089,452,6.13
4083,3983,453,14.46
4084,3985,453,10.16
4291,4191,454,2.64
3983,3883,460,14.73
4190,4090,460,5.37
4293,4194,465,2.47
3883,3783,467,14.93
4894,4993,469,1.18
4193,4093,470,3.58
4378,4278,470,3.6
4576,4476,470,3.25
4281,4181,472,1.94
3983,3884,473,7.31
4182,4082,474,2.98
4088,3988,478,3.49
3883,3784,479,7.49
4087,3987,479,3.25
