6707,6706,3,25.78
6706,6705,8,21.33
6707,6606,11,12.33
6706,6605,14,13.44
6705,6704,15,14.95
6605,6604,18,26.23
6707,6806,18,7.49
6706,6805,19,9.22
6705,6804,22,10.45
6704,6703,23,12.9
6707,6607,23,4.25
6604,6603,24,19.48
6606,6505,25,10.81
6605,6504,26,12.16
6604,6503,29,13.52
6704,6803,29,10.25
6703,6702,30,14.55
6707,6807,30,3.23
6603,6602,31,16.5
6806,6906,31,8.16
6805,6905,33,7.52
6805,6904,33,10.2
6806,6905,33,9.56
6503,6502,34,20.43
6607,6506,36,11.44
6803,6802,37,13.84
6703,6802,37,10.44
6602,6601,38,16.27
6702,6701,38,13.8
6804,6903,38,9
6806,6907,38,7.23
6504,6403,39,11.15
6505,6404,39,10.52
6502,6501,40,16.99
6503,6402,40,13.51
6906,7006,43,8.47
6803,6902,43,10.39
6702,6801,44,10.38
6502,6401,45,13.19
6506,6405,47,13.05
6906,7005,47,9
6906,7007,49,8.05
6707,6708,50,1.98
6902,6901,51,13.23
6402,6301,51,13.33
6607,6507,51,3.63
6403,6302,52,11.35
6903,7003,52,7.36
6903,7002,52,10.29
6404,6303,54,9.48
7005,7004,56,12.34
7006,7106,56,8.21
6902,7001,57,10.31
6506,6406,57,4.98
6405,6304,58,13.52
7006,7105,58,9.5
6707,6608,58,2.43
6807,6808,60,3.45
6302,6201,62,25.87
7005,7104,62,7.96
6303,6202,63,36.91
6507,6407,63,10.65
6405,6305,63,9.1
7006,7107,64,5.32
6907,6908,64,3.92
6304,6203,65,25.65
7002,7102,67,6.54
7002,7101,67,8.37
7003,7103,67,6.58
6202,6101,68,33.49
6407,6306,68,29.64
6406,6306,68,10.56
6608,6508,69,10.08
6203,6102,70,31.68
6305,6204,71,19.36
6304,6204,71,8.22
6305,6205,73,10.24
6907,7008,74,3.6
6102,6001,75,33.14
6507,6408,75,6.24
6407,6307,78,6.81
6204,6104,81,10.67
6204,6103,81,14.86
7102,7202,82,6.78
7103,7203,83,6.47
7101,7201,84,6.11
7102,7201,84,8.46
6608,6509,86,5.11
6608,6609,86,3.54
6102,6002,88,5.72
6001,5901,90,7.07
