75,74,3,28.55
74,73,7,29.04
73,72,11,30.76
72,71,15,27.42
71,70,22,16.15
70,69,31,11.99
69,68,37,19.97
68,67,42,22.18
67,66,47,20.28
66,65,52,20.94
75,174,55,2.55
65,64,58,19.36
174,173,59,31.06
74,173,59,2.55
73,172,62,6.48
72,171,63,6.22
64,63,64,16.68
71,170,66,5.26
63,62,69,20.46
70,169,70,5.13
69,168,72,5.78
62,61,73,25.33
68,167,74,6.05
61,60,77,27.61
67,166,77,5.94
66,165,79,5.95
174,273,80,6.46
60,59,81,30.62
65,164,81,5.8
173,272,82,6.54
59,58,84,38.53
64,163,84,5.7
172,271,85,6.4
75,175,86,1.52
58,57,87,41.4
63,162,88,6
171,270,88,5.84
57,56,90,41.27
170,269,91,5.89
162,161,92,27.16
62,161,92,6.28
56,55,93,40.79
169,268,93,6.36
168,267,94,6.49
55,54,96,34.48
161,160,96,27.56
61,160,96,6.39
167,266,97,6.41
60,159,99,6.5
166,265,100,6.43
54,53,101,24.09
159,158,102,36.04
273,372,102,6.48
165,264,102,6.29
272,371,104,6.55
158,157,105,40.87
164,263,105,6.08
371,370,107,34.06
163,262,107,6.18
157,156,108,41.06
175,274,109,6.33
370,369,110,48.34
262,261,111,28.72
162,261,111,6.37
53,52,112,9.85
56,155,112,6.47
369,368,113,48.17
269,368,113,6.45
155,154,115,37.54
261,260,115,27.32
54,153,115,7.83
55,154,115,6.6
268,367,115,6.45
161,260,115,6.39
267,366,117,6.25
160,259,118,6.45
266,365,120,6.21
53,152,121,7.69
159,258,121,6.26
370,469,122,13.81
52,51,123,14.57
158,257,124,6.59
372,471,124,6.06
265,364,124,5.69
369,468,125,11.41
371,470,126,6.12
264,363,126,5.78
157,256,127,6.6
152,151,128,16.3
263,362,128,5.83
262,361,130,5.89
256,255,133,17.71
153,252,133,8.07
154,253,133,8.01
274,373,133,5.78
51,50,134,9.51
155,254,134,6.38
261,360,135,5.69
468,467,136,9.17
252,251,138,21.77
367,466,139,5.82
260,359,140,5.57
470,569,142,8.96
259,358,142,5.86
366,465,142,5.66
251,250,143,20.67
51,150,143,7.22
258,357,144,6.37
569,568,145,42.62
257,356,146,6.56
471,570,146,6.58
365,464,146,5.58
250,249,147,28.24
568,567,148,42.17
50,49,148,7.53
364,463,149,5.84
363,462,150,6.06
249,248,151,33.13
569,668,151,17
252,351,151,7.93
253,352,151,8.01
356,355,152,17.69
150,149,152,12.45
254,353,152,8.05
362,461,152,6.07
175,275,152,1.52
248,247,154,35.09
568,667,154,17.32
149,148,155,43.04
351,350,155,28.41
361,460,155,5.83
75,76,156,0.67
247,246,157,47.8
148,147,158,48.27
355,354,158,17.69
570,669,158,12.06
350,349,159,28.51
667,666,159,20.25
567,566,159,9.7
373,472,159,5.53
246,245,160,36.29
460,459,160,20.1
49,48,160,8.91
147,146,161,35.84
349,348,162,48.22
466,565,163,6.02
146,145,164,45.67
48,47,164,31.41
246,345,164,20.4
348,347,165,38.54
459,458,166,18.28
357,456,166,6.52
465,564,166,6.12
358,457,166,6.1
359,458,166,5.64
145,144,167,45.53
47,46,167,44.68
345,344,167,47.75
666,665,167,14.04
464,563,169,6.24
46,45,170,48.2
344,343,170,48.28
347,346,170,22.98
348,447,170,19.46
353,452,170,8.05
351,450,170,7.62
352,451,170,7.83
456,455,172,17.69
463,562,172,6.28
45,44,173,48.35
343,342,173,46.55
347,446,173,19.66
349,448,173,10.7
462,561,173,6.18
145,244,174,14.56
350,449,174,7.62
44,43,176,37.03
342,341,176,40.92
354,453,176,7.89
461,560,176,6.06
668,767,176,5.85
274,374,176,1.52
455,454,177,24.64
451,550,177,21.12
665,664,177,11.09
450,549,178,19.42
667,766,178,5.98
43,42,179,35.41
341,340,179,34.83
460,559,179,5.97
550,551,181,102.25
44,143,181,2.75
446,445,181,0.62
570,670,181,6.32
75,176,181,3.87
570,571,182,39.5
670,671,183,56.55
551,552,184,45.81
767,768,184,29.1
76,77,185,17.4
552,553,186,54.12
176,177,186,20.41
549,548,187,0.67
768,769,188,30.79
343,442,188,0.93
275,276,188,10.68
553,554,189,38.88
177,178,189,33.67
77,78,189,32.3
571,572,189,14.49
374,375,189,11.91
342,441,189,1.64
472,473,189,9.85
572,573,190,146.55
671,672,190,14.57
178,179,191,76.2
78,79,191,74.23
769,770,191,35.53
442,443,191,42.53
340,241,192,12.26
341,242,192,11.26
179,180,193,77.62
79,80,193,61.29
443,444,193,59.14
770,771,193,98.91
672,673,193,48.73
673,674,194,101.16
242,243,194,97.53
674,675,195,113.27
180,181,195,63.04
771,772,195,56.94
80,81,196,37.24
573,574,196,17.32
276,277,196,14.22
181,182,198,49.8
441,542,198,16.08
442,543,198,15.09
772,773,199,27.92
375,376,199,10.8
473,474,199,10.66
340,440,199,4.91
81,82,200,32.74
554,555,200,9.18
555,556,201,142.49
182,183,201,48.16
543,544,201,46.79
340,240,201,4.61
556,557,202,104.07
773,774,202,44.86
277,278,202,17.63
457,558,202,6.27
183,184,203,56.44
772,873,203,18.4
774,775,204,95.43
82,83,204,29.46
550,651,204,5.69
278,279,205,39.21
544,545,205,30.62
441,541,205,6.34
184,185,206,48.85
574,575,206,10.66
772,872,206,9.75
771,872,206,10.93
279,280,207,70.98
651,652,207,47.66
474,475,207,12.75
675,676,207,8.48
340,339,207,2.51
185,186,208,63.7
545,546,208,41.6
873,874,208,20.05
376,377,208,11.53
542,643,208,14.34
280,281,209,63.04
652,653,209,62.25
83,84,209,20.96
543,644,209,13.73
549,650,209,4.79
186,187,210,68.7
546,547,210,65.32
874,875,210,55.36
875,876,211,113.17
281,282,211,51.46
187,188,212,59.24
653,654,212,35.38
873,973,212,12.2
873,974,212,17.01
554,655,212,6.18
561,662,212,4.32
562,663,212,4.33
644,645,213,27.46
560,661,213,4.31
84,85,214,21.47
241,142,214,6.61
559,660,214,4.26
664,765,214,4.12
767,868,214,4.14
188,189,215,48.44
282,283,215,32.99
575,576,215,11.14
766,867,215,4.02
475,476,216,12.27
676,677,216,11.21
541,642,216,13.13
775,776,216,8.99
770,871,216,5.87
189,190,217,53.43
85,86,217,48.49
645,646,217,28.06
377,378,217,11.69
548,649,217,4.72
283,284,218,44.37
873,972,218,9.45
190,191,219,57.97
86,87,219,74.92
868,869,219,24.74
557,658,219,8.58
240,141,219,8.16
768,869,219,4.16
284,285,220,76.93
646,647,220,35
440,540,220,4.92
87,88,221,72.78
874,975,221,11.31
340,439,221,2.95
285,286,222,69.86
647,648,222,59.29
191,192,222,41.47
658,659,222,46.64
869,870,222,46.82
769,870,222,4.21
88,89,223,55.94
286,287,224,54.64
576,577,224,12.02
192,193,225,42.15
378,379,225,13.29
476,477,225,11.27
677,678,225,11.41
876,877,225,7.36
340,239,225,2.87
287,288,226,50.67
89,90,226,47.95
556,657,227,5.6
776,777,228,8.72
541,641,228,4.53
288,289,229,40.35
90,91,229,37.75
193,194,229,27.77
379,380,229,30.07
642,743,230,10.46
380,381,231,57.69
289,290,232,43.53
91,92,232,36.78
651,752,232,5.07
194,195,233,29.49
643,744,233,5.69
555,656,233,4.35
290,291,234,62.15
752,753,234,58.85
381,382,234,42.25
577,578,234,10.72
92,93,235,36.05
477,478,235,10.64
644,745,235,5.63
291,292,236,51.48
195,196,236,35.32
678,679,236,9.1
877,878,236,9.79
653,754,236,5.35
382,383,237,41.67
777,778,237,11.72
975,976,237,6.47
650,751,237,5.09
240,140,238,2.75
383,384,239,72.65
93,94,239,31.32
745,746,239,28.79
645,746,239,5.61
292,293,240,28.71
196,197,240,32.6
384,385,241,12.18
641,742,241,25.54
646,747,242,14.6
649,750,242,15.87
663,764,242,14.34
540,640,243,5.07
647,748,243,15.73
339,338,243,2.33
656,757,244,23.15
648,749,244,16.08
285,386,244,14.71
658,759,244,14.41
973,1074,244,8.35
293,294,245,24.52
286,387,245,13.94
659,760,245,14.73
870,971,245,13.19
869,970,245,12.35
868,969,245,8.72
876,977,245,8.17
293,394,246,28.21
743,844,246,14.95
287,388,246,13.68
972,1073,246,10.19
974,1075,246,7.02
742,843,247,23.84
744,845,247,15
752,853,247,16.05
288,389,247,13.01
640,741,248,28.29
751,852,248,16.39
745,846,248,14.84
753,854,248,13.58
195,296,248,14.52
290,391,248,14.5
289,390,248,13.39
380,481,248,13.25
657,758,248,12.59
379,480,248,10.09
378,479,248,7.07
654,755,248,5.73
440,539,248,2.64
384,485,249,15.31
383,484,249,14.99
196,297,249,14.27
878,879,249,6.66
291,392,249,13.83
382,483,249,13.1
578,579,249,6.51
381,482,249,12.4
194,295,249,11.27
867,968,249,5.36
765,866,249,5.47
746,847,250,14.97
679,680,250,6.72
975,1076,250,7.74
655,756,250,6.31
339,438,250,3.22
394,395,251,20.57
294,395,251,25.98
747,848,251,15.97
750,851,251,16.27
385,486,251,15.09
778,779,251,6.9
292,393,251,11.39
854,855,252,26.53
394,495,252,24.7
748,849,252,16.41
197,198,252,8.81
877,978,252,7.54
854,955,253,29.44
843,944,253,24.85
853,954,253,27.84
749,850,253,16.35
755,856,254,26.5
757,858,254,14.32
386,487,254,14.93
197,298,254,10.16
392,493,255,27.43
970,1071,255,14.77
976,1077,255,8.9
239,139,255,3.04
395,396,256,20.92
844,945,256,14.97
388,489,256,15.08
971,1072,256,13.29
339,238,256,2.31
395,496,257,25.03
393,494,257,27.61
845,946,257,15.03
853,953,257,10.94
389,490,257,14.41
969,1070,257,12.39
741,842,258,14.41
481,582,258,15.22
846,947,258,15.32
296,397,258,14.37
758,859,258,14.52
679,780,258,7.39
878,979,258,7.31
847,948,259,16.11
484,585,259,15.31
297,398,259,14.28
483,584,259,15.22
482,583,259,15.09
390,491,259,13.53
480,581,259,13.12
848,949,260,16.46
851,952,260,16.03
391,492,260,11.82
42,41,260,0.73
849,950,261,16.47
198,199,261,12.33
680,681,261,9.87
1073,1174,261,9.48
387,488,261,8.92
640,740,261,5.75
764,865,261,7.7
489,590,262,26.53
493,594,262,21.33
850,951,262,16.44
198,299,262,14.22
486,587,262,13.25
756,857,262,12.75
485,586,262,11.45
490,591,263,27.65
953,1054,263,24.32
680,781,263,11.65
579,580,263,7.31
977,1078,263,8.04
842,943,264,27.05
494,595,264,22.66
487,588,264,14.94
298,399,264,14.44
1074,1175,264,7.22
491,592,265,23.9
496,497,265,12.61
953,1053,265,13.22
1071,1172,265,14.75
855,956,266,10.73
539,639,266,5.69
740,841,267,28.02
947,1048,267,15.97
496,597,267,14.79
1070,1171,267,14.78
856,957,267,11.14
438,538,267,6.22
879,880,267,5.85
951,1052,268,28.16
952,1052,268,12.73
948,1049,268,16.44
582,683,268,15.21
397,498,268,14.58
1072,1173,268,12.59
94,95,268,2.52
587,688,269,20.32
488,589,269,20.05
949,1050,269,16.48
584,685,269,14.92
585,686,269,14.45
581,682,269,15.31
858,959,269,9.99
583,684,269,14.81
943,1044,270,27.85
590,691,270,17.86
299,300,270,12.56
950,1051,270,16.27
199,200,270,12.45
954,1055,270,8.36
859,860,271,8.22
955,1056,271,7.94
681,782,271,15.27
867,967,271,2.2
595,596,272,12.77
588,689,272,19.82
399,400,272,12.54
299,400,272,14.69
978,1079,272,7.23
1075,1176,272,5.6
879,980,272,6.29
663,763,272,2.05
781,882,273,15.23
586,687,273,13.27
492,593,273,11.16
780,881,273,9.52
595,696,274,15.18
399,500,274,14.65
594,695,274,12
859,960,274,9.35
1076,1177,274,6.11
1052,1152,275,14.36
597,598,275,12.58
497,598,275,14.79
1172,1273,275,14.46
1052,1153,276,19.38
498,499,276,12.55
1048,1149,276,16.42
592,693,276,13.17
1054,1155,276,11.42
857,958,276,10.75
1050,1151,277,19.87
1049,1150,277,16.47
597,698,277,14.74
1171,1272,277,14.75
841,942,277,14.43
591,692,277,10.88
1077,1178,277,6.73
968,1069,277,5.12
683,784,278,14.43
498,599,278,14.66
1053,1154,278,10.93
1056,1057,279,12.61
684,785,279,14.29
1174,1275,279,8.16
682,783,279,15.28
685,786,280,13.81
740,840,280,5.54
1152,1253,281,28.18
1056,1157,281,14.81
782,883,281,15.2
1055,1156,281,13.41
686,787,281,12.59
1173,1274,281,11.39
979,1080,281,6.43
942,1043,282,28.34
696,697,282,12.78
593,694,282,17.3
596,697,282,14.98
691,792,282,12.26
688,789,282,11.72
589,690,282,11.1
1150,1251,283,24.43
882,983,283,15.09
881,982,283,14.25
959,1060,283,10.11
957,1058,283,9.1
639,739,283,6.01
195,96,283,2.55
696,797,284,15.21
1078,1179,284,7
139,40,284,5.04
1253,1254,285,26.67
1149,1250,285,16.41
1152,1252,285,10.6
598,699,285,14.56
960,961,285,9.54
689,790,285,11.68
860,861,285,7.48
1253,1354,286,28.47
840,941,286,27.91
499,600,286,14.58
1273,1374,286,13.22
695,796,286,12.75
687,788,286,11.76
880,981,286,7.76
1043,1144,287,28.46
698,799,287,14.53
1272,1373,287,14.78
692,793,287,14.62
960,1061,287,11.19
763,864,287,9.79
760,761,287,2.42
196,97,287,2.62
599,700,288,14.55
693,794,288,12.79
538,638,288,4.99
239,138,288,2.25
783,884,289,14.59
784,885,289,14.03
661,762,289,2.54
1354,1355,290,26.64
785,886,290,14.06
1354,1455,291,28.41
1250,1351,291,27.42
1252,1353,291,28.02
1253,1353,291,10.26
883,984,291,14.84
786,887,291,13.79
958,1059,291,9.44
1175,1276,291,5.29
797,798,292,12.63
697,798,292,14.72
792,893,292,14.74
787,888,292,13.55
1057,1158,292,11.01
1069,1170,292,9.77
866,966,292,2.36
983,1084,293,14.66
982,1083,293,14.86
967,1068,293,6.46
1355,1356,294,26.92
797,898,294,14.84
694,795,294,12.07
789,890,294,12
1355,1456,295,29.35
799,800,295,12.6
1254,1255,295,10.19
1252,1352,295,10.76
699,800,295,14.62
690,791,295,10.9
1154,1255,295,8.68
942,1042,295,5.8
980,1081,295,6.2
1079,1180,295,6.42
