2850,2851,3,25.67
2851,2852,7,32.05
2852,2853,11,32.54
2851,2752,12,15.94
2850,2951,12,11.76
2752,2753,16,31.2
2951,2952,16,31.48
2852,2753,16,15.74
2850,2950,16,5.92
2952,2953,19,35
2753,2754,20,32.84
2752,2653,21,16.27
2853,2854,22,9.36
2653,2654,25,33.27
2850,2849,25,3.85
2951,3052,28,9.39
2654,2655,29,29.62
2754,2655,29,16.66
2953,2954,30,9.33
2752,2652,30,5.68
2850,2749,30,4.68
2653,2554,31,15.42
2950,2949,31,6.69
2854,2855,33,9.36
2654,2555,34,16.77
2952,3053,35,7.82
2655,2656,36,15.09
2950,3049,37,7.05
2652,2553,39,15.83
2749,2650,39,17.38
2555,2556,40,16.93
2554,2455,41,15.67
2954,2955,41,9.35
2650,2651,43,32.34
2656,2657,43,15.12
2455,2456,44,34.88
2855,2856,44,9.41
2749,2649,44,7.64
2556,2557,46,16.97
3053,3054,46,9.34
2456,2457,48,32.37
2553,2454,49,14.15
2652,2552,49,5.3
2856,2857,50,16.86
2657,2658,50,16.17
2455,2356,51,14.64
2457,2458,52,32.32
2557,2558,52,18.3
2955,2956,52,9.39
2456,2357,53,15.81
2649,2550,53,17.36
2949,2948,55,4.21
2357,2358,56,39.99
2458,2459,56,30.56
2956,2957,56,31.42
2857,2858,56,16.75
3054,3055,57,9.36
2649,2549,57,8.21
2749,2748,57,3.81
2558,2559,58,17.78
2658,2659,58,13.51
2358,2359,59,35.05
2459,2460,60,29.55
2552,2453,60,14.04
2749,2648,61,3.1
2550,2451,62,18.46
2359,2360,63,27.77
2957,2958,63,15.24
2460,2461,64,29.55
2858,2859,64,13.81
2356,2257,64,14.02
2455,2355,64,3.85
2949,3048,64,2.88
2559,2560,65,15.84
2549,2450,65,19.64
2358,2259,65,18.2
2357,2258,65,14.78
2451,2452,66,29.64
2659,2660,66,13.14
2360,2361,67,26.79
2359,2260,67,19.3
2856,2757,67,7.49
2461,2462,68,29.77
2549,2449,70,7.99
2361,2362,71,28.72
2260,2261,71,28.23
2360,2261,71,19.6
2958,2959,71,13.88
2451,2352,71,17.14
2956,3057,71,6.4
2560,2561,72,14.64
2859,2860,72,12.52
2857,2758,72,7.49
2450,2351,73,19.04
2660,2661,74,12.98
3055,3056,74,5.26
2361,2262,75,18.66
2258,2159,76,13.01
2257,2158,76,11.81
2858,2759,76,7.42
2462,2463,77,11.29
2649,2548,77,3.73
2860,2861,78,19.07
3057,3058,78,15.68
2449,2350,78,19.69
2259,2160,78,11.63
2959,2960,79,12.72
2260,2161,79,12.33
2561,2562,80,13.18
2351,2252,81,18.45
2860,2761,81,17.29
2655,2756,81,2.31
2463,2464,82,23.21
2661,2662,82,13.23
2860,2760,82,10.5
2161,2162,83,29.5
2861,2862,83,21.05
2860,2961,84,12.17
2449,2349,84,7.62
2463,2364,85,19.26
2362,2363,85,7.66
2356,2256,85,3.05
2861,2762,86,18.39
3058,3059,86,13.76
2350,2251,86,19.69
2159,2060,87,13.7
2158,2059,87,13.31
2862,2863,88,25
2562,2563,88,12.87
2161,2062,88,17.54
2160,2061,88,15.58
2262,2263,88,8.09
2549,2448,88,4.56
2961,2962,89,22.35
2464,2465,89,15.45
2662,2663,90,13.56
2463,2564,90,10.92
2352,2353,90,5.31
2762,2763,91,23.84
2862,2763,91,19.65
2349,2250,92,19.48
2464,2365,92,14.75
2350,2250,92,7.36
2863,2864,93,23.99
2363,2264,93,19.39
3059,3060,94,12.53
2162,2163,94,9.41
2464,2565,94,12.26
2060,1961,95,19.62
2059,1960,95,19.64
2763,2764,96,20.89
2663,2664,96,16.96
2863,2764,96,19.48
2256,2157,96,13.97
2962,2963,97,13.6
2961,3062,97,11.27
3060,3061,98,26.16
2465,2466,98,11.17
2062,2063,98,10.43
2252,2253,99,5.58
2059,1959,100,7.99
2349,2249,100,6.54
2963,2964,101,25.39
2664,2665,101,21.22
2864,2865,101,13.53
2365,2366,102,10.62
2565,2566,103,11.57
2764,2765,104,13.27
1961,1962,104,11.52
2264,2265,104,9.72
2449,2348,104,4.28
2865,2866,105,28.41
3062,3063,105,13.55
1960,1861,105,14.61
2163,2164,105,9.71
2250,2150,106,7.32
2466,2467,107,11.65
2157,2058,107,13.77
2765,2766,108,27.7
2063,2064,108,10.62
2866,2867,109,29.4
1861,1862,109,29.61
2964,2965,109,13.84
2353,2354,109,5.32
2455,2354,109,1.96
2665,2666,110,11.75
3060,3161,110,9.31
2366,2367,111,11.42
2566,2567,112,12.07
2963,3064,112,9.79
3048,3149,112,2.95
2965,2966,113,28.92
2866,2767,113,17.75
1959,1860,113,11.29
2150,2051,114,19.09
1861,1762,114,17.23
1962,1963,114,10.76
2265,2266,114,10.47
2164,2165,115,10.32
2467,2468,116,12.19
3060,3160,116,4.59
2867,2868,117,13.77
2253,2254,117,5.82
2051,2052,118,26.13
2064,2065,118,10.81
2666,2667,119,12.29
3161,3162,119,12.34
1862,1863,119,10.98
2059,1958,119,4.56
2256,2156,119,3.03
2567,2568,120,12.68
3064,3065,120,14.2
2367,2368,120,11.91
2966,2967,121,13.94
2767,2768,121,15.58
2051,1952,122,15.4
2868,2869,123,24.79
2468,2469,123,17.7
1860,1761,123,12.37
2349,2248,123,5.66
2052,2053,124,16.28
2266,2267,124,10.3
2150,2050,124,4.78
2568,2569,125,20.28
2165,2166,125,9.36
1762,1763,125,8.26
1963,1964,125,8.32
2869,2870,126,35.64
1952,1953,126,28.1
2768,2769,126,23.4
3065,3066,126,17.04
2667,2668,126,14.56
3162,3163,126,16.4
3149,3150,126,11.58
2469,2470,127,32.69
2967,2968,127,17.2
2368,2369,127,14.84
2569,2570,128,35.06
2254,2255,128,11.5
2769,2770,129,35.25
3066,3067,129,39.61
2053,2054,129,24.23
2065,2066,129,9.23
2470,2471,130,38.7
2052,2153,130,13.14
2051,1951,130,5.83
2570,2571,131,39.28
2968,2969,131,25.62
2369,2370,131,26.78
1953,1954,131,22.02
2668,2669,131,22.02
1952,1853,131,16.12
2156,2057,131,11.47
3057,3158,131,3.18
3067,3068,132,46.66
2870,2871,132,17.91
1761,1662,132,16.15
1863,1864,132,7.66
3058,3159,132,3.4
1853,1854,133,55.46
2471,2472,133,34.49
2054,2055,133,27.01
3163,3164,133,16.09
2267,2268,133,11.2
2571,2572,134,35.98
2969,2970,134,36.42
2370,2371,134,34.98
2669,2670,134,35.44
2153,2154,134,26.94
1854,1855,135,60.03
1954,1955,135,25.98
2770,2771,135,17.62
2166,2167,135,10.03
1761,1661,135,9.09
3068,3069,136,26.14
1855,1856,137,65.14
2572,2573,137,38.2
2670,2671,137,37.24
2055,2056,137,26.48
1964,1965,137,8.88
1952,1852,137,6.75
1955,1956,138,34.55
2371,2372,138,32.08
2154,2155,138,32.35
2871,2872,138,18.92
2058,1957,138,5.4
3048,3148,138,1.83
1856,1857,139,67.85
3069,3070,139,37.02
2472,2473,139,18.93
1763,1764,139,7.2
1958,1859,139,6.98
1860,1760,139,3.83
2648,2647,139,1.68
2872,2873,140,72.08
2671,2672,140,39.28
2970,2971,140,18.45
2066,2067,140,9.9
2372,2373,141,35.37
2771,2772,141,18.72
2873,2874,142,53.23
2971,2972,142,72.1
2573,2574,142,22.99
3164,3165,142,12.17
2268,2269,142,12.5
2772,2773,143,71.67
2972,2973,144,72.04
2473,2474,144,24.86
2167,2168,144,11.13
1662,1663,144,9.03
2773,2774,145,52.39
2373,2374,145,26.27
3070,3071,145,18.93
3066,3167,145,7.78
2672,2673,146,18.43
1857,1858,146,16.56
1864,1865,146,7.47
3071,3072,147,70.58
2973,2974,147,49.43
2269,2270,147,20.52
1761,1660,147,6.13
3165,3166,148,17.6
3072,3073,149,51.48
3167,3168,149,26.3
1965,1966,149,9.07
2050,1950,149,4.15
2974,2975,150,41.88
2067,2068,150,10.64
2948,2947,150,1.3
3168,3169,151,63.5
2270,2271,151,31.28
2673,2674,151,20.09
2574,2575,151,11.4
1853,1754,151,7.24
3073,3074,152,41.66
2374,2375,152,16.45
2474,2475,152,13.68
1754,1755,153,55.79
2168,2169,153,11.37
3169,3170,154,38.75
2975,2976,154,26.94
2874,2875,154,8.74
