2029,2128,211,11.37
924,923,212,24.62
639,540,212,1.36
1429,1428,213,9.6
2028,2127,213,12.6
827,826,213,8.32
2026,2125,214,14.54
2027,2126,214,14.54
2025,2124,214,13.85
1421,1420,214,6.83
2024,2123,214,11.85
1142,1143,214,1.2
2132,2231,215,11.2
327,326,215,7.6
427,426,215,7.63
30,29,215,4.11
1825,1824,215,2.87
2131,2230,216,12.48
1523,1622,216,11.16
727,726,217,7.72
1824,1823,218,37.77
2129,2228,218,13.14
2130,2229,218,11.87
2034,2133,219,11.71
1117,1116,219,7.66
1218,1217,219,5.45
1540,1640,219,2.05
1522,1521,220,7.9
526,525,220,7.59
2023,2022,220,7.67
1320,1319,221,7.58
1016,1015,221,7.65
229,228,221,3
826,825,222,12.09
2128,2227,222,14.1
626,625,222,7.59
1922,1921,222,6.59
740,641,223,1.23
426,425,224,11.41
1042,1043,224,1.12
2227,2226,225,39.56
1723,1822,225,8.77
1722,1721,225,7.65
2124,2223,225,13.56
2231,2330,226,13.76
726,725,227,11.06
2230,2329,227,14
1142,1243,227,1.5
2226,2225,228,38.52
2229,2328,228,14.44
2125,2224,228,10.71
2123,2122,228,7.68
1420,1419,228,7.62
525,524,229,11.52
326,325,229,7.62
825,824,230,14.01
2328,2327,231,34.71
625,624,231,11.49
1421,1520,231,4.43
1116,1115,232,7.72
923,922,232,5.02
425,424,233,11.71
2133,2232,233,10.29
1217,1216,233,7.57
228,227,234,8.02
2327,2326,235,31.2
1015,1014,235,7.65
1319,1318,235,7.59
725,724,236,11.71
2330,2429,236,14.59
1921,1920,236,7.41
2231,2331,236,4.77
2034,2134,236,3.41
2329,2428,237,14.54
524,523,238,11.49
1838,1938,238,3.64
2326,2325,239,25.27
1822,1821,239,7.67
1721,1720,239,7.54
2224,2323,240,12.03
2022,2021,240,5.17
1440,1541,240,1.12
922,921,241,63.31
824,823,241,31.27
325,324,241,17.57
2122,2121,241,11.09
1419,1418,241,10.02
424,423,242,11.63
624,623,242,16.03
1229,1228,242,1.4
2325,2324,243,29.74
2330,2430,243,5.85
129,128,243,2.72
1520,1519,243,10.62
921,920,244,43.82
2428,2427,244,20.38
1115,1114,244,10.32
1243,1342,244,7.31
942,842,244,2.4
135,36,244,2.74
724,723,245,11.76
227,226,245,13.31
1318,1317,245,14.34
236,137,245,2.27
337,238,245,1.89
823,822,246,23.4
1216,1215,246,8.16
2327,2426,246,6.64
2223,2222,246,4.66
1042,943,246,1.68
438,339,246,1.55
523,522,247,11.29
1014,1013,247,9.72
1622,1621,247,2.65
920,919,248,33.16
324,323,248,15.3
1920,1919,248,9.24
2326,2425,248,9.57
226,225,249,28.09
1739,1839,249,2.62
822,821,250,26.28
1821,1820,250,9.32
723,722,251,18.92
423,422,251,11.66
623,622,251,11.15
1720,1719,251,9.04
1938,2037,251,10.86
2134,2233,251,9.61
919,918,252,25.27
1418,1417,252,9.31
2021,2020,252,8.66
1934,2035,252,2.26
225,224,253,28.19
323,322,253,20.1
2425,2424,253,22.6
522,521,253,16.74
2325,2424,253,10.21
2121,2120,254,7.7
821,820,255,20.52
1317,1316,255,10.81
1519,1518,255,8.42
224,223,256,40.03
722,721,256,20.89
2222,2221,256,10.03
1114,1113,256,8.65
322,321,257,27.39
1215,1214,257,9.68
2232,2332,257,4.25
820,819,258,35.66
622,621,258,15.46
1013,1012,258,9.65
2426,2525,258,12.44
2331,2431,258,4.63
2323,2322,258,5.67
223,222,259,40.75
918,917,259,15.66
1919,1918,259,9.82
521,520,260,16.05
422,421,260,12.36
2425,2524,260,12.1
2426,2526,260,7.26
2427,2526,260,9.04
321,320,261,32.18
721,720,261,20.26
1938,2038,261,4.41
222,221,262,39.62
1417,1416,262,10.25
1820,1819,262,8.51
2020,2019,263,9.63
1719,1718,263,8.41
2037,2036,263,8.35
29,28,263,2.02
819,818,264,19.91
221,220,265,34.49
320,319,265,30.45
621,620,265,15.04
2120,2119,265,9.18
1316,1315,266,9.71
1639,1740,266,1.69
520,519,267,15.03
1012,1011,267,11.19
1113,1112,267,9.33
1518,1517,267,8.93
720,719,268,16.58
421,420,268,13.44
917,916,268,11.49
220,219,269,27.86
1214,1213,269,9.02
2424,2423,269,6.6
1243,1343,269,2.45
1621,1620,269,4.57
319,318,270,24.81
1918,1917,270,9.64
2525,2624,270,12.46
2221,2220,270,7.68
128,127,270,3.79
2322,2321,271,8.29
1838,1939,271,2.64
620,619,272,14.9
818,817,272,13.02
1416,1415,272,10.81
2526,2625,272,12.47
2431,2530,272,10.16
420,419,273,21.31
2019,2018,273,10.27
2034,2135,273,2.42
539,440,273,1.25
1718,1717,274,9.78
1819,1818,274,8.91
2426,2527,274,5.12
127,126,275,21.28
219,218,275,17.88
719,718,275,14.43
519,518,275,14.21
1011,1010,275,13.31
2524,2523,275,6.83
2530,2529,276,29.12
1112,1111,276,11.59
2119,2118,276,9.98
2526,2626,276,6.64
318,317,277,15.98
916,915,277,11.7
1517,1516,277,10.09
1315,1314,277,9.68
28,27,277,7.65
126,125,278,39.25
419,418,278,21.1
2233,2333,278,3.78
619,618,279,14.78
1213,1212,280,9.96
2332,2432,280,4.38
125,124,281,44.66
317,316,281,31.08
27,26,281,26.17
2529,2528,281,22.64
817,816,281,11.77
1917,1916,281,9.7
2624,2623,281,9.7
1010,1009,282,14.5
1415,1414,282,10.53
2220,2219,282,8.87
1620,1619,282,7.83
718,717,283,13.31
518,517,283,13.34
124,123,284,41.3
418,417,284,17.74
1111,1110,284,13.6
1717,1716,284,10.65
1818,1817,284,10.04
2018,2017,284,9.83
2625,2724,284,12.31
2321,2320,284,7.83
2431,2531,284,3.92
218,217,285,10.87
1343,1442,285,8.85
2423,2422,285,6.63
26,25,286,24.91
915,914,286,11.55
1516,1515,286,11.19
2118,2117,286,10.22
2523,2522,286,9.71
618,617,287,13.8
316,315,287,17.04
137,37,287,2.39
123,122,288,31.29
1314,1313,288,9.73
238,138,288,2.38
1009,1008,289,16.36
1212,1211,289,11.95
2626,2725,289,11.11
2625,2725,289,6.11
25,24,290,25.31
816,815,290,11.55
1916,1915,290,11.93
1938,2039,290,2.77
1110,1109,291,14.66
2623,2622,291,10.34
122,121,292,25.02
417,416,292,12.54
717,716,292,12.04
517,516,292,12.03
1414,1413,292,10.65
2219,2218,292,10.25
2526,2627,292,4.52
1540,1641,292,1.24
24,23,294,25.58
1008,1007,294,20.2
1716,1715,294,10.85
2017,2016,294,10.77
1619,1618,294,8.94
914,913,295,11.4
1515,1514,295,11.46
2117,2116,295,12.12
1817,1816,295,9.95
2724,2723,295,9.81
23,22,296,78.28
617,616,296,12.15
2320,2319,296,8.89
2135,2235,296,4.38
339,239,296,2.04
121,120,297,21.7
1211,1210,297,13.73
2522,2521,297,9.13
942,843,297,1.44
22,21,298,58.36
1109,1108,298,16.53
1915,1914,298,13.75
1313,1312,298,10.89
217,216,298,8.24
2422,2421,298,8.17
2333,2433,298,5.06
2626,2726,298,4.61
315,314,298,9.82
640,541,298,1.13
120,119,299,77.36
1007,1006,299,23.8
815,814,299,11.37
21,20,300,56.29
1343,1443,301,3.29
2035,2136,301,3.82
1413,1412,302,4.64
2218,2217,302,4.59
716,715,302,5.33
2725,2824,302,6.97
842,742,302,3.03
2622,2621,302,4.22
516,515,303,5.33
1143,1144,303,1.59
1739,1840,304,1.84
20,19,305,22.32
1715,1714,306,4.25
2016,2015,306,4.25
416,415,306,4.91
1243,1244,307,1.72
2116,2115,308,4.15
913,912,309,5.09
1514,1513,309,4.56
1816,1815,310,4.61
1618,1617,310,4.85
616,615,311,5.35
138,38,311,5.56
2233,2334,311,2.54
1043,1044,311,1.51
2319,2318,312,4.6
2723,2722,312,4.23
2725,2825,313,3.4
1006,1005,314,6.11
1210,1209,315,3.86
119,118,316,5.85
314,313,316,5.08
2521,2520,316,4.99
216,215,316,5.69
2421,2420,317,4.97
1312,1311,317,4.39
239,139,317,5.12
814,813,318,5.12
1108,1107,319,3.31
1914,1913,319,3.98
715,714,320,5.59
440,340,320,2.87
515,514,321,5.63
1343,1344,322,2.3
2431,2532,322,1.83
1243,1344,322,1.77
2621,2620,323,4.83
1043,944,323,2
415,414,324,5.61
218,117,325,4.06
2217,2216,326,4.31
2824,2823,326,4.35
19,18,326,4.82
2333,2434,326,2.81
1412,1411,327,4.16
2037,2137,327,2.15
615,614,329,5.61
1617,1616,331,4.84
912,911,331,4.63
1714,1713,331,4.09
2015,2014,331,4.06
217,116,331,3.82
139,39,333,6.42
1513,1512,333,4.34
2115,2114,333,4.04
1815,1814,335,4.11
1343,1444,335,2.36
2722,2721,335,4.52
2520,2519,336,5.05
2318,2317,336,4.33
2420,2419,337,5.16
1006,905,337,3.8
2726,2826,337,2.49
1939,1940,337,1.69
313,312,338,4.76
843,743,338,2.55
1640,1741,338,1.31
714,713,339,5.32
216,115,339,3.62
514,513,341,5.06
813,812,341,4.46
541,441,341,2.39
1311,1310,342,4.05
2626,2727,342,1.74
340,240,343,4.42
2235,2336,343,3.12
1209,1208,344,3.57
1005,1004,344,3.39
314,213,344,3.16
1716,1615,344,2.8
414,413,344,5.03
2620,2619,345,4.72
1913,1912,346,3.75
2823,2822,347,4.83
215,214,348,3.14
614,613,349,5.2
742,642,349,2.17
239,140,350,2.67
1011,910,350,2.3
943,844,350,1.64
2216,2215,351,4.04
1107,1106,351,3.19
18,17,351,4.07
1411,1410,354,3.85
1713,1712,356,4.09
2334,2435,356,3.22
115,114,357,5.61
1444,1543,357,6.68
2721,2720,357,4.66
2014,2013,357,3.93
1939,2040,357,1.74
2826,2925,358,6.95
139,40,358,3.51
1715,1614,358,2.37
1010,909,358,2.11
1512,1511,359,4
2519,2518,360,4.31
2114,2113,360,3.78
713,712,361,13.03
312,311,361,12.95
2419,2418,361,12.5
2317,2316,361,13.19
1814,1813,361,13.5
513,512,362,12.68
812,811,362,12.82
905,904,362,17.44
2619,2618,363,12.66
1208,1207,363,17.15
213,212,363,11.06
413,412,363,12.35
1310,1309,363,14.55
1004,1003,363,16.62
2527,2628,363,2.44
1106,1105,364,19.55
1912,1911,364,16.01
2822,2821,364,11.76
114,113,365,18.25
2215,2214,365,14.47
613,612,365,12.85
2113,2112,366,16.81
2013,2012,366,15.38
1410,1409,366,15.46
1511,1510,367,15.09
1712,1711,367,14.05
2826,2926,367,3.38
909,908,367,14.48
2518,2517,368,13.22
1614,1613,368,12.67
2720,2719,368,12.09
904,903,368,17.28
1207,1206,369,18.85
712,711,369,13.57
311,310,369,14.03
2418,2417,369,13.05
2316,2315,369,14.09
1813,1812,369,13.83
1543,1542,369,10.46
1444,1544,369,2.43
1105,1104,370,18.51
1911,1910,370,17.63
1309,1308,370,16.09
1003,1002,370,15.5
512,511,370,13.47
2925,2924,370,9.89
811,810,370,12.62
2618,2617,371,13.53
212,211,371,13.28
412,411,371,13.16
17,16,371,6.27
2112,2111,372,18.82
2012,2011,372,17.23
1409,1408,372,17.29
113,112,372,14.32
2214,2213,372,15.8
1510,1509,373,16.71
612,611,373,13.62
2336,2436,373,2.94
2821,2820,373,11.9
1206,1205,374,20.39
1711,1710,374,15.89
903,902,374,16.85
908,907,374,16.55
1910,1909,376,18.54
1308,1307,376,18.06
310,309,376,15.03
2315,2314,376,15.43
1812,1811,376,14.79
2517,2516,376,13.95
1613,1612,376,13.1
2719,2718,376,13.05
2726,2827,376,2.05
711,710,377,13.29
2417,2416,377,13.49
1002,1001,377,14.69
1104,1103,377,15.39
2111,2110,378,18.99
2011,2010,378,18.5
1408,1407,378,18.9
112,111,378,18.98
2213,2212,378,17.74
2617,2616,378,15.05
211,210,378,15.5
511,510,378,13.97
810,809,378,13.05
1205,1204,379,21.02
1509,1508,379,18.21
411,410,379,14.03
1710,1709,380,17.81
116,15,380,1.88
907,906,380,19.19
641,542,380,0.78
902,901,381,16.09
611,610,381,13.81
2924,2923,381,9.95
1740,1841,381,1.02
111,110,382,26.32
1909,1908,382,18.71
1307,1306,382,19.52
2314,2313,382,17.13
1811,1810,382,16.78
441,341,382,1.8
2820,2819,382,12.29
1407,1406,383,20.23
2516,2515,383,15.63
309,308,383,15.55
2718,2717,383,14.42
2110,2109,384,18.86
2010,2009,384,19.22
2616,2615,384,16.81
2212,2211,384,18.9
210,209,384,18.63
2416,2415,384,14.72
1103,1102,384,14.38
1612,1611,384,13.72
2926,3025,384,8.82
110,109,385,33.49
1508,1507,385,19.88
710,709,385,13.02
1709,1708,386,19.91
510,509,386,13.66
1204,1203,386,16.5
809,808,386,13.41
1507,1506,387,67.71
1306,1305,387,21.57
410,409,387,14.2
109,108,388,45.02
1406,1405,388,21.03
1908,1907,388,17.16
2313,2312,388,18.8
1810,1809,388,18.94
1506,1505,389,69.1
209,208,389,23.95
2515,2514,389,17.9
610,609,389,13.22
1344,1345,389,1.12
2109,2108,390,17.32
2009,2008,390,18.34
2615,2614,390,18.79
2211,2210,390,18.3
2415,2414,390,16.7
308,307,390,15.61
2717,2716,390,16.22
2923,2922,390,11.29
2819,2818,390,13.6
2514,2513,391,65.83
108,107,391,44.18
1611,1610,391,15.65
2614,2613,392,66.17
1305,1304,392,21.26
1708,1707,392,19.72
1102,1101,392,13.91
2513,2512,393,65.09
208,207,393,28.55
1405,1404,393,23.01
808,807,393,14.72
709,708,393,12.65
2613,2612,394,63.62
1304,1303,394,62.43
1707,1706,394,61.83
1505,1504,394,22.22
2312,2311,394,18.7
1809,1808,394,19.47
509,508,394,12.75
1203,1202,394,14.09
1444,1445,394,1.34
2434,2533,394,2.47
2512,2511,395,58.03
107,106,395,31.02
1907,1906,395,16.02
409,408,395,13.59
3025,3024,395,9.8
2436,2535,395,6.49
2532,2631,395,2.37
2210,2209,396,17.24
2414,2413,396,18.75
2716,2715,396,17.95
2926,3026,396,3.52
115,14,396,1.89
2511,2510,397,52.07
2631,2630,397,70.57
1202,1201,397,42.08
207,206,397,29.67
1610,1609,397,17.38
2108,2107,397,15.67
2008,2007,397,16.17
307,306,397,15.6
1303,1302,397,45.87
2818,2817,397,15.84
340,241,397,1.41
1404,1403,398,21.3
609,608,398,12.28
140,141,398,1.85
2630,2629,399,69.93
1706,1705,399,20.03
1504,1503,399,22.91
807,806,399,17.49
1344,1245,399,1.35
2922,2921,399,11.88
2510,2509,400,49.17
1302,1301,400,41.03
106,105,400,23.58
2535,2534,400,20.42
2612,2611,400,17.53
2311,2310,400,17.19
1808,1807,400,18.21
2826,2927,400,2.15
1705,1704,401,59.24
1503,1502,401,50.54
2413,2412,401,20.03
1403,1402,401,45.9
1906,1905,401,17.32
708,707,401,13.26
2611,2610,402,53.63
2715,2714,402,19.39
1704,1703,403,73.44
2107,2106,403,16.92
206,205,403,18.12
1609,1608,403,18.57
2209,2208,403,16.02
408,407,403,12.67
508,507,403,12.14
2817,2816,403,17.71
2039,2138,403,1.59
2610,2609,404,50.07
2714,2713,404,64.64
1502,1501,404,41.59
2007,2006,404,16.09
306,305,404,14.85
1402,1401,404,39.45
1703,1702,405,75.8
105,104,405,23.75
806,805,405,18.38
3024,3023,405,10.42
2713,2712,406,61
1905,1904,406,20.16
1807,1806,406,17.63
608,607,406,12.6
2609,2608,407,44.52
2412,2411,407,18.4
2509,2508,407,15.1
2310,2309,407,16.13
140,41,407,2.2
2712,2711,408,54.59
1702,1701,408,45.55
1608,1607,408,20.08
707,706,408,15.2
2921,2920,408,11.99
2106,2105,409,18.1
2816,2815,409,18.36
2711,2710,410,57.03
1607,1606,410,66.34
2608,2607,410,42.74
104,103,410,20.3
2006,2005,410,18.41
2208,2207,410,15.87
1904,1903,411,22.33
805,804,411,17.84
507,506,411,13.06
205,204,411,14.29
2710,2709,412,56.48
1606,1605,412,64.3
1806,1805,412,17.89
305,304,412,12.7
407,406,412,12.32
2336,2437,412,1.85
1903,1902,413,99.8
1605,1604,414,63.77
706,705,414,16.89
2309,2308,414,15.12
2411,2410,414,16.43
2508,2507,414,15.19
607,606,414,14.16
3023,3022,414,11.51
1902,1901,415,81.47
2709,2708,415,43.79
103,102,415,21.32
2105,2104,415,17.34
14,13,415,5.3
2815,2814,415,19.01
2607,2606,416,17.38
2005,2004,416,18.1
2207,2206,416,18.37
2920,2919,416,13.09
2436,2536,416,2.34
1444,1545,416,1.52
2104,2103,417,76.64
204,203,417,19.04
804,803,417,18.07
2814,2813,417,63.31
2103,2102,418,116.23
2708,2707,418,41.14
1805,1804,418,19.58
506,505,418,14.32
2627,2728,418,1.3
102,101,419,32.34
1604,1603,419,23.43
2510,2409,419,6.59
2813,2812,419,59.45
1840,1941,419,1.06
2102,2101,420,78.4
2606,2605,420,32.3
705,704,420,17.35
406,405,420,12.88
2308,2307,421,9.82
2507,2506,421,3.14
304,303,421,3.34
606,605,422,3.14
1603,1602,423,18.5
1502,1601,423,10.91
2812,2811,423,19.55
2707,2706,425,11.17
1804,1803,425,11.03
2004,2003,426,3.25
1702,1801,426,10.59
2630,2729,426,11.5
2631,2730,426,11.36
2605,2604,428,13.6
2409,2408,429,9.67
2206,2205,429,3.18
2709,2808,429,10.78
2927,3027,429,3.55
2040,2139,429,5.13
3022,3021,429,3.54
1545,1644,429,12.75
2506,2505,430,11.54
2708,2807,430,11.3
13,12,430,4.15
2711,2810,430,9.61
2307,2306,431,10.29
2710,2809,431,9.52
1703,1802,431,8.42
2827,2828,431,1.52
2003,2002,433,15.31
2706,2705,433,13.42
2919,2918,434,3.15
2535,2634,434,6.07
2533,2632,434,6.07
2812,2911,434,10.28
2813,2912,434,9.38
2814,2913,434,9.06
803,802,435,3.19
1902,2001,435,8.14
2604,2603,436,12.79
203,202,436,3.54
2104,2203,436,8.29
2534,2633,436,6.06
2102,2201,437,8.22
2505,2504,438,13.38
3027,3126,439,15.01
2807,2806,439,12.14
2205,2204,439,10.66
2408,2407,440,9.88
2306,2305,441,10.29
12,11,441,9.54
2103,2202,441,6.69
2816,2915,441,5.48
2705,2704,441,13.5
2536,2635,442,6.09
505,504,443,3.14
2815,2914,443,5.52
2827,2928,444,2.01
2603,2602,445,12.32
802,801,445,10.12
2504,2503,446,13.29
843,744,446,0.57
2307,2406,447,5.47
2809,2908,447,9.09
2706,2805,447,6.66
2806,2805,447,13.63
743,643,449,0.64
2704,2703,450,12.06
2913,3012,450,9.4
2305,2304,450,11.81
11,10,451,10.47
109,8,451,1.35
2729,2829,452,3.99
405,404,452,3.18
704,703,452,3.2
110,9,452,1.28
2807,2906,453,6.18
303,302,453,3.19
605,604,454,3.15
2805,2804,455,12.93
141,142,455,1.27
2631,2731,455,2.12
2705,2804,455,6.69
2602,2601,456,9.28
1644,1643,456,3.77
2808,2907,456,5.34
1545,1645,456,2.53
2406,2405,457,10.64
2202,2301,457,8.85
2306,2405,457,5.47
3025,3124,457,2.71
2304,2303,458,13.18
2204,2303,458,7.58
2603,2702,458,6.57
2203,2302,458,6.69
108,7,458,1.34
3012,3011,459,11.33
2914,3013,459,9.15
3027,3127,459,3.41
3021,3020,459,3.37
541,442,460,0.56
2906,2905,461,12.94
2806,2905,461,6.73
1543,1642,462,1.91
3126,3125,463,4.25
2911,2910,464,3.34
2704,2803,465,6.15
2305,2404,465,6.05
2405,2404,465,12.8
2918,2917,466,3.15
202,201,466,3.35
2928,3028,467,4.42
2915,3014,467,5.47
141,242,467,1.68
2436,2537,467,1.58
3011,3010,468,12.1
3127,3226,469,15.58
2805,2904,469,6.48
2602,2701,469,5.9
7,6,470,8.7
2910,2909,471,15.11
2302,2401,472,10.19
2304,2403,472,6.57
2829,2929,473,4.82
2703,2802,473,6.39
3010,3009,475,15.88
2906,3005,475,6.48
3012,3111,475,5.87
504,503,475,3.14
2917,2916,476,10.27
3024,3123,476,2.11
2904,2903,477,12.55
