4177,4076,151,1.7
3762,3761,152,28.06
4058,4057,154,5.12
3861,3760,155,6.43
4264,4363,155,1.86
3859,3858,157,5.12
3958,3957,159,5.14
4282,4381,160,0.68
4366,4365,161,5.72
3768,3667,165,5.43
3769,3668,165,4.64
3767,3666,166,3.34
3962,3862,169,1.89
4379,4378,172,4.07
3973,3872,174,4.84
3666,3665,175,11.65
3760,3759,175,5.16
3766,3665,175,3.23
4079,3978,176,1.91
3858,3857,177,5.14
4075,3974,178,2.66
4365,4364,179,5.64
3957,3956,179,5.1
4274,4374,179,0.79
4259,4358,184,11.96
4373,4472,184,10.07
4276,4375,185,3.53
4278,4377,185,3.31
3665,3664,186,6.93
4367,4466,187,10.32
4368,4467,187,9.94
4369,4468,187,9.71
4370,4469,187,9.71
3763,3662,188,0.99
4277,4376,188,3.1
4261,4360,193,5.94
4472,4471,194,10.75
4374,4473,194,10.6
4466,4465,196,11.52
4358,4457,196,12.47
4375,4474,197,12.36
4472,4571,199,9.94
4466,4565,201,10.69
4467,4566,201,10.58
4468,4567,201,10.15
4469,4568,202,9.82
3978,3977,202,3.54
4380,4479,206,4.28
4457,4556,207,13.09
4473,4572,208,10.15
4571,4570,209,10.62
4471,4570,209,9.76
4381,4480,209,4.32
4474,4573,211,10.71
4566,4665,214,10.88
4571,4670,214,9.82
4567,4666,215,10.77
4080,3979,215,0.67
4568,4667,216,10.39
4379,4478,216,3.31
4360,4459,217,5.9
4556,4655,218,13.34
4570,4569,219,10.51
3759,3758,221,1.85
4665,4664,223,11.97
4572,4671,223,9.94
4670,4669,224,10.62
4570,4669,224,9.71
4459,4458,225,13.93
4573,4672,225,10.22
4655,4654,226,13.9
3857,3856,226,1.85
3871,3770,226,0.81
4665,4764,227,11.13
4459,4558,228,13.08
4666,4765,228,11
4378,4477,228,2.9
4655,4754,229,13.05
4667,4766,229,11
4670,4769,229,9.82
4376,4475,230,3.42
3977,3976,231,3.52
4377,4476,233,3
4654,4653,234,13.16
4669,4668,234,10.82
4569,4668,234,9.94
4764,4763,236,12.34
4754,4753,237,13.31
4671,4770,238,9.82
4769,4768,239,10.97
4558,4657,239,12.91
4669,4768,239,10.01
4764,4863,240,11.49
4672,4771,240,9.88
4653,4652,241,37.07
4753,4752,242,37.78
4763,4762,242,35.83
4475,4574,242,8.37
4765,4864,242,6.03
4465,4464,242,10.02
4863,4862,243,35.82
4657,4656,243,29.69
4768,4767,243,41.67
4565,4564,243,9.78
4766,4865,244,5.9
4652,4651,245,31.82
4862,4861,246,35.85
4358,4257,246,4.85
4769,4868,247,4.78
4282,4182,247,0.29
4664,4663,248,9.27
3758,3757,248,8.99
4457,4356,248,5.38
4868,4867,250,41.67
4257,4256,250,31.79
3976,3975,250,6.4
3757,3756,251,33.65
4356,4355,252,31.45
4556,4455,252,5.56
4867,4866,253,38.98
4762,4761,253,9.26
4464,4463,253,9.46
3756,3755,254,34.36
4256,4255,254,31.88
4564,4563,254,9.37
4752,4751,254,8.45
4355,4354,256,30.2
4657,4756,256,8.31
3755,3754,257,34.51
4861,4860,257,9.27
3662,3561,257,3.46
4753,4852,258,6.03
4655,4554,258,5.28
4656,4755,259,9.1
4663,4662,260,9.09
4459,4559,260,2.53
3754,3753,261,32.82
4282,4382,261,0.37
4863,4962,262,6.5
4480,4579,262,1.21
3667,3566,262,1.52
3668,3567,262,1.56
3561,3560,264,15.04
4761,4760,264,9.16
3666,3565,264,1.52
4962,4961,265,35.8
4463,4462,265,9.07
4862,4961,265,6.49
4864,4963,265,6.34
4563,4562,266,9
4574,4673,266,6.06
3560,3559,267,40.33
4865,4964,267,6.19
4770,4869,267,4.55
3769,3669,267,0.75
4961,4960,268,37.1
4860,4859,269,9.08
3559,3558,270,38.89
4355,4454,270,8.14
3565,3564,271,15.28
4662,4661,271,9.16
4751,4851,271,6.11
4558,4658,271,2.42
4852,4851,271,8.33
3973,3873,271,0.83
4756,4855,272,9
4255,4254,272,5.8
4771,4870,272,4.49
4475,4575,272,2.52
3558,3557,273,35.93
4868,4967,274,5.27
4755,4854,275,9.11
3755,3854,275,6.84
4867,4966,275,5.78
4462,4461,276,9.32
4760,4759,276,8.96
3564,3563,277,16.82
3754,3853,277,7.32
4866,4965,277,6.05
4257,4156,277,4.65
4562,4561,278,8.91
4960,4959,279,9.16
4657,4757,280,2.49
3853,3852,281,31.2
4859,4858,281,8.8
3753,3852,281,7.45
4256,4155,281,4.63
4661,4660,282,9.13
3757,3656,282,4.25
3557,3556,283,10.83
3563,3562,284,15.9
4962,5061,284,6.5
3656,3655,285,34.85
4155,4154,285,32.09
3852,3851,285,33.16
3556,3555,286,33.6
4963,5062,287,6.51
5061,5060,287,37.58
4759,4758,288,8.87
4855,4954,288,9.23
4479,4578,288,0.98
4561,4560,289,9.27
4575,4674,289,8.82
4964,5063,290,6.35
5060,5059,290,36.84
4959,4958,291,8.88
4254,4253,291,5.46
3956,4055,291,0.77
4756,4856,292,2.82
4954,4953,292,31.74
4858,4857,293,8.74
3753,3652,293,4.52
4253,4252,294,33.71
3555,3554,294,12.71
4660,4659,294,8.98
4055,4054,295,32.79
4673,4772,295,4.99
3851,3850,296,9.35
3853,3952,296,7.82
4869,4968,296,4.96
4966,5065,298,6.21
3952,3951,299,34.25
4967,5066,299,5.79
3850,3849,300,28.27
4965,5064,300,6.35
4870,4969,301,15.22
4478,4577,302,4.75
5061,5160,303,16.17
4954,5053,303,17.14
4674,4773,304,16.67
5062,5161,304,16.39
5060,5159,304,16.27
4856,4955,305,17.92
5063,5162,305,16.5
4154,4153,305,3.37
4953,5052,306,16.5
3952,4051,307,16.73
4477,4576,307,5.3
3849,3948,308,19.47
4772,4871,309,14.92
5059,5058,309,1.28
3872,3771,309,0.72
4575,4675,311,2.28
5160,5259,312,16.27
4955,5054,313,17.81
5161,5260,313,16.06
4773,4872,314,15.27
4968,5067,314,9.89
5065,5164,315,9.24
3948,4047,316,19.32
3948,3947,316,13.99
5052,5051,316,10.5
4969,5068,316,10.04
5064,5163,316,9.31
5066,5165,316,9.25
3854,3953,317,6.33
4958,4957,318,1.28
3558,3457,318,1.5
4382,4481,318,5.47
4675,4774,320,17.54
3560,3459,320,1.35
5162,5261,320,9.46
4579,4678,321,4.88
5260,5359,322,16.5
4578,4677,322,5.99
3559,3458,322,1.4
4871,4970,323,10.38
3947,4046,324,19.42
3947,3946,324,12.58
4047,4146,324,19.41
4047,4046,324,12.56
5159,5258,326,6.46
4577,4676,326,6
4872,4971,328,10.71
5067,5166,329,9.46
3948,4048,330,4.65
5068,5167,331,9.9
5164,5263,331,9.25
4046,4145,332,19.32
5165,5264,332,9.32
5163,5262,332,9.25
4046,4045,333,12.27
4970,5069,333,15.36
5159,5158,333,3.5
4856,4956,334,2.39
4774,4873,337,8.6
4048,4147,338,19.47
4971,5070,338,15.22
3850,3950,338,2.4
4481,4580,339,7.06
3457,3456,340,4.75
3953,4052,340,6.21
4045,4144,341,19.28
4145,4144,341,12.17
4045,4044,342,12.16
5158,5257,342,17.48
5069,5168,343,15.36
4678,4777,343,6.66
5158,5157,344,9.54
3556,3455,344,1.59
3948,3847,346,3.81
4181,4081,346,0.31
5070,5169,348,15.35
4677,4776,348,5.61
4144,4143,349,12.67
4052,4151,349,16.39
4044,4043,350,12.54
5258,5357,350,6.05
4958,5057,351,2.64
4873,4972,352,9.99
5168,5267,353,15.6
3951,4050,353,2.68
3847,3846,354,12.52
4048,4148,354,4.29
4676,4775,355,5.02
4143,4142,357,12.98
5169,5268,358,15.43
3455,3454,363,9.66
4142,4141,364,17.26
4972,5071,364,7.47
3668,3568,364,0.48
4775,4874,365,10.94
5267,5266,367,9.82
5260,5360,368,1.37
4580,4679,370,3.56
3454,3453,371,14.22
5259,5358,371,1.38
5054,5153,373,1.39
5268,5367,374,7.87
5267,5366,374,5.78
4777,4876,379,3.29
4046,3945,379,2.45
3561,3460,379,1.17
4874,4973,380,9.59
5071,5170,383,7.67
4957,5056,383,1.37
5366,5365,385,9.81
3566,3465,386,1.15
3567,3466,386,1.15
3978,3877,386,0.8
3565,3464,388,1.17
4776,4875,389,3.11
4045,3944,390,2.41
5359,5458,391,1.38
5367,5466,392,8.09
5257,5256,392,2.42
5157,5156,393,2.42
4043,4042,395,2.49
4044,3943,396,2.53
3564,3463,396,1.2
4973,5072,398,7.88
3846,3845,398,2.43
5366,5465,399,5.77
3877,3876,401,6.82
3847,3746,401,2.53
5170,5269,402,7.71
5166,5265,402,1.42
3850,3750,404,0.82
3563,3462,404,1.18
4141,4140,405,2.48
5263,5362,405,1.43
4679,4778,406,3.98
4080,3980,406,0.38
5262,5361,406,1.45
5256,5355,408,9.2
5264,5363,408,1.42
3979,3878,408,0.86
5465,5464,410,9.72
3976,3875,412,0.91
4142,4041,413,2.55
3462,3461,414,10.15
3975,3874,415,0.98
3458,3357,416,1.57
5072,5171,417,7.49
5466,5565,417,5.79
3459,3358,419,1.51
3873,3772,421,5.24
5269,5368,422,1.67
5365,5364,425,2.41
3847,3747,425,2.99
4874,4974,426,1.68
3454,3353,426,9.76
3457,3356,428,4.92
5565,5564,429,8.16
3750,3649,431,10.57
3455,3354,432,5.06
3456,3355,432,4.97
4382,4482,432,0.25
3652,3551,433,3.51
3943,3942,435,2.73
3358,3257,436,8.91
3845,3844,438,2.64
3460,3359,438,5.22
3568,3467,438,4.47
3464,3363,440,5.26
3746,3745,441,2.59
3465,3364,441,4.97
3463,3362,442,5.32
3466,3365,442,4.71
3462,3361,444,5.15
3461,3360,446,5.21
3355,3254,447,9.72
3874,3773,447,5.08
3875,3774,447,4.96
3772,3671,448,5.41
3357,3256,448,4.92
3876,3775,448,4.54
4974,5073,450,5.97
5355,5354,450,2.4
3877,3776,451,3.75
3669,3569,451,0.9
4041,4040,452,2.64
5464,5463,452,2.41
4876,4975,453,0.51
3256,3255,455,16.51
4974,5074,460,2.99
3878,3777,460,3.33
3256,3155,462,10.42
3359,3258,465,5.34
3257,3156,465,4.92
3363,3262,466,5.47
3750,3650,466,1.93
3671,3570,468,7.18
3364,3263,468,5.42
3353,3352,468,2.4
3980,3879,468,2.73
5367,5467,469,0.82
3255,3154,470,9.84
3362,3261,470,5.19
3365,3264,470,5.09
3467,3366,470,4.55
3361,3260,471,5.27
5564,5563,471,2.41
3360,3259,473,5.31
3774,3673,474,5.32
3773,3672,474,5.44
3942,3941,474,2.6
3844,3843,475,2.71
3775,3674,476,5.1
3156,3055,479,10.25
