6754,6653,171,1.63
6938,6937,172,6.11
6643,6543,173,1.69
6634,6633,174,14.4
6733,6732,174,6.19
6653,6652,178,14.46
7039,7038,178,8.76
7152,7151,178,7.93
7051,7150,178,2.36
6540,6539,180,5.85
6751,6650,183,3.87
6834,6833,184,3.94
6541,6440,184,12.84
6860,6961,184,0.88
6750,6649,185,3.89
6752,6651,185,3.9
6860,6761,186,1.12
6749,6648,187,3.92
7050,7149,189,1.17
6748,6647,189,3.97
6747,6646,189,3.98
6937,6936,195,3.46
6633,6632,197,3.47
6732,6731,199,3.45
7038,7037,201,4.01
6541,6441,201,3.25
6637,6536,202,3.96
6636,6535,205,3.95
6656,6555,207,3.67
6635,6534,208,3.93
6655,6554,209,3.95
6936,6935,210,7.09
6539,6538,210,3.39
6654,6553,210,4.04
6634,6533,211,3.9
6653,6552,212,3.99
6833,6832,214,3.43
6440,6439,214,3.34
6757,6657,217,0.97
7149,7148,220,3.31
6650,6549,220,3.87
6649,6548,222,3.89
6648,6547,223,3.96
6643,6544,224,1.64
6647,6546,225,3.97
7037,7036,226,4.05
6632,6631,226,3.47
6731,6730,229,3.44
6760,6661,232,1.21
6935,6934,235,4.09
6638,6537,237,2.05
6552,6551,238,3.92
7057,7157,238,0.52
6536,6435,239,3.92
6546,6545,240,6.8
6535,6434,241,5.31
6543,6442,241,3.59
6533,6532,242,2.32
6554,6453,243,5.71
6555,6454,243,5.35
6553,6452,244,5.66
6539,6438,244,2.6
6832,6831,245,2.62
6651,6550,247,3.53
6440,6339,247,2.64
7036,7035,251,3.97
6657,6556,251,5.23
6549,6448,252,5.42
6548,6447,253,5.55
6547,6446,254,5.55
7155,7254,254,0.99
6546,6445,255,5.52
6544,6443,255,5.54
7148,7147,257,2
6661,6560,259,5.98
6631,6630,260,2.71
6452,6451,261,5.94
6438,6437,262,5.67
6441,6340,263,2.56
6537,6436,264,5.48
6730,6729,264,2.63
6632,6531,265,2.39
6545,6444,266,5.54
6453,6352,268,5.69
6454,6353,268,5.68
6452,6351,270,5.59
6438,6337,271,5.36
6340,6239,272,15.8
6934,6933,272,2.6
6439,6338,272,2.66
6550,6449,274,5.42
7035,7034,277,3.99
6239,6238,278,16.7
6448,6347,278,5.48
6534,6433,278,2.32
6447,6346,279,5.49
6551,6450,279,3.56
6446,6345,280,5.5
6239,6138,281,16.08
6445,6344,281,5.52
7254,7253,281,3.78
6556,6455,281,4.86
6831,6830,284,2.58
6631,6530,284,2.58
6533,6432,285,2.16
6730,6629,288,2.5
6340,6240,291,3.62
6432,6431,295,10.09
6351,6350,296,3.89
6239,6139,298,4
6442,6341,298,2.52
6344,6343,299,5.8
6432,6331,301,65.79
6449,6348,301,13.72
6346,6245,302,14.01
6347,6246,302,13.79
6353,6252,302,10.93
6435,6334,302,6.78
6344,6243,303,13.58
6345,6244,303,14.16
6352,6251,303,10.54
6434,6333,303,8.47
6331,6230,304,59.78
6455,6354,304,12.25
6351,6250,304,10.14
6729,6728,305,1.4
6443,6342,306,5.22
7034,7033,307,1.57
6230,6129,308,43.83
6450,6349,308,9.4
6350,6249,309,14.01
6240,6140,309,8.06
6630,6529,310,4.24
6629,6528,311,11.43
6433,6332,311,6.09
6729,6628,311,4.98
6437,6336,311,4.8
6245,6144,312,14.19
6246,6145,312,14.38
6348,6247,312,13.71
6530,6429,312,9.97
6138,6037,312,9.02
6436,6335,312,4.8
6129,6028,313,34.04
6354,6253,313,16.41
6251,6150,313,15.14
6334,6233,313,13.14
6531,6430,313,4.44
6657,6557,313,1.58
6244,6143,314,12.99
6250,6149,315,14.11
6252,6151,316,10.49
6337,6236,317,4.18
6139,6038,318,7.91
6338,6237,318,3.88
6528,6427,319,19.52
6140,6039,319,15.29
6349,6248,319,13.45
6431,6330,319,7.22
7147,7146,319,0.76
6529,6428,320,14.66
6249,6148,320,13.54
6140,6040,320,9.5
7253,7252,320,1.53
6037,6036,321,11.24
6253,6152,322,16.17
6037,5936,322,15.48
7033,6932,322,9.83
6933,6932,322,1.27
6145,6044,323,14.04
6247,6146,323,14
6037,5937,323,9.48
6628,6527,323,12.65
6129,6128,323,7.01
6661,6561,323,1.58
6557,6456,324,13.94
6144,6043,324,12.82
6335,6234,324,12.31
6332,6231,324,11.19
6230,6229,324,5.15
6151,6050,325,15.85
6336,6235,325,10.55
6238,6137,325,3.31
6149,6048,326,13.23
6028,6027,326,8.34
6340,6241,326,3.05
6333,6232,328,5.79
6343,6242,328,5.02
5936,5835,329,21.19
6150,6049,329,9.41
6233,6132,329,9.11
6248,6147,330,13.72
6236,6135,330,11.61
6129,6029,330,4.55
6527,6426,331,19.65
6152,6051,331,16.18
6148,6047,331,13.47
6028,5928,331,5.61
6027,5926,332,26.1
5936,5935,332,10.82
6229,6228,333,11.35
6146,6045,333,14.33
6231,6130,334,14.62
7146,7145,334,7.11
6728,6627,334,4.89
6243,6142,334,4.69
6044,5943,335,12.22
5936,5836,335,8.12
6140,6141,335,3.86
6240,6141,335,3.58
6043,5942,336,12.22
6037,6136,336,6.09
6140,6041,336,5.39
6048,5947,337,13.46
6027,6026,337,9.38
5926,5825,338,23.97
5935,5834,338,25.69
7042,7141,338,0.34
6235,6134,339,10.44
6456,6355,339,9.77
6039,5938,339,7.42
6037,5938,339,5.33
5835,5734,340,13.25
5836,5735,341,26.96
6147,6046,341,13.99
6049,5948,341,12.81
6232,6131,341,11.3
6050,5949,341,9.28
6234,6133,341,8.83
5926,5925,342,10.06
6047,5946,342,14.02
5935,5934,343,9.51
6040,5939,343,6.35
6427,6326,343,5.95
5734,5633,344,35.81
6228,6227,344,9.45
6045,5944,344,13.72
6132,6031,344,10.03
6561,6460,344,6.92
5735,5634,345,37.25
5825,5724,345,23.04
6143,6042,345,4.58
6051,5950,346,9.94
5925,5824,348,24.32
5825,5824,348,10.33
5834,5733,348,14.92
5943,5842,348,11.64
6135,6034,348,8.2
6026,6025,349,8.83
7145,7144,349,6.81
5724,5623,350,29.44
6227,6126,350,28.1
5938,5838,350,9.52
5938,5837,350,13.3
5942,5841,350,10.2
6229,6328,350,5.55
6036,6035,350,3.54
6430,6329,350,3.84
6830,6829,350,1.2
6355,6254,351,12.81
5836,5736,351,6.27
5825,5725,352,7.51
5925,5924,353,9.94
5947,5846,353,9.08
6627,6526,353,7.46
6426,6325,353,6.71
5623,5522,354,44.36
5824,5723,354,25.95
5934,5833,354,13.23
6131,6030,354,11.73
7059,7160,354,0.71
5736,5635,355,37.47
5842,5741,355,21.95
5634,5533,355,14.95
6134,6033,355,8.97
6428,6327,355,4.16
5944,5843,357,11.65
6046,5945,357,9.31
5948,5847,357,8.99
5949,5848,357,8.92
6133,6032,357,9.12
6029,5929,357,3.75
5723,5622,358,39.7
5725,5624,358,23.99
6042,5941,358,11.35
6031,5930,358,10.51
5946,5845,358,9.08
6033,5932,360,30.05
6254,6153,360,16.03
6025,6024,361,17.01
5842,5742,361,6.59
7252,7251,361,5.98
6126,6125,362,17.31
5733,5732,362,17.81
6526,6425,363,1.7
5924,5923,363,17.12
5723,5722,364,16.98
5938,5839,364,4.02
7033,7032,365,3.62
5624,5523,366,14.44
5941,5940,366,14.25
6024,6023,367,17.72
5837,5737,367,5.65
5950,5849,367,2.11
7155,7255,367,0.48
6125,6124,368,17.8
5732,5731,368,17.74
5725,5625,368,5.8
6728,6727,368,2.96
5941,5840,369,13.52
5934,5933,370,5.92
5846,5745,372,4.47
6829,6828,373,6.11
5635,5534,374,4.57
5833,5832,374,6.11
5841,5740,374,3.91
5932,5931,376,6.34
5737,5636,377,14.58
5839,5739,377,8.06
7146,7245,377,3.47
5839,5738,378,10.12
7251,7250,378,6.05
5845,5844,378,5.58
6326,6225,378,2.37
6932,6931,378,3.01
6757,6658,379,0.5
5832,5831,380,17.46
5825,5726,380,3.64
5930,5829,382,4.94
6325,6324,382,4.14
6425,6424,384,4.95
5534,5433,384,14.53
5845,5744,387,4.42
6325,6224,387,3.08
5842,5743,387,3.8
5738,5637,388,15.31
6024,6123,388,5.25
7145,7244,388,3.34
5625,5525,389,4.96
6828,6827,390,6
6627,6626,390,2.56
5534,5434,390,6.49
6153,6052,391,4.72
7039,7138,391,0.62
5923,5922,392,3.52
7146,7246,394,1.59
6023,6022,395,3.64
5742,5641,395,4.22
7141,7140,395,2.46
7157,7256,395,1.09
6424,6423,396,8.53
6526,6525,397,2.6
5731,5630,398,4.73
5725,5626,398,3.16
7144,7143,398,2.44
6456,6356,398,1.11
5922,5921,399,16.34
7032,7031,399,3
5522,5521,399,2.47
5525,5424,399,14.77
6324,6323,400,5.79
5738,5638,401,4.48
7040,7139,402,0.56
6727,6726,403,2.94
5922,5821,404,12.12
5622,5621,405,2.21
7160,7259,405,2.97
5723,5822,406,2.88
6827,6826,407,5.98
5636,5535,408,4.65
5848,5747,408,2.42
6726,6725,409,16.89
5722,5721,409,2.26
5847,5746,409,2.36
6224,6223,410,4.41
5424,5323,411,12.1
5740,5639,411,3.9
5829,5728,412,4.83
6931,6930,412,2.99
5522,5421,412,1.71
5921,5920,413,7.51
6123,6122,413,4.04
6826,6825,413,17.82
5534,5435,413,3.71
6725,6724,415,17.23
6726,6625,415,12.78
5821,5820,416,8.4
5421,5420,418,16.89
5637,5536,418,4.76
7250,7249,418,2.54
7138,7137,419,3.68
5434,5335,419,4.91
5744,5643,419,4.55
6825,6824,419,17.93
5743,5642,419,4.44
7038,7137,419,0.62
6725,6624,420,13.24
6022,6021,420,4.06
5721,5720,421,13.13
5920,5919,423,15.14
6824,6823,424,22.14
5630,5629,424,6.59
5820,5819,425,14.66
6223,6222,425,11.1
5421,5320,426,3.81
7037,7136,426,2.57
7244,7243,427,3.62
6122,6121,428,8.93
5625,5526,428,0.92
7160,7260,428,1.85
6823,6822,429,21.66
5720,5719,429,12.9
6624,6623,429,11.37
5728,5727,429,7.83
5421,5520,429,10.95
5919,5918,430,15.61
7031,7030,430,3.93
5320,5319,431,22.61
6525,6524,431,4.16
6423,6422,431,4.06
6021,6020,432,8.83
6826,6925,432,8.43
7036,7135,432,2.58
5819,5818,433,13.68
6323,6322,433,4.12
7143,7142,433,3.61
6822,6821,434,21.41
6623,6622,434,21.84
6825,6924,434,8.47
6222,6221,435,10.7
6355,6255,435,0.51
6524,6523,436,20.11
6121,6120,436,13.57
6824,6923,437,8.24
5918,5917,438,12.97
5621,5620,438,3.81
7035,7134,438,2.59
6821,6820,439,21.69
6622,6621,439,21.42
6829,6928,439,3.88
6020,6019,439,15.03
6422,6421,440,12.4
6930,6929,440,3.93
6523,6522,441,20.97
5320,5419,441,9.93
5642,5541,441,6.03
7254,7353,441,2.45
6923,6922,442,22.35
5818,5817,442,11.39
5323,5322,442,3.71
6322,6321,443,10.99
5620,5619,443,20.06
7243,7242,443,6.51
6120,6119,443,15.32
6820,6819,444,22.23
6621,6620,444,20.87
6828,6927,444,3.86
6421,6420,445,20.93
6221,6220,445,10.85
6724,6723,445,3.63
7034,7133,445,2.58
6522,6521,446,21.84
7353,7352,446,22.6
6019,6018,446,16.07
6922,6921,447,22.22
5322,5321,447,22.6
7249,7248,447,3.64
5917,5916,448,10.78
6925,7024,448,8.93
6623,6722,448,7.75
6819,6818,449,22.48
5619,5618,449,19.88
6827,6926,449,3.87
6119,6118,450,15.54
6924,7023,450,8.9
6521,6520,451,21.43
5536,5436,451,2.96
5641,5540,451,1.25
6921,6920,452,22.1
7248,7247,452,22.57
5817,5816,452,10.73
5629,5628,452,3.58
6722,6721,453,20.86
6620,6619,453,11.2
7033,7132,453,2.55
6818,6817,454,22.45
5618,5617,454,20.04
6018,6017,454,14.04
6923,7022,454,8.68
5719,5718,454,4.11
5642,5542,454,2.83
6420,6419,454,12.11
5520,5519,455,3.92
6520,6519,456,21.11
7030,7029,456,3.93
5540,5539,457,19.35
6118,6117,458,13.88
5916,5915,458,10.26
6721,6720,458,21.04
6619,6618,458,22.23
6817,6816,459,22.36
6922,7021,459,8.39
5319,5318,459,3.58
5335,5234,459,3.28
6819,6918,460,9.06
5519,5518,460,20.34
6460,6360,460,0.49
6519,6518,461,21.65
5816,5815,461,11.97
7248,7347,462,9.46
5539,5538,462,21.2
5718,5717,463,12.26
6419,6418,463,11.94
6618,6617,463,22.29
5234,5233,464,22.55
6017,6016,464,11.02
5638,5537,464,1.22
6918,6917,465,22.5
6818,6917,465,8.98
6921,7020,465,8.17
5849,5748,465,0.4
5518,5517,465,20.28
6861,6862,465,0.32
5628,5627,466,7.59
7023,7122,466,8.86
7245,7344,466,2.55
6117,6116,467,11.53
6120,6219,467,4.71
5915,5914,468,10.75
6321,6320,468,4.06
6720,6719,468,10.55
5233,5232,469,22.43
6920,7019,469,8.76
5419,5418,469,3.63
5815,5814,469,12.51
7138,7237,469,2.54
6917,6916,470,22.45
6816,6815,470,9.98
5320,5219,470,3.25
5517,5516,470,21.34
7246,7345,470,2.53
6619,6718,470,8.42
6518,6517,471,10.62
7242,7241,471,3.63
6418,6417,472,11.3
7139,7238,472,2.54
6617,6616,473,10.17
6119,6218,473,4.75
5232,5231,474,22.5
7019,7018,474,22.48
5540,5439,474,6.36
6815,6814,475,22.48
6916,6915,475,22.5
6618,6717,475,8.55
6718,6717,475,22.35
7160,7161,475,0.72
6016,6015,475,9.98
6918,7017,476,9.14
6928,7027,476,3.84
7137,7236,476,2.55
6320,6319,476,14.2
5914,5913,477,11.54
7122,7121,477,9.82
5321,5220,477,4.76
5814,5813,477,12.69
6116,6115,477,10.56
7347,7346,478,6.43
5542,5441,478,6.08
5439,5438,479,21.6
5717,5716,479,6.37
7132,7131,479,3.93
