4462,4363,87,1.62
4462,4463,198,0.51
4462,4461,198,0.51
4363,4264,201,1.25
4363,4262,201,1.25
4264,4164,203,74.15
4164,4064,205,69.02
4262,4162,214,7.81
4162,4062,216,59.77
4064,3964,216,9.16
4264,4165,216,9.44
4264,4163,216,9.44
4164,4065,217,10.34
4164,4063,217,10.34
4062,3962,218,66.59
4065,3965,219,95.38
3962,3862,221,41.05
3964,3864,221,22.09
4063,3963,222,22.93
4262,4261,222,4.93
3864,3764,223,91.99
4262,4161,223,6.66
3862,3762,224,34.77
3764,3664,225,69.02
4161,4061,225,53.59
3962,3861,226,18.21
3762,3662,227,41.05
4061,3961,228,36.29
3662,3562,229,53.59
3861,3761,229,37.84
3664,3564,229,26.57
3862,3763,229,19.73
3862,3761,229,19.73
3965,3865,229,11
3564,3464,233,30.81
3865,3765,233,26.57
4061,3960,233,19.44
4161,4060,233,14.17
3562,3462,234,20.52
3861,3760,234,19.09
4264,4265,234,3.04
3765,3665,236,43.12
3961,3860,236,19.44
3464,3364,237,28.61
3662,3563,237,14.17
3662,3561,237,14.17
4165,4066,237,7.01
4066,3966,238,154.09
3965,3866,238,7.45
4065,3966,238,7.01
3665,3565,239,39.99
3462,3362,240,19.77
3364,3264,241,31.97
4060,3959,241,19.09
4261,4160,241,7.48
3565,3465,242,35.75
3561,3461,242,20.52
3563,3463,242,24.68
3264,3164,245,33.18
3362,3262,245,22.09
4060,4059,245,8.69
3465,3365,246,29.69
3463,3363,246,25.61
3461,3361,247,20.52
3959,3859,248,16.08
3866,3766,248,10.53
3164,3064,249,32.1
3262,3162,249,29.69
3365,3265,250,27.57
3363,3263,250,30.81
3766,3666,251,39.99
3361,3261,252,22.93
3666,3566,253,65.6
3263,3163,253,37.11
3064,2964,253,26.57
3162,3062,253,31.97
3265,3165,254,28.94
4160,4159,254,7.77
3859,3759,255,15.58
4261,4260,255,3.13
3566,3466,256,48.29
3261,3161,256,30.81
3163,3063,257,33.18
2964,2864,257,26.57
3062,2962,257,27.57
3561,3460,257,7.29
3866,3767,258,7.39
3466,3366,259,38.52
3161,3061,259,37.11
3165,3065,259,24.68
3063,2963,261,27.57
2864,2764,261,26.57
2962,2862,261,25.61
4159,4058,262,19.09
3461,3360,262,7.29
3866,3867,262,4.29
2963,2863,263,76.85
2862,2762,263,74.15
3366,3266,263,31.97
3061,2961,263,33.18
3065,2965,263,25.61
4165,4166,263,2.17
2863,2763,265,79.66
2961,2861,265,82.57
2965,2865,265,69.02
2762,2662,265,69.02
2764,2664,265,26.57
4463,4364,265,2.12
3767,3667,266,14.05
4159,4158,266,8.69
2763,2663,267,79.66
2861,2761,267,85.59
2865,2765,267,66.59
2664,2564,267,76.85
3266,3166,267,27.57
3360,3260,267,22.09
3361,3260,267,7.11
3667,3567,268,63.12
2663,2563,269,82.57
2765,2665,269,66.59
2564,2464,269,82.57
4058,3958,269,15.58
4066,3967,269,4.5
3567,3467,270,68.19
2662,2562,270,23.79
4160,4259,270,4.94
2464,2364,271,88.73
2563,2463,271,95.38
2761,2661,271,27.57
3260,3160,271,26.57
2463,2363,272,110.33
3467,3367,272,56.24
3166,3066,272,24.68
2363,2263,273,118.74
3561,3560,273,2.85
3066,2966,274,69.02
3160,3060,274,34.44
2562,2462,274,28.61
3367,3267,275,44.77
2661,2561,275,25.61
3060,2960,276,98.9
3958,3858,276,16.08
2462,2362,277,39.99
2364,2264,277,18.44
2665,2565,277,12.73
2965,2866,277,10.34
3767,3668,277,7.62
3460,3359,277,7.34
3267,3167,278,34.44
2561,2461,278,35.75
2263,2163,278,23.11
2461,2361,279,142.95
2866,2766,279,61.97
2865,2766,279,10.83
2361,2261,280,148.4
2960,2860,280,30.81
4264,4365,280,1.82
2362,2262,281,26.9
3668,3568,281,28.61
2765,2666,281,10.83
2860,2760,282,88.73
3167,3067,282,25.61
3359,3259,282,21.29
3360,3259,282,7.17
3568,3468,283,73.7
2264,2164,283,18.44
3858,3758,283,16.08
3468,3368,284,209.03
3067,2967,284,59.77
2261,2161,284,31.36
2163,2063,284,19.15
3560,3459,284,13.58
2161,2061,285,118.74
2262,2162,285,27.95
2565,2465,285,12.73
2564,2465,285,8.27
3368,3268,286,60.73
2760,2660,286,30.81
3767,3768,286,3.62
3268,3168,287,137.71
3259,3159,287,24.68
2464,2365,288,7.6
3168,3068,289,91.99
2866,2767,289,11.87
2660,2560,290,27.57
2162,2062,290,22.25
2164,2064,290,16.49
2666,2566,290,11.83
3159,3059,291,30.81
2063,1963,291,15.32
2061,1961,292,14.76
2560,2460,293,39.99
4260,4360,293,2.69
2460,2360,294,114.45
2967,2867,294,10.59
3067,2968,294,12.42
3560,3559,294,4.81
2360,2260,295,118.74
3059,2959,295,33.18
2365,2265,295,15.32
3459,3358,295,13.58
2260,2160,296,160.01
2160,2060,297,118.74
3358,3258,297,51.65
2062,1962,297,15.89
2064,1964,297,14.76
3768,3669,297,12.99
3359,3258,297,7.23
1961,1861,298,17.77
1963,1863,298,16.49
2960,2859,298,6.57
2060,1960,299,64.24
3258,3158,299,55.59
2566,2466,299,11.83
2767,2667,299,10.99
2860,2759,299,7.6
3668,3569,299,6.71
4259,4358,299,4.94
1861,1761,300,98.9
1960,1860,301,98.9
1860,1760,302,110.33
1761,1661,302,82.57
3569,3469,302,48.29
2265,2165,302,15.89
2968,2868,302,12.73
2759,2659,303,31.97
1863,1763,303,23.11
1962,1862,303,17.77
1760,1660,304,98.9
3469,3369,304,82.87
3158,3058,304,24.68
1964,1864,304,15.32
3559,3458,304,15.39
3369,3269,305,209.03
3358,3257,305,14.78
3269,3169,306,172.6
2659,2559,307,26.57
2466,2366,307,12.73
4358,4257,307,19.44
3168,3069,307,7.29
2660,2559,307,6.78
3058,2958,308,27.57
1763,1663,308,22.25
1862,1762,308,21.43
3258,3157,308,13.58
1661,1561,309,15.89
2165,2065,309,15.32
2667,2567,309,10.99
