9051,9052,24,4.01
9052,9053,35,9.89
9053,9054,45,10.05
9054,9055,55,10.25
9052,8953,55,4.65
9055,9056,64,15.96
8953,8954,64,15.93
9056,9057,71,15.77
8954,8955,71,15.99
9051,8952,75,1.48
9057,9058,78,15.77
8955,8956,78,15.91
9058,9059,85,15.68
9059,9060,92,15.72
8953,8854,93,3.64
8956,8957,96,5.87
9060,9061,99,16.04
8854,8855,100,15.96
8957,8958,103,15.66
9061,9062,106,16.14
8855,8856,107,15.68
8958,8959,110,15.88
8952,8853,115,3.63
8959,8960,117,15.65
9062,9063,122,9.77
8856,8857,123,9.63
9063,9064,128,19.59
8857,8858,129,19.86
8960,8961,129,9.8
9052,9153,132,1.51
8858,8859,134,20.04
8961,8962,134,20.72
9064,9065,134,19.68
8854,8755,136,2.87
9153,9154,138,18.71
9065,9066,139,20.05
8859,8860,140,19.71
9066,9067,142,41.82
8755,8756,142,19.61
9154,9155,144,19.94
8962,8963,145,9.86
9067,9068,147,20.35
8756,8757,148,19.71
9155,9156,150,19.96
8860,8861,151,9.78
9068,9069,152,20.45
8757,8758,153,20.04
9069,9070,155,42.92
8861,8862,156,20.8
8963,8964,156,9.79
9070,9071,158,44.2
8758,8759,159,19.87
9071,9072,161,44.6
8862,8863,161,21.06
9066,8967,161,6.44
9156,9157,163,7.74
8853,8754,163,2.87
9056,9157,163,1.52
9072,9073,164,44.56
9073,9074,167,44.06
8964,8965,167,9.73
9157,9158,169,19.74
9057,9158,169,1.52
9074,9075,170,43.37
8759,8760,170,9.74
8863,8864,172,9.83
8967,8968,172,9.86
8760,8761,175,20.32
9158,9159,175,19.52
9069,8970,176,6.13
8968,8969,177,20.76
8965,8966,178,9.71
8970,8971,179,44.26
8761,8762,180,21.31
9159,9160,181,12.36
9075,9076,181,4.65
9066,9167,181,2.82
8971,8972,183,26.05
9071,8972,183,7.69
8864,8865,185,4.65
9072,8973,185,7.7
8755,8656,185,3.85
9073,8974,187,7.86
8762,8763,188,12.94
9074,8975,188,8.1
9160,9161,189,12.55
9167,9168,189,12.62
8756,8657,189,3.86
9060,9161,189,1.27
8757,8658,193,3.88
8970,8871,196,7.79
9168,9169,197,12.56
9161,9162,197,12.63
8758,8659,197,3.87
9061,9162,197,1.28
8971,8872,198,7.76
9069,9170,199,2.67
8972,8873,201,8.04
9170,9171,203,26.18
9076,9077,203,4.67
8754,8655,204,3.88
8952,8852,205,0.83
8659,8660,206,12.46
9162,9163,206,12.32
9171,9172,207,25.97
8865,8866,207,4.65
8760,8661,209,3.91
8763,8764,210,4.65
8975,8976,210,4.65
9172,9173,211,25.86
8968,8869,211,3.94
8761,8662,212,3.98
8969,8870,214,4
9173,9174,215,25.79
8966,8867,215,3.89
8762,8663,216,3.98
9052,9152,217,0.51
9174,9175,219,25.88
9074,9175,219,2.62
8656,8557,222,3.89
9175,9176,223,26.22
8867,8868,223,12.69
8873,8874,223,4.65
9066,9166,223,1.14
9063,9164,223,1.26
9077,9078,225,4.68
8657,8558,226,3.9
8658,8559,230,3.88
9064,9165,231,1.26
8764,8765,232,4.65
8976,8977,232,4.7
8871,8772,232,3.99
8659,8560,234,3.9
9153,9254,237,1.24
8663,8664,238,4.65
8765,8766,241,9.66
8655,8556,241,3.36
8852,8753,242,3.41
8560,8561,243,9.96
8660,8561,243,3.45
9154,9255,243,1.15
8866,8767,244,3.42
9176,9177,245,4.74
8874,8875,245,4.75
8661,8562,246,3.5
9078,9079,247,4.76
8664,8665,248,9.64
8869,8770,248,3.53
8662,8563,249,3.48
9155,9256,250,1.15
8870,8771,251,3.54
8977,8978,253,4.85
8867,8768,253,3.46
9170,9271,253,3.07
8772,8773,254,4.72
9271,9272,257,26.7
8665,8666,259,9.7
9272,9273,261,26.47
9256,9257,261,9.32
8557,8458,261,3.42
8868,8769,262,3.49
9273,9274,265,26.13
9177,9178,266,4.81
8875,8876,266,4.89
8558,8459,266,3.41
9166,9267,268,3.41
9274,9275,269,26.21
9079,9080,269,4.77
9175,9276,269,3.11
9174,9275,269,2.82
9051,8951,269,0.48
8666,8667,270,9.79
8559,8460,270,3.43
8563,8564,271,4.74
9267,9268,272,26.87
9276,9277,273,26.8
8978,8979,275,4.76
8560,8461,275,3.46
9268,9269,276,26.87
8773,8774,276,4.74
9157,9258,276,1.15
9269,9270,280,26.87
8664,8565,280,3.41
8667,8668,281,9.91
8556,8457,283,3.41
8561,8462,284,3.48
8753,8654,284,3.41
9158,9259,284,1.15
9178,9179,287,4.8
8876,8877,287,4.92
8562,8463,287,3.46
8770,8671,289,3.48
9080,9081,290,4.91
8665,8566,290,3.41
8668,8669,291,10.04
9159,9260,291,1.15
9277,9278,295,4.74
8979,8980,296,4.79
8774,8775,297,4.84
9160,9261,298,1.16
9166,9266,299,1.39
8666,8567,301,1.02
9271,9372,301,12.72
9272,9373,302,11.89
8669,8670,303,3.39
9267,9368,303,13.33
9268,9369,304,13.34
9276,9377,304,12.99
9273,9374,304,10.79
9179,9180,305,7.94
8877,8878,305,7.9
8463,8464,305,8.01
9269,9370,305,13.34
9274,9375,305,11.1
9161,9262,305,1.57
8671,8672,306,8.07
9270,9371,306,13.22
9275,9376,306,11.64
9081,9082,307,7.49
8458,8359,308,1.02
9377,9378,309,21.4
9278,9279,310,7.86
9267,9367,310,6.07
8775,8776,311,7.76
8980,8981,311,7.74
9372,9473,313,12.36
9162,9263,313,1.53
9368,9469,314,13.34
8567,8568,314,8.14
9369,9470,315,13.31
9377,9478,315,13.25
9370,9471,316,13.34
9373,9474,316,10.66
9266,9366,316,6.21
9371,9472,317,13.15
8878,8879,318,7.99
9180,9181,318,7.79
9474,9475,319,33.78
8672,8673,319,8.08
9376,9477,319,11.49
9374,9475,319,9.79
9368,9468,319,6.28
9478,9479,320,21.2
9375,9476,320,9.74
9166,9265,320,3.71
9082,9083,321,7.61
9378,9379,322,7.94
9279,9280,323,7.92
8776,8777,324,7.92
8981,8982,324,7.77
9469,9570,325,13.2
8459,8360,325,1.02
9051,9151,325,1.08
9470,9571,326,13.26
9478,9579,326,13.27
9473,9574,326,11.46
9471,9572,327,13.32
9366,9467,327,13.32
8568,8569,327,8.16
9263,9264,327,7.48
9367,9467,327,6.25
9472,9573,328,12.98
9469,9569,329,6.95
9574,9575,330,31.51
9153,9253,330,0.57
9477,9578,331,12.24
8879,8880,331,7.88
8673,8674,332,7.95
9181,9182,332,7.55
9366,9466,332,6.5
9575,9576,333,37.12
9479,9480,333,8.07
9083,9084,334,8
9379,9380,335,7.99
9476,9577,335,9.61
9468,9568,335,6.53
9280,9281,336,7.92
8777,8778,337,8.05
8982,8983,337,8.01
8464,8465,337,3.14
9266,9365,337,3.88
9573,9674,339,12.94
9579,9580,339,8.18
8460,8361,339,1.02
8569,8570,340,8.17
9574,9675,341,10.1
9578,9679,343,12.45
9467,9567,343,6.56
9675,9676,344,35.5
8880,8881,344,7.71
8674,8675,345,7.78
9182,9183,345,7.73
9255,9356,345,2.32
9568,9669,346,13.3
9480,9481,346,7.96
9254,9355,346,1.53
9676,9677,347,34.58
9084,9085,347,8.13
9679,9680,348,24.69
9380,9381,348,7.93
9573,9673,348,5.12
9577,9678,349,10.8
8778,8779,350,8
9281,9282,350,7.59
9257,9358,350,2.31
9568,9668,351,6.63
9366,9465,351,4.13
9669,9670,352,18.31
9580,9581,352,8.03
8570,8571,353,8.07
9679,9780,355,12.59
9256,9357,356,1.53
9669,9770,357,13.25
8881,8882,357,7.99
9670,9671,358,17.2
8675,8676,358,7.8
9567,9667,358,6.72
9675,9776,358,8.54
8655,8555,358,0.45
9673,9774,359,13.34
9780,9781,360,22.66
9481,9482,360,7.65
9676,9777,360,8.89
9263,9364,360,3.05
8852,8752,360,0.45
9467,9566,361,9.23
9669,9769,362,4.46
9677,9778,363,3.27
9673,9672,364,19.4
9679,9779,364,5.98
9776,9775,365,23.03
9566,9565,366,21.28
9774,9773,366,17.76
9673,9773,366,4.96
9051,9050,366,3.7
9680,9681,368,0.36
9567,9666,368,9.01
9669,9768,369,8.96
9773,9772,371,21.09
9673,9772,371,9.47
9780,9879,373,9.8
9780,9880,374,5.38
9670,9771,374,2.74
9774,9873,375,9.91
9770,9869,375,8.63
9777,9876,376,9.29
9778,9877,378,9.83
9566,9665,378,8.81
9774,9874,378,5.55
9776,9875,378,8.09
9879,9878,379,19.29
9779,9878,379,10.09
9770,9870,379,4.17
9051,8950,379,2.43
9873,9872,380,21.78
9780,9881,380,3.89
8852,8851,380,2.76
9768,9767,384,7.12
9355,9354,385,3.72
8654,8653,386,3.07
9879,9978,388,9.5
9880,9979,389,9.73
9253,9252,389,3.2
9151,9150,389,3.13
8457,8456,389,2.8
9869,9868,390,7.09
9772,9871,391,7.38
8555,8554,391,3.3
9873,9972,392,8.61
9465,9464,392,3.06
8359,8358,392,2.77
9978,9977,393,21.02
9874,9973,393,9.63
9880,9980,393,5.29
8983,8984,393,0.38
8456,8455,394,22.71
9364,9363,394,3.01
8554,8553,395,25.11
9875,9974,396,8.3
8752,8751,396,2.82
8565,8466,396,0.35
