2453,2454,201,12.82
1359,1360,201,3.61
2161,2062,202,5.88
759,760,203,56.25
2553,2554,203,28.72
2357,2458,203,8.94
2356,2457,203,8.09
853,752,203,6.81
1062,1063,204,20.66
1161,1162,205,14.46
657,658,205,12.96
2552,2653,205,14.62
956,957,205,9.58
856,857,205,8.12
1260,1261,205,8.17
2358,2459,205,9.31
760,761,206,45.22
1461,1462,207,3.13
2459,2460,208,38.7
2554,2555,208,20.37
2262,2263,208,7.64
1063,1064,209,23.04
2454,2455,209,13.51
2553,2654,209,15.25
1646,1745,209,2.73
2460,2461,210,67.25
658,659,210,23.82
2450,2550,211,7.82
2552,2652,211,6.39
2451,2550,211,5.85
2461,2462,212,85.63
1162,1163,212,15.46
2457,2558,212,15.72
755,655,212,3.22
2455,2456,213,27.27
957,958,213,13.41
2554,2655,213,15.5
2458,2559,213,14.96
1962,1963,213,3.52
1064,1065,213,29.25
659,660,214,27.65
2653,2753,214,11.33
2457,2557,214,9.32
2362,2363,214,6
1545,1544,214,2.29
761,762,215,11.9
1863,1864,215,5.14
660,661,216,63
2363,2364,216,70.04
2653,2754,216,13.47
1261,1262,216,9.84
1562,1563,216,4.7
2459,2560,217,12.44
2163,2164,217,5.09
656,557,217,6.61
661,662,218,61.37
1065,1066,218,24.81
1163,1164,218,16.84
557,558,219,71.84
2455,2556,219,15.51
857,858,219,7.35
1763,1764,219,4.69
2350,2349,219,2.87
662,663,220,61.65
958,959,220,15.94
2462,2463,220,12.93
2653,2752,220,9.77
2450,2449,220,4.59
2550,2651,221,14.86
2463,2464,222,63.99
1545,1444,222,2.66
1164,1165,223,21.45
2464,2465,224,50.64
2560,2561,224,14.66
2753,2853,224,10.3
2753,2854,224,15.15
753,654,224,4.69
1445,1345,224,1.7
959,960,225,20.4
663,664,225,22.71
1545,1644,225,2.66
2754,2855,226,15.49
1262,1263,226,11.04
2263,2264,226,5.82
1360,1361,226,4.06
2450,2549,226,5.22
1165,1166,227,27.69
2550,2650,227,6.65
1663,1664,227,3.46
2350,2249,227,3.31
558,559,228,12.36
762,763,228,7.95
960,961,229,26.56
2062,2063,229,3.71
951,950,230,2.96
1150,1049,230,1.96
2752,2852,231,9.1
1066,1067,231,8.01
1248,1148,231,1.17
1166,1167,232,21.19
961,962,233,26.25
559,560,233,20.51
2561,2562,233,11.79
1263,1264,234,13.16
2655,2656,234,4.94
664,665,234,11.31
2855,2856,235,11.47
858,859,236,6.16
962,963,237,26.88
560,561,238,24.23
2464,2365,238,9.27
2464,2565,238,9.27
1764,1765,238,5.45
951,850,238,3.42
752,653,239,3.94
1264,1265,240,17.14
2463,2564,240,7.09
557,458,240,6.28
1462,1463,240,3.05
2852,2952,241,6.97
1067,1068,241,4.66
1444,1344,241,11.07
1563,1564,241,2.56
1864,1865,241,3.47
2852,2953,242,10.65
2164,2165,242,2.72
656,556,242,4.28
1461,1362,242,2.87
1063,964,243,15.55
1064,965,243,17.15
2752,2851,244,3.95
2550,2649,244,4.39
1065,966,245,15.72
960,861,246,17.12
959,860,246,14.96
2558,2659,246,2.1
1346,1247,246,7.72
556,457,247,31.3
1344,1245,247,26.39
850,751,247,20.84
2562,2563,247,6.63
961,862,247,17.05
763,764,247,3.37
1167,1168,247,4.48
1963,1964,247,3.1
2462,2563,247,2.03
963,864,248,16.82
962,863,248,17.2
663,564,248,10.54
2557,2658,249,2.25
1344,1244,250,11.65
2559,2660,250,1.96
561,562,251,4.87
2852,2951,251,5.77
1066,967,251,8.27
2655,2756,251,2.74
2163,2064,251,3.9
457,358,252,32.32
653,554,252,11.54
561,462,252,11.44
560,461,252,11
1067,968,252,10.3
559,460,252,9.75
2952,3052,253,8.81
2656,2657,253,5.76
2264,2265,253,2.93
964,865,253,15.15
2952,3053,254,11.76
1444,1443,254,3.95
558,459,254,6.56
1764,1665,254,6.72
751,652,255,19.5
1068,969,255,10.3
2650,2749,255,5.4
1444,1343,256,5.55
2756,2757,257,19.95
2856,2857,257,3.84
1345,1246,257,7.59
664,565,257,6.13
564,465,258,14.54
2449,2448,258,2.52
1168,1069,259,11.89
965,866,259,8.88
1265,1266,259,5.55
2465,2466,259,2.43
2549,2548,261,2.97
2449,2348,261,3.66
662,563,261,6.16
2560,2661,261,1.87
2953,2954,262,5.05
665,666,263,3
1664,1565,263,5.04
562,463,263,12
654,555,263,4.82
1444,1543,263,3.75
864,765,263,9.64
652,553,264,16.91
1765,1666,264,5.91
1343,1243,265,11.15
969,870,265,14.55
2851,2850,265,4.78
1344,1243,265,6.04
462,363,265,11.11
461,362,266,10.56
1245,1146,266,7.5
1765,1766,266,3.63
1462,1363,266,2.8
967,868,267,9.27
2951,2950,267,6.54
2164,2065,267,3.34
555,456,268,29.28
565,466,268,12.92
554,455,268,9.06
460,361,268,9.34
1168,1169,268,4.95
966,867,268,6.19
2349,2248,268,3.02
465,366,269,13.76
968,869,269,8.7
1244,1145,269,7.56
1563,1464,270,3.02
1243,1144,271,25.8
2856,2956,271,2.87
563,464,271,14.62
2649,2648,272,3.68
665,566,272,3.99
865,766,273,7.4
456,357,274,27.02
455,356,274,28.03
1243,1143,274,11.9
1069,970,274,10.02
969,970,274,5.39
3053,3054,274,5.14
2564,2665,274,4.24
2561,2662,274,2.04
463,364,275,12.42
2749,2849,275,5.11
1865,1866,275,3.03
458,359,275,4.11
870,771,276,14.07
553,454,276,12.74
866,767,276,8.58
1246,1147,276,7.64
459,360,276,6.54
2365,2366,276,2.63
2856,2957,276,3.34
1266,1267,277,5.86
2448,2347,277,7.52
1665,1566,278,5.97
1148,1048,278,2.37
869,770,279,14.31
466,367,279,12.88
868,769,279,11.83
363,264,279,10.56
2757,2758,279,4.61
2749,2748,279,4.31
1049,949,279,2.34
1143,1044,280,24.72
771,672,281,32.53
362,263,281,9.5
1069,1070,281,4.6
2165,2166,281,2.6
771,772,282,18.65
356,257,282,19.08
970,871,282,19.57
464,365,282,13.39
867,768,282,10.14
2954,2955,282,5.18
1343,1242,282,5.61
1343,1342,282,4
850,750,282,2.38
1143,1043,283,12.31
366,267,283,10.74
2548,2647,283,6.7
1463,1364,283,3.34
2565,2566,283,2.17
770,671,284,34.2
766,667,284,13.68
2857,2858,284,3.84
1964,1965,284,2.78
2365,2266,284,3.16
1146,1047,285,7.45
672,573,286,34.82
767,668,286,15.26
2956,3057,286,9.93
361,262,286,8.11
358,259,286,4.17
1564,1465,286,3.16
2564,2664,286,2.22
2562,2663,286,2.4
364,265,287,12.02
772,773,288,19.12
672,673,288,16.03
2956,3056,288,6.2
1145,1046,288,7.56
466,467,288,5.12
1243,1142,288,6.28
1666,1567,288,5.92
666,567,288,5.78
2165,2066,288,3.1
1043,944,289,23.9
1070,971,289,19.83
751,651,289,2.44
1144,1045,290,7.48
1043,943,291,12.59
264,165,291,12.84
769,670,291,12.26
357,258,291,8.46
367,268,292,11.67
1666,1667,292,3.63
673,574,293,32.38
773,674,293,35.08
768,669,293,13.72
3054,3055,294,5.2
1169,1170,294,3.89
1343,1442,294,3.8
652,552,294,2.59
773,774,295,15.39
1047,948,295,14.51
365,266,295,11.11
670,571,296,34.32
267,168,296,11.43
772,873,296,10.26
257,158,296,10.8
2758,2759,296,6.15
1143,1042,296,6.72
943,844,297,26.63
263,164,297,9.35
1267,1268,297,5.18
1565,1466,297,4.21
674,575,298,31.42
772,872,298,6.54
672,572,298,6.09
1070,1071,298,6.11
2957,2958,298,4.7
1766,1767,298,3.22
553,453,298,2.97
265,166,299,11.88
667,568,299,9.52
774,675,300,32.36
668,569,300,10.42
943,843,300,11.54
1044,945,300,7.42
367,368,300,4.91
360,261,300,5.9
2850,2949,301,30.13
1142,1141,303,21.49
2950,3049,303,28.29
1142,1241,304,28.22
1043,942,304,5.82
943,942,304,18.64
1042,1041,304,21.44
2647,2646,304,21.54
2347,2446,304,29.26
453,452,305,21.41
873,972,305,30.09
2664,2763,305,27.29
2663,2762,305,26.66
2647,2746,305,26.93
2949,3048,306,29.85
2659,2760,306,1.04
843,842,307,14.99
1141,1140,308,21.46
2949,2948,308,16.46
2662,2761,308,14
850,849,308,8.27
1141,1240,309,26.37
942,941,309,20.89
3057,3156,310,12.77
2762,2861,311,28.25
2763,2862,311,26.96
750,749,311,8.16
3048,3047,312,18.88
1268,1367,312,12.7
948,947,312,8.22
670,570,312,3.61
2858,2859,312,0.75
1566,1467,312,0.48
2647,2546,312,8.25
1266,1365,312,10.25
842,841,313,17.41
3048,3147,313,20.62
1140,1139,313,21.56
2948,2947,313,20.34
3048,3148,314,12.8
1140,1239,314,27.23
873,874,314,1.49
1240,1239,314,21.56
158,157,314,7.01
651,650,314,6.71
257,256,314,6.87
1267,1366,314,9.37
3156,3255,315,29.96
3156,3155,315,20.45
1240,1339,315,27.49
2665,2764,315,8.18
1644,1643,315,5.99
168,167,316,6.18
552,551,316,6.26
2861,2960,317,26.3
2862,2961,317,27.62
873,973,317,4.95
1543,1542,317,5.52
1644,1743,317,7.63
1745,1744,317,5.19
1946,2045,317,6.73
2146,2145,317,3.15
2761,2860,318,14.77
164,163,318,5.57
1170,1269,318,8.04
1543,1642,318,7.56
1745,1844,318,7.46
1846,1945,318,6.81
1946,1945,318,3.93
261,260,319,5.27
1041,1040,319,7.07
3255,3354,320,30.2
3255,3254,320,20.02
453,352,320,7.11
1240,1340,320,9.73
1339,1338,320,21.49
1442,1541,320,7.25
1846,1845,320,4.04
849,848,321,8.27
1342,1441,321,6.9
1339,1438,321,28.19
1442,1441,321,4.73
356,355,321,4.48
1242,1341,322,6.29
3053,3152,322,4.9
2961,3060,323,26.63
453,353,323,3.82
1040,1039,324,21.56
2860,2959,324,25.98
749,748,324,8.11
3156,3256,324,7.33
941,940,324,7.04
3048,3149,324,8.03
1338,1337,325,21.55
947,946,325,7.92
2764,2863,325,14.59
569,468,325,5.8
453,354,325,2.95
1340,1439,325,29.18
3054,3153,325,4.89
1338,1437,326,27.64
2446,2545,326,6.51
1438,1537,326,28.76
1438,1437,326,21.34
2960,3059,327,15.3
841,840,327,7.36
1139,1138,328,7.08
940,939,329,21.54
3060,3159,329,25.04
3256,3355,329,29.47
157,156,329,7.07
1239,1238,329,7.12
1139,1238,329,9.05
2646,2645,329,4.09
3055,3154,329,4.9
3057,3157,329,2.59
3057,3058,329,0.81
650,649,330,6.31
352,451,330,14.88
2545,2544,331,21.26
1537,1636,331,28.8
1537,1536,331,21.33
1439,1538,331,28.19
1437,1536,331,28.96
1437,1436,331,21.26
1269,1368,331,11.59
2863,2962,331,26.96
840,839,332,21.47
2545,2644,332,25.51
551,550,332,6.35
2446,2445,332,3.66
2466,2467,332,0.5
1340,1440,333,8.29
352,351,333,8.24
939,938,334,21.56
848,847,334,8.25
1643,1742,334,7.62
3355,3454,334,30.33
1238,1237,334,21.52
569,469,334,3.01
939,1038,335,27.29
451,450,335,21.51
2746,2845,335,4.84
1636,1635,336,21.54
1538,1637,336,29.43
1536,1535,336,21.55
1436,1535,336,28.74
1436,1435,336,21.35
1439,1539,336,9.19
1744,1843,336,7.57
839,838,337,21.56
2644,2643,337,21.56
2445,2444,337,21.38
1636,1735,337,27.03
3059,3158,337,15.62
748,747,337,8.15
1542,1641,337,7.16
3256,3356,337,7.97
256,255,337,4.52
163,162,338,5.03
550,549,338,18.79
938,937,339,21.55
1237,1236,339,21.36
3159,3258,339,15.28
1743,1842,339,6.5
1038,1037,340,21.54
938,1037,340,27.64
1237,1336,340,25.88
1845,1944,340,7.37
1337,1336,340,7.03
2045,2144,340,6.17
3454,3453,340,19.69
1635,1634,341,21.51
1535,1534,341,21.53
1038,1137,341,26.94
2845,2844,341,17.25
450,449,341,17.65
1636,1736,341,10.05
1435,1434,341,21.55
1642,1741,341,6.24
1945,2044,341,6.35
1844,1943,341,6.34
2962,3061,341,14.41
2444,2443,342,21.55
838,837,342,21.53
1735,1834,342,28.29
1735,1734,342,21.48
1635,1734,342,28.07
1539,1638,342,28.25
2845,2945,343,13.08
2845,2944,343,18.28
549,648,343,28.83
973,1072,343,5.46
842,741,343,3.95
1236,1235,344,21.47
2643,2642,344,16.07
3258,3357,344,29.83
840,739,344,8.56
3047,3046,344,3.16
1336,1335,345,21.55
2144,2243,345,28.67
2144,2143,345,21.37
1236,1335,345,26.44
1441,1540,345,6.06
549,548,345,14.81
3355,3455,345,6.6
156,155,345,6.4
2665,2765,345,1.6
3147,3146,345,3.17
2947,2946,345,3.16
1634,1633,346,21.25
1137,1136,346,21.53
1736,1835,346,28.52
2643,2742,346,16.76
3258,3257,346,16.42
351,350,346,8.32
449,448,346,21.46
1541,1640,346,5.52
1434,1433,346,20.74
1834,1933,347,28.74
1834,1833,347,21.35
837,836,347,21.55
1734,1733,347,21.53
1638,1737,347,29.18
1634,1733,347,25.46
1637,1737,347,9.37
1539,1639,347,9.14
847,846,347,8.05
1534,1533,347,19.77
1434,1533,347,24.04
843,742,347,3.07
837,936,348,27.64
450,349,348,11.73
840,740,348,4.82
1235,1234,349,21.47
2642,2641,349,20.73
739,738,349,20.88
2643,2542,349,12.07
2445,2344,349,8.83
3254,3353,349,4.89
2143,2242,350,29.25
2243,2342,350,29.79
2243,2242,350,20.66
1335,1334,350,21.55
2765,2864,350,28.59
1235,1334,350,26.4
2642,2741,350,24.02
747,746,350,7.71
3454,3554,350,6.61
165,66,350,0.49
2566,2666,350,1.59
1866,1966,350,1.62
1136,1135,351,21.49
1835,1934,351,29.25
1640,1739,351,30.14
2945,3045,351,13.06
3061,3160,351,15.63
448,547,351,29.04
3149,3248,351,5.31
1633,1632,351,21.53
3148,3247,351,3.84
3147,3246,351,3.81
1833,1932,352,28.43
1833,1832,352,21.45
1933,2032,352,28.63
1933,1932,352,21.39
1533,1532,352,21.05
1639,1738,352,28.95
2742,2841,352,24
2945,3044,352,16.98
1733,1732,352,21.54
255,254,352,7.14
1633,1732,352,26.87
873,974,352,2.15
936,935,353,21.5
1737,1836,353,28.2
1736,1836,353,8.92
448,447,353,15.09
2641,2640,354,20.77
738,737,354,21.02
1234,1233,354,21.37
936,1035,354,28.17
1037,1036,354,7.16
3153,3252,354,4.89
1334,1333,355,21.54
2741,2740,355,20.73
2641,2740,355,24.1
1234,1333,355,25.9
2742,2842,355,11.71
1135,1134,356,21.55
1934,2033,356,28.55
1739,1838,356,28.49
1632,1631,356,21.54
2741,2840,356,24
2542,2541,356,16.04
349,348,356,13.35
548,647,356,13.27
2444,2343,356,7.67
1932,2031,357,28.99
1932,1931,357,21.25
2032,2031,357,21.54
1632,1731,357,26.99
1832,1931,357,29.1
1832,1831,357,21.19
1732,1831,357,28.66
1732,1731,357,21.38
2863,2963,357,3.21
935,1034,358,28.57
935,934,358,21.41
1836,1935,358,29.24
2032,2131,358,26.94
1738,1837,358,28.2
2841,2940,358,24.22
1737,1837,358,9.18
3357,3456,358,10.14
162,161,358,5.12
3154,3253,358,4.89
2640,2639,359,21.15
737,736,359,21.49
1233,1232,359,21.3
3045,3145,359,13.07
3045,3144,359,18.45
739,638,359,9.69
2844,2843,359,5.57
2740,2739,360,21.55
1333,1332,360,21.56
2640,2739,360,25.14
1233,1332,360,25.64
3160,3259,360,15.79
2542,2442,360,9.16
846,845,360,8.07
2844,2943,360,7.58
1742,1841,360,5.59
1640,1740,361,9.89
2144,2043,361,2.58
3258,3358,361,8.97
675,775,361,1.87
569,470,361,9.66
1071,1171,361,2.16
1170,1270,361,2.06
1866,1867,361,3.1
2740,2839,362,2.2
1333,1432,362,3.04
1835,1936,362,44.38
874,975,362,46.37
2961,3062,362,43.76
3454,3555,362,32.66
774,875,362,49.04
2940,3041,363,47.97
1837,1938,363,44.35
1838,1939,363,40.34
1836,1937,363,45.25
2032,2132,363,8.97
2032,2133,363,36.07
1738,1839,363,41.5
2841,2942,363,42.17
1934,2035,363,41.39
1739,1839,363,9.39
1739,1840,363,35.12
1933,2034,363,38.64
2765,2866,363,41.45
739,639,363,2.88
3258,3359,363,36.07
3060,3161,363,46.71
2863,2964,363,43.52
1567,1468,363,1.16
2131,2232,364,38.34
2033,2134,364,37.29
3554,3655,364,32.31
2542,2441,364,2.33
2963,3064,364,43.29
875,976,365,49.08
1071,1172,365,22.71
168,269,365,22.22
268,369,365,21.37
573,474,365,1.1
3358,3459,366,34.17
1170,1271,366,16.64
2366,2367,366,3.24
843,743,366,1.55
2466,2567,366,6.76
2132,2233,367,38.03
3041,3142,367,44.87
1938,2039,367,39.72
2034,2135,367,39.59
2035,2136,367,41.02
2942,3043,367,40.74
2866,2967,367,41.65
2765,2865,367,6.62
2765,2766,367,13.28
3159,3260,367,16.02
2764,2865,367,14
1567,1568,367,2.89
2134,2235,368,38.06
1939,2040,368,33.73
1839,1940,368,33.55
1840,1941,368,33.28
1171,1272,368,22.71
1134,1133,368,1.88
3160,3261,368,17.46
3061,3162,368,16.61
2962,3063,368,14.12
2166,2167,368,3.25
2232,2333,369,34.99
3655,3756,369,32.31
639,640,369,16.91
2864,2965,369,14.7
3459,3560,370,36.44
3655,3656,370,17.74
470,471,370,11.22
2131,2231,370,7.96
348,347,370,1.85
1072,1173,370,12.93
3357,3458,370,12.14
3356,3457,370,11.95
2865,2966,371,41.99
3161,3262,371,18.59
2035,2036,371,13.55
3259,3360,371,13.17
3145,3245,371,8.62
2866,2867,371,13.15
836,835,371,0.86
3455,3556,371,11.49
168,169,371,4.67
2266,2267,371,3.24
2566,2667,371,6.91
2166,2267,371,6.68
2235,2336,372,39.61
2233,2334,372,34.68
1172,1273,372,20.8
3062,3163,372,15.43
3456,3557,372,11.77
2541,2540,372,1.9
155,154,372,0.54
3148,3249,372,8.88
1866,1967,372,5.8
2333,2434,373,37.56
1941,2042,373,35.03
1271,1372,373,23.06
3459,3460,373,16.09
269,370,373,20.16
3064,3165,373,16.07
3041,3042,373,10.97
675,776,373,7.74
1268,1369,373,7.26
2066,2067,373,3.22
2964,3065,373,15.39
2965,3066,373,43.07
2231,2332,374,37.41
3756,3857,374,31.56
1941,1942,374,16.73
3655,3755,374,10.64
2840,2939,374,1.75
972,1073,374,7.29
3049,3150,374,9.34
158,159,374,3.77
3656,3757,375,32.43
3458,3559,375,32.66
3756,3757,375,17.96
1272,1373,375,22.89
1468,1569,375,11.88
775,876,375,10.86
2031,2030,375,2.52
3149,3250,375,9.35
3248,3349,375,9.02
2336,2437,376,35.38
2334,2435,376,37.63
640,641,376,15.17
3162,3263,376,18.46
3247,3348,376,8.59
3066,3167,377,43.92
3042,3143,377,39.86
3261,3362,377,16.91
3249,3350,377,28.63
3260,3361,377,14.42
3560,3561,377,14.92
1938,2038,377,7.36
2939,3040,377,49.07
3246,3347,377,8.19
1368,1469,377,7.24
575,676,377,5.69
2467,2568,377,7.21
169,270,378,21
3063,3164,378,15.71
1936,2037,378,9.07
1270,1371,378,8.51
2031,2130,378,3.78
2332,2433,378,35.64
3755,3856,379,31.06
370,371,379,17.72
3262,3363,379,18.37
3756,3856,379,10.96
976,1077,379,10.42
2666,2767,379,7.44
1567,1668,379,4.69
3348,3449,380,40.16
3757,3858,380,31.39
3040,3141,380,48.81
1372,1473,380,22.53
3163,3264,380,18.72
3349,3450,380,30.65
3458,3558,380,10.49
975,1076,380,8.13
1269,1370,380,5.7
3347,3448,381,37.96
3757,3758,381,18.01
738,637,381,1.81
1373,1474,382,20.9
3066,3067,382,11.65
3165,3266,382,16.31
3065,3166,382,16.39
1273,1374,382,15.27
3360,3461,382,13.07
2231,2331,382,8.37
1931,1930,382,1.71
575,576,382,3.08
1767,1868,382,4.41
2434,2535,383,14.55
2336,2436,383,9.28
3142,3243,383,9.17
2967,3068,383,9.32
973,1074,383,4.84
743,744,383,6
1767,1768,383,2.83
3141,3242,384,45.46
3856,3957,384,30.01
3167,3268,384,20.33
3263,3364,384,19.68
471,472,384,7.39
66,67,384,4.12
1371,1472,385,21.49
641,642,385,11.45
1173,1274,385,9.9
2567,2668,385,7.47
1867,1968,385,6.08
2332,2432,385,9.16
3067,3168,386,43.91
2039,2140,386,7.5
2467,2468,386,3.33
3268,3369,387,49.06
1473,1574,387,20.9
3362,3463,387,14.9
3361,3462,387,14.33
2435,2536,387,13.49
2036,2137,387,9.13
1568,1669,387,7.36
2867,2968,387,8.89
2436,2537,388,34.6
3264,3365,388,18.27
3363,3464,388,16.62
3856,3956,388,11.61
2130,2230,388,10.05
2437,2538,388,12.67
2040,2141,388,7.41
2433,2534,388,14.39
3561,3662,388,14.02
3168,3269,389,48.65
2667,2768,389,8.24
3245,3346,389,8.22
2167,2268,389,6.76
639,540,389,5.65
974,1075,389,4.7
746,745,389,0.81
3369,3470,390,47.52
3266,3367,390,19.93
3347,3447,390,8.13
3857,3958,390,9.35
1474,1575,391,17.62
3166,3267,391,17.4
1469,1570,391,10.62
3269,3370,392,48.55
2537,2638,392,41.26
1472,1573,392,21.99
3364,3465,392,17.88
2535,2636,392,16.62
2568,2669,392,10.07
876,977,392,8.62
1369,1470,392,7.83
2267,2368,392,6.84
3662,3763,392,40.16
976,977,392,3.75
3461,3562,393,13.56
3350,3451,393,9.26
3143,3244,393,9.18
2038,2139,393,9.15
2437,2438,393,6.08
169,170,393,4.6
638,539,393,4.17
934,1033,393,2.63
3470,3571,394,35.67
3068,3169,394,13.13
1374,1475,394,12.56
3164,3265,394,9.13
2037,2138,394,9.08
3655,3754,394,4.8
934,933,394,1.73
348,249,394,3.89
254,253,394,1.16
2331,2431,394,8.74
3367,3468,395,29.14
1574,1675,395,17.8
642,643,395,10.76
1569,1670,395,7.4
2067,2168,395,6.59
1967,2068,395,6.43
3370,3471,396,37.18
3365,3466,396,19.12
3464,3565,396,17.85
2432,2533,396,13.85
3858,3959,396,9.35
3450,3551,396,9.33
2767,2868,396,8.78
370,271,396,6.41
776,877,396,6.23
3267,3368,397,24.82
2536,2637,397,14.94
3463,3564,397,15.34
3758,3859,397,9.35
1073,1174,397,6.24
2534,2635,397,17.14
540,541,397,13.15
