4160,4259,2,51.5
4259,4358,5,51.38
4358,4457,8,49.64
4160,4260,9,10.25
4457,4556,12,46.28
4358,4458,14,11.28
4556,4655,16,44.58
4160,4159,19,5.15
4655,4754,20,45.84
4556,4656,20,14.01
4260,4360,21,8.99
4458,4558,22,13.02
4656,4755,24,46.39
4655,4755,24,13.34
4558,4657,26,45.46
4360,4459,27,26.16
4755,4854,28,45.49
4754,4854,28,12.6
4656,4756,28,13.05
4558,4658,30,13.55
4655,4654,31,7.11
4854,4953,32,47.03
4756,4855,32,45.7
4755,4855,32,13.53
4658,4757,33,48.91
4654,4753,34,47.61
4953,5052,35,50.52
4459,4559,35,13.73
4855,4954,36,43.94
4854,4954,36,12.71
4756,4856,36,13.42
4753,4852,37,51.37
4159,4158,38,5.53
4954,5053,39,48.23
4855,4955,39,14.35
4658,4758,39,11.68
4757,4857,41,12.98
4955,5054,43,44.41
4856,4956,43,14.48
5052,5051,47,8.4
4654,4653,47,6.47
4653,4752,50,51.11
4158,4257,51,11.04
4257,4356,54,48.22
4160,4261,54,2.61
5054,5153,56,10.99
4356,4455,57,47.56
4558,4659,60,3.8
4653,4652,61,42.46
4356,4355,62,41.88
4257,4256,62,41.98
4652,4651,64,41.96
4655,4554,64,6.06
4355,4354,65,41.5
4256,4255,65,42
4455,4454,66,17.49
4160,4059,66,4.73
4459,4560,68,1.93
4255,4254,71,18.02
4852,4851,71,7.97
4652,4751,72,13.04
4752,4751,72,7.9
4159,4058,73,4.65
4160,4161,73,1.15
4160,4060,74,1.87
4254,4253,77,17.32
4253,4252,80,42.31
4856,4957,80,2.03
4257,4156,83,5.3
4058,4057,86,7.72
4757,4858,87,1.72
4156,4155,89,18.5
4256,4155,89,5.28
4955,5056,89,1.98
4155,4154,92,42.04
4658,4759,94,1.45
4154,4153,98,17.63
4060,3959,105,4.61
4155,4054,117,5.23
3959,3958,118,7.71
4160,4061,119,1.24
4153,4052,124,8.12
3958,3957,125,18.87
4052,4051,126,61.48
4060,3960,127,2.52
3957,3956,131,18.23
4051,4050,132,19.05
4155,4055,133,2.97
5153,5252,133,1.04
4360,4461,138,1
4052,4151,140,9.07
4161,4162,144,1.68
5252,5352,146,7.73
4052,3951,146,6.74
3951,3950,151,20.23
4050,3950,151,5.39
4061,3961,152,3.16
4161,4262,152,2.02
5252,5253,158,4.14
4161,4062,160,1.91
5252,5353,163,4.86
3950,3849,164,11.26
4052,3952,167,2.33
4054,3953,167,2.89
5352,5453,169,6.17
3961,3860,171,7.65
3849,3948,173,16.47
3950,3850,174,4.41
3860,3859,177,18.89
3948,3947,180,15.58
3849,3750,181,7.05
3859,3858,182,23.45
3948,4048,182,10.65
3948,3847,183,16.52
3948,4047,183,16.22
3947,3946,184,33.18
3952,3851,186,8.06
4047,4046,187,31.69
3847,3846,187,33.05
3858,3857,187,24.09
4162,4163,189,2.31
4046,4045,190,34.26
4062,3962,190,3.68
3961,3861,190,2.65
4048,4147,191,16.57
3857,3856,192,23.45
3946,3945,192,14.18
3847,3746,192,16.01
4045,4044,193,35.57
4047,4146,193,15.67
4048,4148,193,9.8
3846,3845,194,14.83
4146,4145,196,34.39
3750,3649,196,9.78
4044,4043,197,33.08
3847,3747,198,6.99
4145,4144,199,34.29
3746,3745,199,15.19
4162,4063,199,2.71
3945,3944,200,13.84
4045,3944,200,15.31
3845,3844,202,14.18
4044,3943,202,16
4144,4143,203,31.73
4044,4143,203,15.3
4043,4042,205,12.81
3745,3744,206,14.84
4143,4142,207,30.73
3952,3852,207,2.53
3861,3760,208,8.08
3856,3755,209,8.44
4142,4141,210,33.39
3844,3843,210,13.11
3943,3942,210,13.03
3755,3754,211,65.45
3754,3753,213,61.33
3760,3759,213,24.6
4042,4041,213,13.67
3750,3650,213,3.2
3744,3743,214,13.91
5453,5552,214,3.1
3743,3742,217,38.37
3942,3941,217,14.5
3759,3758,218,24.04
4141,4140,218,13.33
3843,3842,218,13.75
3962,3862,218,3.62
3742,3741,220,45.51
5552,5551,221,14.7
4041,4040,221,13.95
3741,3740,222,50.85
3758,3757,223,23.98
3740,3739,224,50.01
3941,3940,224,15.54
3743,3642,224,14.45
3757,3756,225,63.1
3842,3841,225,15.68
4062,3963,226,2.2
3739,3738,227,44.84
3940,3939,227,44.07
3642,3641,227,48.5
3841,3840,228,45.68
5551,5550,228,14.75
3939,3938,229,50.3
3754,3853,229,8.03
3755,3854,229,7.43
3840,3839,230,50.49
3738,3737,230,39.26
3641,3640,230,46.74
3753,3652,230,8.79
3861,3761,230,2.53
3938,3937,231,58.15
3839,3838,232,53.8
3743,3643,232,5.65
3937,3936,233,60.78
3737,3736,233,36.58
3640,3639,233,41.77
3838,3837,234,50.39
3936,3935,235,52.28
5550,5549,235,14.82
3639,3638,236,34.44
3739,3638,236,12.44
3736,3735,237,30.23
3738,3637,237,14.17
3935,3934,238,41.19
3637,3636,240,41.02
3737,3636,240,15.01
3757,3656,240,8.35
3934,3933,242,25.8
3736,3635,242,18.07
3736,3835,242,14.75
3939,4038,242,8.23
3756,3655,242,14.82
3935,3834,244,19.54
5549,5548,244,9.61
4038,4037,245,40.35
3638,3537,245,20.06
3934,3833,246,19.87
3637,3536,246,20.1
3933,3932,247,23.99
3935,4034,247,11.28
3862,3762,247,4.99
4037,4036,248,43.6
3934,4033,248,14.13
3833,3832,249,44.36
3536,3535,249,39.56
3735,3734,249,7.43
3656,3555,250,14.56
3936,4035,250,7.87
4033,4032,251,37.06
3932,3931,251,28.03
3743,3644,251,4.83
3747,3646,251,4.58
3834,3733,252,18.63
3655,3554,253,14.02
3931,3930,254,36.53
3832,3831,254,20.07
3635,3634,254,8.42
4032,4031,255,31.85
3536,3435,255,16.58
3537,3436,255,15.38
5548,5547,255,9.48
3833,3732,258,12.52
4031,4030,259,26.93
3831,3830,259,24.44
3931,3830,259,18.31
4038,4137,261,7.77
3930,3929,262,13.55
3646,3645,262,9.69
3535,3534,262,8.04
3652,3551,262,4.84
3435,3434,263,13.75
4032,4131,263,11.96
4033,4132,263,9.46
3830,3829,263,25.44
4137,4136,264,38.55
3732,3731,264,18.8
3634,3633,264,10.93
3554,3453,264,14.02
3929,3928,265,45.63
4131,4130,266,40.95
