1107,1008,159,7.49
1126,1027,160,28.62
1012,913,161,5.87
1226,1127,163,30.32
1224,1325,163,7.63
1009,910,165,7.19
1013,914,165,5.62
925,826,165,4.71
1321,1322,166,1.3
1224,1324,167,4.46
1015,916,167,5.9
1016,917,167,5.76
1014,915,168,5.63
1325,1326,169,17.13
925,926,169,2.94
1226,1227,170,8.85
1018,919,170,5.57
1017,918,171,5.32
924,825,172,7.24
1020,921,172,5.34
1019,920,172,5.44
911,812,174,6.19
1227,1128,175,28.7
1326,1327,178,11.26
1008,909,178,7.54
912,813,181,8.34
1026,927,181,8.59
1327,1228,183,39.44
913,814,184,8.34
1224,1323,185,2.77
1412,1413,185,3.04
910,811,186,7.82
914,815,187,8.28
1127,1028,187,8.06
916,817,188,8.32
915,816,189,8.29
917,818,189,8.01
919,820,191,8.06
922,823,191,4.64
921,822,192,8.65
920,821,192,8.43
923,824,192,4.64
812,713,193,8.22
918,819,193,7.59
1324,1425,196,5.51
1008,908,196,2.83
1027,928,197,2.81
1207,1206,197,0.27
813,714,198,8.34
1324,1424,198,3.87
909,809,199,5.17
910,810,199,4.95
1107,1007,200,2.02
814,715,202,8.24
1325,1426,202,2.38
811,712,204,8.2
815,716,205,8.16
817,718,206,8.32
926,827,206,3.8
1411,1511,206,3.15
821,722,207,9.76
816,717,207,8.29
818,719,207,8.07
1207,1106,207,0.5
822,723,208,9.35
1411,1512,208,3.72
820,721,209,8.3
1028,929,210,6.42
713,614,211,8.28
824,725,211,7.59
819,720,212,7.59
823,724,212,7.07
811,711,212,3.96
1128,1029,212,3.27
826,727,212,1.78
1324,1423,213,3.62
909,808,214,4.19
928,829,215,8.1
714,615,216,8.25
825,726,217,2.81
1307,1306,217,0.23
809,709,218,5.27
809,710,218,7.58
929,830,219,16.3
1327,1328,219,2.23
715,616,220,8.15
1425,1525,220,4.33
1425,1526,220,6.06
713,613,221,3.63
1411,1510,222,3.03
1328,1229,223,40.03
718,619,223,8.33
716,617,223,8.22
829,730,224,16.48
719,620,224,8.33
1526,1427,225,29.15
722,623,225,7.96
717,618,225,8.3
723,624,226,8.28
712,612,227,4.39
614,515,228,8.33
721,622,228,7.83
927,828,229,2.95
720,621,230,8.06
727,628,230,7.93
1425,1524,231,4.05
1526,1527,232,9.07
711,611,233,4.92
1228,1129,233,2.89
615,516,234,8.23
1229,1130,235,12.01
1512,1513,235,3.71
1527,1428,236,40.07
709,610,236,8.2
616,517,238,8.28
613,514,239,8.16
1428,1329,240,39.65
617,518,240,8.33
830,731,240,6.95
829,729,240,4.12
1428,1528,241,120.49
1527,1627,241,98.4
1526,1626,241,55.81
1525,1625,241,35.99
1528,1628,242,121.23
1524,1624,242,48.07
1628,1728,243,100.81
1627,1727,243,70.95
619,520,243,0.15
1409,1509,243,16.99
1408,1508,243,18.13
1626,1726,244,38.77
1625,1725,244,35.03
1130,1230,244,27.56
1511,1611,244,13.68
1322,1422,244,29.73
1407,1507,244,13.25
1728,1828,245,70.71
628,728,245,23.96
1512,1612,245,12.74
1507,1607,246,63.53
1727,1827,246,49.85
1321,1421,246,16.63
1315,1415,246,12.32
1314,1414,246,12.57
1828,1928,247,58.98
1726,1826,247,36.8
731,831,247,14.29
1510,1610,247,15.46
1306,1406,247,12.78
1423,1523,247,14.29
1318,1418,247,13.05
1317,1417,247,12.54
1316,1416,247,12.11
1607,1707,248,54.04
1230,1330,248,25.26
1422,1522,248,32.06
1329,1429,248,12.9
1513,1613,248,12.41
830,930,248,11.77
1319,1419,248,11.3
1928,2028,249,52.41
1523,1623,249,83.01
1827,1927,249,44.38
1509,1609,249,17.47
1320,1420,249,9.99
1826,1926,250,40.24
1707,1807,251,42.14
1508,1608,251,14.05
1926,2026,252,50.61
2028,2128,252,37.33
1927,2027,252,43.15
1522,1622,252,31.29
1611,1711,252,13.42
1330,1430,253,24.08
1421,1521,253,15.57
1625,1724,253,12.29
2026,2126,254,53.25
831,931,254,14.69
1610,1710,254,14.59
1612,1712,254,12.5
2128,2228,255,37.25
2027,2127,255,38.31
1429,1529,255,15.71
1406,1506,255,13.27
1415,1515,255,11.68
1414,1514,255,12.19
1609,1709,256,15.82
930,1030,256,13.08
1416,1516,256,11.24
1418,1518,256,12.45
1417,1517,256,11.64
2127,2227,257,60.78
1506,1606,257,65.1
931,1031,257,45.49
1430,1530,257,29.11
1613,1713,257,12.31
1419,1519,257,12.49
1726,1825,257,11.73
1725,1825,257,8.15
1420,1520,258,12.28
2227,2327,259,83.36
1031,1131,259,58.88
1606,1706,259,53.52
2126,2226,259,21.62
1623,1723,259,10.19
2228,2328,260,23.47
1529,1629,260,22.71
1711,1811,260,14.24
1608,1708,260,11.43
2327,2427,261,65.7
2226,2326,261,66.54
1723,1823,261,71.92
1530,1630,261,27.94
1622,1722,261,11.58
1826,1925,261,10.67
1710,1810,261,15.44
2328,2428,262,81.94
1629,1729,262,93.92
1712,1812,262,13.09
1521,1621,262,12.37
1707,1806,262,10.13
1807,1907,262,9.64
2427,2527,263,70.06
1925,2025,263,88.43
1729,1829,264,92.01
2326,2426,264,39.13
1518,1618,264,13.01
1515,1615,264,11.62
1514,1614,264,12.07
2527,2627,265,65.45
2025,2125,265,68.86
1713,1813,265,12.52
1519,1619,265,13.23
1516,1616,265,11.35
1517,1617,265,11.78
1724,1824,265,8.82
2028,2129,265,9.03
1829,1929,266,75.06
2428,2528,266,26.37
1630,1730,266,23.44
1520,1620,266,13.53
1709,1809,266,10.86
2627,2727,267,51.84
2125,2225,267,56.39
1824,1924,267,93.05
2426,2526,267,42.31
1722,1822,267,16.87
1131,1231,267,13.74
1707,1808,267,7.74
1811,1911,267,15.4
1929,2029,268,52.25
1730,1830,268,91.67
2128,2229,268,9.05
2225,2325,269,50.64
1924,2024,269,93.02
1830,1930,270,79.79
2727,2827,270,35.98
2526,2626,270,48.12
1810,1910,270,11.89
1812,1912,270,13.56
1806,1906,270,13.95
2024,2124,271,79.73
2229,2329,271,37.09
1930,2030,272,52.41
2528,2628,272,19.41
1618,1718,272,12.56
2124,2224,273,56.22
2329,2429,273,53.25
2626,2726,273,43.31
2325,2425,273,32.57
1619,1719,273,13.69
1615,1715,273,11.8
1614,1714,273,12.06
1621,1721,273,9.73
1907,2007,273,9.88
2628,2728,274,54.71
2827,2927,274,27.74
1911,2011,274,15.68
1620,1720,274,13.71
1616,1716,274,11.96
1617,1717,274,11.96
1813,1913,274,12.43
2030,2130,275,36.75
1822,1922,275,12.85
1823,1923,275,7.48
931,1032,275,6.99
1809,1909,275,12.04
2224,2324,276,45.08
2425,2525,276,33.92
1231,1331,276,12.34
1606,1705,276,7.61
1032,1132,277,51.24
2726,2826,277,31.04
1910,2010,277,16.61
1906,2006,277,14.71
2129,2230,277,12.11
1808,1908,277,10.84
2927,3027,278,30.05
1912,2012,278,14.1
2525,2625,279,36.44
2429,2529,279,17.77
1506,1605,279,6.07
1705,1805,279,37.94
1132,1232,280,44.87
1721,1821,280,14.67
2827,2926,280,14.41
2325,2424,280,13.08
2230,2330,281,29.69
1923,2023,281,19.12
2011,2111,281,16.65
1719,1819,281,13.52
1718,1818,281,12.47
2625,2725,282,34.38
3027,3127,282,29.48
2728,2828,282,13.78
1720,1820,282,13.94
1714,1814,282,12.01
1715,1815,282,11.57
2827,2928,282,12.06
2727,2828,282,9.44
1913,2013,282,12.69
1331,1431,283,15.08
1716,1816,283,11.8
1717,1817,283,12.19
2007,2107,283,10.23
2926,3026,284,29.87
1909,2009,284,11.52
2726,2825,284,13.54
2330,2430,285,32.54
2529,2629,285,17.69
2012,2112,285,15.51
2425,2524,285,12.65
2928,3028,286,32.81
3127,3227,286,31.19
2023,2123,286,21.88
2010,2110,286,11.65
2006,2106,286,11.22
2629,2729,287,59.11
2826,2925,287,14.29
1908,2008,287,10.73
1922,2022,287,8.56
1821,1921,288,13.46
2525,2624,288,11.84
2030,2131,288,9.2
1431,1531,289,19.27
1819,1919,289,12.92
3027,3126,289,13.98
2130,2231,289,10.45
2224,2323,289,9.36
1705,1804,289,11.37
3028,3128,290,32.26
2107,2207,290,15.28
1820,1920,290,13.67
2111,2211,290,12.4
1818,1918,290,12.45
1805,1905,290,9.1
2230,2331,290,11.46
2013,2113,290,13.84
1306,1405,290,2.64
2729,2829,290,33.6
2123,2223,291,20.71
1815,1915,291,11.61
1814,1914,291,12.07
1232,1332,291,9.47
2926,3025,291,13.88
2625,2724,291,12.5
2124,2223,291,7.17
1816,1916,292,11.53
1817,1917,292,12.2
3128,3228,293,34.41
2106,2206,293,16.42
2112,2212,293,12.52
2009,2109,293,11.28
2725,2824,293,13.59
3127,3226,293,13.5
2331,2431,294,28.3
3227,3327,294,12.87
2829,2929,294,30.88
1531,1631,295,19.81
2110,2210,295,11.95
1930,2031,295,5.8
931,932,295,2.5
1921,2021,296,13.6
2430,2530,296,9.55
3228,3328,296,39.26
2008,2108,297,10.17
1605,1704,297,8.02
1132,1233,297,7.12
2113,2213,297,15.87
1920,2020,298,12.56
1919,2019,298,12.15
2022,2122,298,9.59
1405,1505,298,13.7
3025,3125,299,13.3
1918,2018,299,12.22
2211,2311,299,12.34
1804,1904,299,10.54
1032,1133,299,5.97
2431,2531,299,24.62
1233,1333,300,40.6
2206,2306,300,15.97
1915,2015,300,12.08
1914,2014,300,12.15
2207,2307,300,10.68
1905,2005,300,10.43
1930,1931,301,40.1
2729,2730,301,48.38
2331,2432,302,12.06
2331,2332,302,37.72
2231,2332,302,12.01
2231,2232,302,37.86
2131,2132,302,37.01
2629,2630,302,56.7
1032,1033,302,41.36
1830,1831,302,51.44
1730,1731,302,55.9
620,521,302,0.84
2929,2930,302,41.43
2431,2432,302,39.92
2729,2830,302,7.91
2829,2830,302,42.94
1333,1334,303,37.06
1133,1134,303,36.77
1233,1234,303,36.4
2031,2032,303,34.2
932,933,303,40.3
808,708,303,0.32
1731,1732,304,55.22
1931,1932,304,38.96
1531,1532,304,24.52
1431,1432,304,25.09
2630,2631,304,56.32
2132,2133,305,35.61
2232,2233,305,34.88
1033,1034,305,40.7
1831,1832,305,48.48
1631,1632,305,20.53
624,625,305,9.8
2332,2333,305,36.77
1334,1335,306,38.67
1134,1135,306,38.61
1234,1235,306,38.25
2431,2532,306,11.14
2631,2632,306,56.25
1732,1733,307,40.54
1932,1933,307,34.38
2032,2033,307,33.05
2133,2134,308,34.01
1034,1035,308,40.21
1632,1633,308,41.7
1832,1833,308,37.17
2333,2334,308,38.35
2929,3030,308,10.52
1335,1336,309,39.56
1135,1136,309,38.04
1235,1236,309,37.97
831,832,309,10.42
731,732,309,10.32
518,519,309,9.98
2432,2433,309,14.89
1933,1934,310,35.33
2033,2034,310,34.01
933,934,310,15.48
2213,2214,310,9.96
1917,2017,310,0.29
2730,2731,310,11.26
2134,2135,311,35.69
1035,1036,311,38.28
1833,1834,311,34.33
3030,3031,311,39.68
1733,1734,311,32.67
2532,2533,311,22.14
2015,2016,311,9.79
2212,2312,311,0.87
2113,2114,311,9.67
1705,1604,311,8.26
709,609,311,0.31
1336,1337,312,36.41
1136,1137,312,38.63
1236,1237,312,36.91
832,833,312,38.14
1633,1634,312,30.74
1333,1434,312,12.34
521,522,312,10.04
1934,1935,313,39.46
2034,2035,313,37.66
934,935,313,39.54
628,629,313,7.75
730,631,313,1.8
2135,2136,314,37.66
1834,1835,314,39.2
1734,1735,314,37.66
2632,2633,314,13.56
2930,2931,314,8.55
2830,2831,314,8.92
1137,1138,315,37.8
1237,1238,315,35.24
1634,1635,315,38.44
1434,1435,315,37.96
1532,1533,315,9.53
1432,1433,315,9.62
2035,2036,316,39.89
631,632,316,36.76
2533,2534,316,20.5
935,936,316,38.19
2731,2732,316,18.02
2433,2434,316,15.59
1835,1836,317,44.38
1735,1736,317,44.94
629,630,317,30.71
1238,1239,318,37.72
1635,1636,318,45.84
1435,1436,318,41.62
1036,1037,318,14.45
3031,3032,318,14.31
632,633,319,41.14
1533,1534,319,29.27
732,733,319,10.5
2134,2235,319,12.92
936,937,319,38.71
1836,1837,320,46.32
1736,1737,320,45.74
1337,1338,320,13.46
2334,2435,320,12.19
2207,2208,320,4.74
1636,1637,321,43.54
1436,1437,321,39.2
2534,2535,321,20.18
2214,2215,321,9.8
1336,1437,321,12.62
3030,3131,321,11.24
625,626,321,6.35
633,634,322,38.44
1534,1535,322,38.22
733,734,322,38.83
2732,2733,322,19.42
2633,2634,322,13.85
833,834,322,10.49
2114,2115,322,9.67
2307,2308,322,4.7
2824,2924,322,0.24
522,523,322,10.19
624,525,322,1.03
1737,1738,323,43.09
1837,1838,323,44.85
1338,1339,323,40.33
1138,1139,323,14.24
1935,1936,323,10.73
1637,1638,324,40.07
1437,1438,324,37.5
2136,2137,324,10.36
1535,1536,325,44.4
1037,1038,325,15.1
3226,3326,325,0.27
1738,1739,326,39.85
1838,1839,326,38.8
1339,1340,326,37.45
1239,1240,326,13.57
3032,3033,326,13.69
2036,2037,326,10.5
937,938,326,15.4
1638,1639,327,41.05
1438,1439,327,41.58
2733,2734,327,22.34
2535,2536,327,19.58
3131,3132,327,16.72
2435,2436,327,14.98
2831,2832,327,7.92
1704,1703,327,3.46
1536,1537,328,40.61
1038,1039,328,38.67
2931,2932,328,7.66
1704,1803,328,4.17
938,939,329,40.33
1639,1640,330,34.51
1439,1440,330,37.45
2436,2437,330,37.24
1739,1740,330,30.93
1839,1840,330,29.14
1340,1341,330,29.57
1240,1241,330,30.71
634,635,330,12.92
734,735,330,12.96
2634,2635,330,13.87
834,835,330,13.78
2312,2313,330,5.41
2109,2209,330,0.88
1537,1538,331,37.8
2734,2735,331,25.55
1139,1140,331,13.31
2323,2423,331,0.88
1605,1504,331,3.73
2235,2336,331,12.06
2215,2216,332,9.72
626,627,332,9.97
939,940,332,34.96
1007,907,332,0.53
735,736,333,34.21
835,836,333,35.61
2536,2537,333,17.5
1936,1937,333,10.78
2115,2116,333,9.8
631,532,333,7.43
1538,1539,334,41.88
1640,1641,334,27.55
1440,1441,334,28.69
1740,1741,334,26.82
1840,1841,334,27.45
3132,3133,334,16.11
3033,3034,334,13.26
2137,2138,334,10.58
1140,1141,335,32.6
2832,2833,335,13.18
612,513,335,0.94
2537,2538,336,44.42
1039,1040,336,12.99
1839,1940,336,15.29
2037,2038,336,10.81
1838,1939,336,11.61
1837,1938,336,9.17
940,941,336,32.96
1539,1540,337,36.07
3034,3035,337,36.59
936,837,337,6.78
523,524,337,6.91
1704,1603,337,3.78
2735,2736,338,14.3
2437,2438,338,13.93
635,636,338,12.95
2635,2636,338,13.4
525,526,338,6.45
1141,1142,338,35.9
3030,3130,339,3.24
1040,1041,339,33.38
837,838,340,40.33
1940,1941,340,29
1341,1342,340,10.05
1440,1541,340,15.41
1840,1941,340,15.69
633,534,340,6.87
632,533,340,6.04
1241,1242,340,10.22
2438,2439,341,36.01
1142,1143,341,34.77
3133,3134,341,15.26
736,737,341,14.11
2308,2309,341,5.44
838,839,343,40.07
534,535,343,34.05
2833,2834,343,13.74
2216,2217,343,9.79
2932,2933,343,6.97
2439,2440,344,34.96
3134,3135,344,40.85
737,738,344,39.94
1941,1942,344,29.41
941,942,344,13.42
2116,2117,344,9.86
2138,2139,344,10.52
1143,1144,345,32.28
2736,2737,345,14.57
1641,1642,345,9.71
1441,1442,345,9.85
1741,1742,345,9.73
1841,1842,345,9.82
839,840,346,36.17
636,637,346,13.97
2636,2637,346,12.83
2038,2039,346,10.47
1939,2040,346,15.22
2440,2441,347,37.91
3135,3136,347,39.1
738,739,347,38.67
3035,3036,347,10.42
631,531,347,2.95
1041,1042,347,13.72
1106,1006,347,0.71
2637,2638,348,52.5
942,943,348,31.88
2139,2140,348,31.44
840,841,349,33.7
637,638,349,40.47
526,527,349,9.97
1142,1243,349,13.3
2313,2314,349,5.35
940,841,349,8.81
2441,2442,350,37.15
3136,3137,350,35.66
739,740,350,34.29
1941,2042,350,15.22
2538,2639,350,10.5
1342,1343,350,10.46
943,944,351,33.39
1042,1043,351,32.8
535,536,351,12.79
1143,1244,351,14.27
1541,1542,351,9.71
3131,3232,351,4.77
638,639,352,38.97
2737,2738,352,14.34
2439,2540,352,13.22
2210,2310,352,0.87
2639,2640,353,45.38
3137,3138,353,47.01
1343,1344,353,34.5
3034,2935,353,7.49
515,416,353,0.63
536,537,354,36.57
2442,2443,354,29.76
740,741,354,33.03
3232,3233,354,45.34
2117,2118,354,10.09
2217,2218,354,9.96
3138,3139,355,59.12
2540,2541,355,39.62
1043,1044,355,31.45
1144,1145,355,10.25
1942,1943,355,9.86
2834,2835,355,9.02
3134,3235,355,10.76
3130,3231,355,9.33
1442,1443,355,10.42
2640,2641,356,43.12
1344,1345,356,33.95
639,640,356,31.73
1842,1843,356,9.89
2311,2412,356,2.51
1742,1743,356,9.84
1642,1643,356,9.86
3139,3140,357,59.71
537,538,357,41.39
841,842,357,12.58
3036,3037,357,10.39
3135,3236,357,11.48
534,435,357,8.4
2438,2339,357,7.69
2541,2542,358,41.79
527,528,358,11.89
3136,3237,358,12.93
2933,2934,358,6.75
3140,3141,359,56.18
2641,2642,359,42.79
2439,2340,359,8.07
538,539,360,36.09
842,843,360,35.54
3037,3038,360,47.93
640,641,360,32.12
2835,2836,360,20.01
3233,3234,360,18.39
2738,2739,360,13.14
2314,2315,360,9.71
942,843,360,9.23
3237,3238,360,50.25
1803,1903,360,3.17
2306,2407,360,2.38
2307,2408,360,2.38
1603,1503,360,4.47
1343,1444,361,18.76
3327,3427,361,4.35
533,434,362,2.43
3130,3230,362,26.16
1344,1445,363,18.01
2935,2936,363,2.15
2639,2740,363,18.96
2739,2839,364,25.32
3141,3241,364,25.56
2642,2742,364,25.9
2641,2741,364,25.78
3235,3335,364,25.05
2640,2741,364,19.45
3232,3332,364,25.51
3232,3333,364,15.72
3231,3331,364,25.88
1444,1544,365,26.26
1903,2003,365,22.14
3140,3240,365,21.27
3139,3239,365,18.85
3237,3337,365,23.26
2312,2413,365,4.07
2542,2643,366,19.83
3235,3336,366,14.99
2042,2043,366,0.45
3230,3330,366,25.46
2740,2840,367,26.29
1703,1702,367,1.91
2311,2411,367,5.52
1904,2004,367,4.74
3328,3428,367,3.9
3332,3432,368,25.92
2742,2842,368,25.93
2741,2841,368,25.93
3331,3431,368,26.26
3241,3341,368,25.83
2440,2341,368,3.76
1703,1802,368,4.34
2021,2121,368,3.98
2839,2939,369,21.95
1444,1545,369,18.49
3234,3334,369,11.75
3141,3242,369,15.81
2438,2338,369,3.97
3335,3435,369,22.53
3330,3430,370,26.05
2003,2103,370,20.1
3237,3338,370,12.86
2306,2406,370,5.03
2840,2940,371,25.65
3337,3437,371,19.21
641,742,371,13.67
3239,3339,371,19.06
3336,3436,371,21.1
3432,3532,372,26.09
3431,3531,372,26.25
2842,2942,372,25.91
1802,1902,372,26.16
2742,2843,372,19.26
2442,2343,372,3.59
2019,2119,372,5.02
1545,1645,373,26.28
3332,3433,373,16.55
3241,3342,373,16.33
2308,2409,373,3.68
2005,2105,373,4.32
2020,2120,373,4.68
3430,3530,374,26.25
2441,2342,374,3.49
2939,3039,375,19.76
2122,2222,375,3.53
3531,3631,376,26.28
2942,3042,376,26.15
2940,3040,376,23.85
3436,3536,376,20.54
2103,2203,376,18.62
2842,2943,376,19.28
3141,3142,376,3.37
3437,3537,377,19.4
3339,3439,377,19.93
1545,1646,377,18.29
3432,3533,377,17.01
2412,2512,377,5.87
1902,2002,377,24.52
2216,2316,377,5.26
2423,2523,377,4.68
2313,2414,377,4.06
3125,3225,377,4.38
1542,1543,377,0.55
3530,3630,378,25.94
3435,3535,378,11.6
2310,2410,378,5.21
2217,2317,378,5.29
1603,1602,378,2.21
1306,1305,378,0.59
2003,2104,379,10.16
2408,2508,379,5.3
2218,2318,379,5.3
944,945,379,0.32
3531,3632,380,17.95
2942,3043,380,18.9
3338,3438,380,10.42
2643,2644,380,7.59
3337,3438,380,9.51
943,844,380,1.89
3326,3426,380,4.61
2140,2141,380,1.04
1646,1746,381,25.71
2512,2612,381,26.18
3536,3636,381,23.29
3427,3527,381,5.21
2315,2415,381,4.82
2836,2937,381,7.01
612,512,381,0.19
3630,3730,382,26.28
3537,3637,382,22.43
3533,3633,382,22.52
2940,3041,382,13.49
639,540,382,3.1
1244,1245,382,0.38
2924,3024,382,4.28
3433,3534,383,14.21
2413,2513,383,5.83
1445,1546,383,7.16
2407,2507,383,4.49
2104,2204,384,24.61
3042,3143,384,19.03
3334,3434,384,6.82
3333,3434,384,7.26
1646,1747,385,19.48
2411,2511,385,5.68
536,437,385,3.02
533,433,385,1.84
631,530,385,2.1
3637,3737,386,25.84
3630,3731,386,18.32
2512,2613,386,17.32
3339,3440,386,10.03
3535,3635,387,12.09
2203,2303,387,9.11
1544,1644,387,4.69
2737,2837,388,3.56
2043,2143,388,4.58
2511,2611,389,26.26
2204,2304,389,20.56
2104,2205,389,14.39
3537,3638,389,12.07
3533,3634,389,12.15
2738,2838,389,3.49
1747,1847,389,25.98
3737,3837,390,25.74
2613,2713,390,26.23
2406,2506,390,5.25
3637,3738,391,16.35
3636,3736,391,10.99
435,436,391,2.03
2513,2614,392,16.47
1546,1647,392,16.28
2409,2509,392,5.4
2143,2243,392,26.04
2611,2711,393,26.26
3731,3831,393,14.61
2119,2219,393,4.91
3341,3441,393,4.03
2713,2813,394,26.29
3737,3838,394,19.45
3633,3733,394,8.48
3730,3830,394,8.93
3632,3732,394,7.53
2121,2221,394,3.98
2443,2544,394,3.74
1847,1947,394,24.79
1747,1848,394,16.69
3837,3937,395,21.14
3635,3735,395,12.66
2613,2714,395,17.53
1645,1745,395,4.62
2120,2220,395,4.6
3428,3528,395,3.71
2410,2510,396,5.57
2316,2416,396,5.28
3342,3442,396,4.48
2644,2645,396,6.43
2711,2811,397,26.18
2611,2712,397,18.5
3634,3734,397,13.5
2317,2417,397,5.48
1802,1901,397,4.95
1702,1801,397,4.88
2813,2913,398,26.28
3837,3938,398,18.79
2713,2814,398,18.14
3638,3739,398,16.56
2204,2305,398,10.51
2318,2418,398,5.46
641,642,398,2.64
1848,1948,399,24.96
1947,2047,399,24.51
3738,3839,399,19.84
2523,2623,399,4.75
1847,1948,399,14.62
2510,2610,400,26.27
3937,4037,400,22.06
3831,3931,400,15.55
2303,2403,400,7.89
3527,3627,400,5.37
2243,2344,400,18.65
2413,2514,400,4.08
3225,3325,400,4.51
2712,2812,401,25.98
1901,2001,401,26.06
3830,3930,401,15.66
3732,3832,401,14.71
2711,2812,401,18.82
2614,2715,401,16.81
2304,2404,401,8.53
3426,3526,401,4.83
434,334,401,2.57
1647,1748,401,16.12
2913,3013,402,26.29
2814,2914,402,26.2
2813,2914,402,18.32
3733,3833,402,14.06
2508,2608,402,4.44
538,439,402,2.83
3938,4038,403,21.74
3937,4038,403,19.23
3838,3939,403,17.39
2415,2515,403,4.58
3630,3729,403,5.72
437,438,403,5.77
2222,2322,403,3.66
538,438,403,2.15
537,438,403,2.46
2218,2319,403,3.11
2610,2710,404,26.28
1948,2048,404,23.24
3735,3835,404,11.89
2714,2815,404,17.09
1848,1949,404,14.86
1947,2048,404,14.26
3837,3936,404,10.41
3024,3124,404,4.71
2812,2912,405,25.52
3931,4031,405,22.95
3734,3834,405,13.43
2507,2607,405,4.57
4037,4137,405,23.52
2341,2242,405,3.89
434,335,405,3.36
2914,3014,406,26.27
2608,2708,406,25.65
2913,3014,406,18.18
3739,3840,406,18.83
3143,3243,406,4.63
1746,1846,406,4.17
2002,2102,406,3.51
3833,3933,407,20.35
2814,2915,407,17.42
2506,2606,407,6.07
945,1045,407,3.58
2143,2144,407,5.34
2710,2810,408,26.23
3835,3935,408,26.01
3832,3932,408,14.65
3839,3940,408,17.19
1644,1744,408,4.96
4038,4138,408,22.75
4037,4138,408,19.72
1643,1744,408,2.89
1603,1502,408,1.55
4031,4131,409,25.85
1949,2049,409,22.92
3936,4036,409,20.06
3930,4030,409,13.17
2514,2615,409,16.69
642,743,409,13.05
2708,2808,410,26.24
3834,3934,410,23.01
2914,3015,410,17.84
2608,2709,410,19.52
1748,1849,410,15.86
3739,3740,410,9.03
1743,1844,410,2.73
3933,4033,411,26.27
2102,2202,411,24.38
3939,4040,411,18.64
3729,3829,411,12.58
2509,2609,411,5.53
3932,4032,412,25.21
1949,2050,412,19.56
3931,4032,412,12.56
1546,1547,412,3.56
4036,4136,413,25.11
4030,4130,413,26.15
3935,4035,413,22.45
4031,4132,413,19.35
2001,2101,413,8.43
2404,2504,413,8.62
4131,4231,413,25.96
640,541,413,2
3934,4034,414,25.54
2709,2809,414,25.96
2305,2405,414,6.41
2937,2938,414,3.04
1702,1701,414,2.17
1943,2044,414,2.47
2202,2302,415,25.53
3840,3941,415,16.99
2403,2503,415,6.68
2417,2517,415,5.68
2416,2516,415,5.27
4033,4133,416,22.17
3940,4041,416,18.87
3840,3841,416,10.23
2418,2518,416,5.64
1745,1845,416,4.89
434,333,416,2.65
416,417,416,0.47
1843,1944,416,2.44
4130,4230,417,26.09
2050,2150,417,22.35
2049,2150,417,19.37
1949,1950,417,8.08
4231,4331,417,26.21
3638,3639,417,3.68
533,432,417,1.9
4035,4135,418,24.28
3829,3929,418,15.12
3627,3727,418,5.82
2220,2320,418,4.49
3527,3628,418,3.87
4034,4134,419,22.32
2809,2909,419,23.57
4033,4134,419,19.28
3013,3113,419,5.89
2811,2911,419,4.71
2221,2321,419,4.04
2302,2402,419,26.28
3740,3741,420,10.26
1849,1850,421,26.81
335,336,421,37.96
1748,1749,421,56.17
2644,2545,421,14.29
1445,1446,421,12.15
2443,2444,421,4.75
1647,1648,421,46.59
2909,2910,422,74.9
1950,1951,422,53.38
3841,3842,422,33.09
2050,2051,422,60.02
4331,4332,422,71.15
3739,3640,422,12.86
642,643,422,44.79
539,440,422,13.16
528,529,422,46.42
