3857,3756,20,6.87
3756,3655,24,40.7
3756,3755,27,14.42
3655,3554,28,40.81
3554,3453,32,40.81
3755,3754,35,14.24
3756,3656,39,5.49
3754,3753,42,14.78
3656,3555,43,40.73
3753,3652,46,40.6
3554,3454,48,5.19
3454,3353,52,40.8
3453,3352,53,6.85
3652,3551,55,15.89
3656,3556,58,5.44
3454,3354,62,31.78
3556,3456,63,30.17
3556,3455,63,22.03
3755,3854,67,4.71
3756,3856,68,3.87
3756,3757,68,5.77
3857,3856,68,0.7
3656,3557,69,11.7
3652,3552,70,7.11
3454,3355,71,11.29
3754,3853,71,4.89
3456,3356,72,11.51
3556,3457,72,12.13
3352,3252,72,8.03
3353,3253,73,7.72
3355,3255,75,32.1
3551,3451,75,6.95
3354,3254,76,7.66
3753,3852,77,4.77
3255,3155,79,31.52
3356,3256,81,11.34
3457,3357,81,11.45
3255,3154,82,21.94
3451,3350,83,20.2
3256,3156,85,28.48
3252,3152,85,7.93
3757,3758,85,6.02
3253,3153,87,7.67
3156,3056,89,28.9
3357,3257,90,11.19
3852,3851,90,7.86
3156,3055,92,21.97
3256,3157,92,12.92
3155,3055,92,7.8
3451,3450,92,6.01
3856,3956,94,3.89
3154,3054,96,7.59
3156,3057,97,12.73
3853,3953,97,3.94
3152,3052,98,8.03
3350,3250,99,6.45
3853,3952,100,4.95
3153,3053,101,7.59
3056,2956,102,7.74
3757,3858,102,4.28
3856,3957,103,4.1
2956,2856,105,34.15
3057,2957,106,11.18
3055,2955,106,7.69
3557,3458,107,3.82
2956,2855,109,21.17
3457,3358,109,3.83
3054,2954,110,7.59
3852,3951,110,4.4
3052,2952,111,8.05
3358,3258,112,36.24
2856,2756,113,12.91
2957,2857,114,12.62
3258,3158,115,36.8
2952,2852,115,30.98
3053,2953,115,7.66
3250,3150,115,6.3
2756,2656,116,36.04
2852,2752,118,35.74
2952,2851,118,22
2756,2655,121,4.32
2952,2951,121,66.19
2851,2850,122,70.5
2951,2950,123,70.33
2850,2849,124,77
2655,2654,124,49.53
2950,2949,125,83.73
3150,3149,125,20.03
3250,3249,125,19.36
3450,3449,125,18.03
3851,3850,125,17.27
3350,3349,125,18.9
2654,2653,126,73.67
3951,3950,126,17.24
2855,2854,126,17.53
2949,2948,127,77.81
3249,3248,127,59.21
3850,3849,127,56.38
3349,3348,127,55.14
3952,4051,127,8.52
2653,2652,128,67.77
3449,3448,128,49.83
2948,2947,129,52.34
2652,2651,130,69.26
3348,3347,130,37.1
3448,3447,131,34.44
2651,2650,132,69.86
2854,2853,132,16.82
3149,3148,132,16.32
3557,3558,132,0.7
3347,3346,133,40.68
3248,3247,133,19.09
2650,2649,134,71.19
3447,3446,134,42.1
2947,2946,134,20.79
4051,4050,134,16.63
3952,4052,134,2.31
3849,3948,135,18.65
2649,2648,136,78.61
3346,3345,136,46.49
3446,3445,137,48.53
2648,2647,138,60.14
3148,3147,138,19.55
3458,3359,138,1.01
3948,3947,139,29.03
2946,2945,139,20.87
3247,3246,139,19.85
2948,3047,139,12.09
2857,2757,139,1.18
3445,3444,140,49.44
2647,2646,141,36.72
3345,3344,141,21.89
3947,3946,142,40.68
2945,2944,142,41.01
3444,3443,143,47.48
3948,4047,143,18.94
3246,3245,144,20.65
3047,3046,144,20.24
3147,3146,144,19.86
2654,2753,144,7.2
3948,3847,145,15.32
4047,4046,146,39.71
3344,3343,146,21.47
3948,4048,146,9.13
2647,2746,147,17.52
2949,3048,147,6.62
2950,3049,147,5.91
3158,3058,147,1.15
3847,3846,148,40.71
3443,3442,148,20.75
2945,3044,148,16.09
2655,2754,148,5.35
4046,4045,149,41.97
3245,3244,149,20.66
3046,3045,149,21.06
3146,3145,149,21.07
2646,2645,149,13.49
2647,2546,149,12.92
3946,3945,150,13.12
2944,2943,150,12.56
3343,3342,151,20.53
2650,2749,151,7.59
4045,4044,152,43.05
3145,3144,152,43.12
4047,4146,152,16.55
2945,2844,152,11.39
4052,4151,152,7.99
2656,2556,152,1.17
2749,2748,153,76
2645,2644,153,26.43
2656,2555,153,3.34
3244,3243,154,20.32
4048,4147,154,18.65
2653,2552,154,5.13
2644,2643,155,57.55
4044,4043,155,40.69
4146,4145,155,42.35
4046,4145,155,15.75
2555,2554,156,45.52
3442,3441,156,13.44
3044,3043,156,12.94
3846,3845,156,13.43
2654,2553,156,4.46
2546,2545,157,13.54
2643,2642,158,45.92
4145,4144,158,42.15
3945,3944,158,12.96
3847,3746,158,11.49
3849,3750,158,4.7
2545,2544,159,53.55
3441,3440,159,42.72
3342,3341,159,13.1
2943,2942,159,12.37
4048,4148,159,8.16
3144,3143,160,12.96
2651,2550,160,4.88
2642,2641,161,35.99
4144,4143,161,39.53
4044,4143,161,16.2
2844,2843,161,12.4
2945,2845,161,4.65
2550,2549,162,74.6
3440,3439,162,42.49
3243,3242,162,13.26
2650,2549,162,4.73
4043,4042,163,12.56
2549,2548,164,81.54
2641,2640,164,37.11
4143,4142,164,38.24
3043,3042,164,12.59
3845,3844,164,13.12
3439,3438,165,49.46
2643,2742,165,14.3
4044,3943,165,11.5
2642,2741,166,17.73
3746,3745,166,13.59
3438,3437,167,65.35
3042,3041,167,38.95
2640,2639,167,38.65
4142,4141,167,40.71
2942,3041,167,17.79
3847,3747,167,4.71
3143,3142,168,12.84
3437,3436,169,73.2
2741,2740,169,35.63
2642,2541,169,13.18
3458,3459,169,0.9
2639,2638,170,41.66
3242,3241,170,13.23
2843,2842,170,12.35
2942,2841,170,13.26
2643,2542,170,9.74
3436,3435,171,77.4
3041,3040,171,28.31
4042,4041,171,12.93
2740,2739,172,34.6
2541,2540,172,36.36
3844,3843,172,12.6
2638,2637,173,49.09
3943,3942,173,12.58
3042,3141,173,16.81
3440,3339,173,10.87
3040,3039,174,33.4
3241,3240,174,33.04
2841,2840,174,31.74
2741,2840,174,17.83
3745,3744,174,13.43
3358,3259,174,0.93
2637,2636,175,58.8
3339,3338,175,56.01
2739,2738,175,42.65
3435,3434,175,28.7
4141,4140,175,12.76
3041,3140,175,18.95
3039,3038,176,56.55
2545,2444,176,7.65
3240,3239,177,36.93
2740,2839,177,18.1
3041,2940,177,15.48
3038,3037,178,50.56
2444,2443,178,57.35
3140,3139,178,38.63
3239,3238,179,57.47
4041,4040,179,12.98
3139,3138,180,57.15
2839,2838,180,46.37
3843,3842,180,12.85
2541,2440,180,13.05
2639,2538,180,11.16
2940,2939,181,31.73
3040,2939,181,22.32
3750,3649,181,15.42
2552,2451,181,13.81
3037,3036,182,22.46
3942,3941,182,6.29
2542,2441,182,20.13
3438,3537,182,5.94
2554,2453,182,12.95
2553,2452,182,14.01
3138,3137,183,36.21
2440,2439,183,35.56
2538,2537,183,36.42
2443,2442,183,15.99
2636,2635,183,5.34
3434,3433,183,12.26
2540,2439,183,19.54
2638,2737,183,4.67
2939,2938,184,35.94
2451,2450,184,34.63
3338,3337,184,7.03
3744,3743,184,6.44
3438,3337,184,17.33
3537,3536,185,36.08
2550,2449,185,11.8
2439,2438,186,36.32
2537,2536,186,35.99
3037,2936,186,20.06
3437,3336,186,14.54
2556,2455,186,8.42
2938,2937,187,34.51
3743,3742,187,35.95
3137,3136,187,25.65
3433,3432,187,31.2
3038,2937,187,17.76
2444,2343,187,16.84
2555,2454,187,8.42
3536,3535,188,35.85
2440,2339,188,19.93
3436,3335,188,12.77
2549,2448,188,10.21
2438,2437,189,36.42
2441,2340,189,20.51
