7413,7312,183,3.01
6724,6725,184,29.22
6624,6625,184,22.82
6425,6426,184,21.3
7413,7412,184,2.62
6927,6928,184,11.8
6525,6526,185,27.46
7022,7023,185,12.2
7726,7727,185,12.73
6725,6726,186,56.38
7429,7430,186,12.52
7915,7914,186,0.59
6526,6527,187,68.93
6625,6626,187,44.21
6618,6519,187,10.11
6619,6519,187,3.11
7328,7329,187,7.11
6726,6727,188,52.57
6426,6427,188,25.11
8120,8121,188,12.98
6326,6327,188,12.77
7628,7629,188,12.64
6527,6528,189,68.93
7529,7530,189,12.53
7229,7230,189,13.02
6916,6815,189,2.27
7027,7028,189,5.58
7825,7826,190,12.71
6618,6518,190,3.98
6528,6529,191,68.94
6827,6828,191,13.09
6521,6421,191,3.22
7129,7130,191,5.73
6626,6627,192,20.78
6529,6530,193,68.94
7530,7531,193,27.25
6427,6428,193,20.88
7727,7728,193,12.76
6928,6929,193,11.4
7923,7924,193,7.51
6717,6617,193,3.92
7513,7512,193,1.99
8118,8219,193,3.25
6530,6531,195,51.47
7329,7330,195,12.52
7629,7630,196,12.58
8118,8218,196,1.2
6627,6628,197,20.92
7230,7231,197,12.92
7028,7029,197,12.97
6327,6328,197,12.13
6727,6728,198,10.13
8118,8217,198,0.73
7921,8022,198,2.17
6628,6629,199,51.28
6428,6429,199,19.28
6828,6829,199,12.66
7531,7532,201,12.92
7430,7431,201,7.11
6629,6630,202,45.2
8219,8220,202,11.12
7313,7212,202,3.76
8022,8023,203,23.9
6328,6329,203,17.37
7330,7331,203,12.6
7530,7631,203,10.32
6519,6420,203,9.01
6429,6430,204,23.41
7826,7827,204,7.37
6815,6716,204,9.46
6531,6532,204,12.24
6329,6330,205,87.3
7231,7232,205,12.66
7029,7030,205,12.92
7728,7729,207,7.16
7924,7925,207,7.22
7015,6914,207,2.01
6829,6830,208,11.9
6630,6631,209,14.96
7532,7533,209,12.53
6728,6729,209,9.89
7130,7131,209,5.64
6430,6431,210,19.8
7631,7632,211,12.74
8220,8221,211,11.92
8022,8123,211,11.27
6929,6930,212,5.34
6532,6533,212,13.15
7533,7534,213,26.03
7212,7113,214,12
7513,7612,214,2.3
7925,7926,215,12.83
6330,6331,215,10.9
7729,7730,216,12.35
7212,7112,216,7.27
7431,7432,216,7.11
6421,6322,216,5.77
6331,6332,217,95.74
7534,7535,217,25.27
7131,7132,217,13.02
8023,8024,217,7.24
6431,6432,217,14.66
6432,6433,218,151.93
6533,6534,218,17.17
7827,7828,218,7.3
7331,7332,218,6.99
6815,6715,218,3.57
6519,6419,218,3.31
8221,8222,219,12.84
7632,7633,220,12.36
6631,6632,220,9.32
7312,7311,220,2.75
6422,6323,220,3.09
6729,6730,221,8.91
6433,6434,222,26.19
6618,6517,222,2.48
8222,8223,223,25.9
7533,7434,223,10.68
7533,7634,223,10.68
6323,6324,224,27.23
7030,7031,224,5.45
7212,7211,224,4.67
6534,6535,225,16.25
6332,6333,225,14.25
7730,7731,225,12.35
7232,7233,225,5.22
6434,6435,226,31.83
7828,7829,226,12.68
7535,7536,226,11.83
7534,7435,226,10.9
7534,7635,226,10.9
6830,6831,226,5.58
6717,6616,226,2.44
6915,6814,227,2.26
8223,8224,228,22.41
7312,7411,228,3.16
7814,7813,228,0.61
7926,7927,229,7.52
6435,6436,230,25.24
6535,6536,230,21.35
7112,7013,230,10.4
7212,7111,230,5.22
6333,6334,231,19.89
8024,8025,231,7.43
7432,7433,231,6.97
6930,6931,231,5.27
8123,8124,232,4.85
6334,6335,233,61.83
7731,7732,233,12.61
8222,8323,233,10.72
6632,6633,234,7.7
7814,7713,234,0.7
6335,6336,235,61.08
7829,7830,235,12.41
7536,7537,235,11.96
7635,7636,235,11.74
6730,6731,235,7.57
6436,6437,236,16.89
6536,6537,236,17.31
8223,8324,236,11.62
7132,7133,236,5.34
6336,6337,237,51.85
7927,7928,237,13.27
7332,7333,237,5.27
8219,8320,237,3.27
8025,8026,239,13
7112,7012,240,4.19
8218,8319,240,3.24
8324,8325,241,20.98
7435,7436,242,6.13
6329,6230,242,8.16
7433,7334,243,16.55
8224,8225,243,6.32
7031,7032,243,4.36
8222,8322,243,2.59
7732,7733,244,4.54
6420,6321,244,5.95
6421,6321,244,3.07
6326,6227,244,4.7
8015,8115,244,0.78
6537,6538,245,9.43
6831,6832,245,4.36
8217,8318,245,1.76
7233,7234,246,4.33
6230,6231,247,20.42
8320,8321,247,9.46
8124,8125,247,6.57
6331,6232,247,9.04
6327,6228,247,4.86
7733,7734,249,22.19
7012,6913,249,16.95
7636,7637,249,4.77
7830,7831,249,4.43
6328,6229,249,5.54
7537,7538,251,6.3
7111,7011,251,4.74
7133,7134,252,6.37
6633,6634,252,4.42
6931,6932,252,4.35
6814,6714,252,4.27
6419,6320,252,5.78
6437,6438,254,4.3
8324,8425,254,7.08
6517,6418,254,6.1
6519,6418,254,2.56
6230,6131,255,11.54
6337,6338,255,4.04
7928,7929,255,4.36
6731,6732,256,4.42
8325,8326,257,6.45
7012,6912,258,5.84
6227,6128,259,9.73
8225,8226,259,6.6
6322,6223,260,4.53
6714,6615,261,16.75
8026,8027,261,4.23
7234,7235,262,6.26
6333,6234,262,5.07
6229,6130,262,11.01
6332,6233,262,4.2
6634,6635,263,9.73
8125,8126,263,6.64
6228,6129,263,8.99
8324,8424,263,3.52
7011,6911,264,7.97
7436,7437,264,4.61
6438,6439,265,9.84
7032,7033,266,4.38
7538,7539,267,6.38
7334,7335,267,4.31
6324,6225,267,4.01
7434,7335,267,4.1
6912,6813,268,15.12
7134,7135,268,6.34
6538,6539,268,4.43
6832,6833,268,4.4
7733,7834,269,5.71
7435,7336,269,4.1
6615,6516,270,16.47
6912,6812,270,8.44
8116,8216,270,0.78
6128,6029,271,11.85
8425,8426,271,5.92
7734,7735,271,4.57
7637,7638,271,4.65
6714,6614,272,5.14
7831,7832,272,4.45
7133,7034,272,4.2
7537,7438,272,4.17
8326,8327,273,6.66
6129,6030,273,14.43
6635,6636,274,9.46
8226,8227,275,6.6
6932,6933,275,4.4
6320,6221,275,6.19
6438,6339,277,6.35
6223,6224,278,5.65
7929,7930,278,4.4
7011,7010,278,3.84
8126,8127,279,6.59
6418,6319,279,5.84
6732,6733,279,4.39
6812,6713,280,15.19
6911,6811,280,6.53
6029,5930,280,16.75
7111,7110,280,1.87
6614,6515,281,16.94
6131,6132,281,3.98
7011,6910,281,4.83
6812,6712,282,8.4
7733,7833,282,2.67
7135,7136,284,6.32
6636,6637,285,9.29
7834,7835,285,6.32
8027,8028,285,4.26
7538,7439,285,4.21
7336,7337,286,6.25
7235,7236,286,4.35
7134,7035,286,4.19
8426,8427,287,6.51
7638,7639,287,6.27
7914,8014,288,0.8
8327,8328,289,6.6
6439,6440,289,4.34
6614,6514,290,5.7
7539,7540,290,4.47
6517,6417,290,1.56
8227,8228,291,6.6
6221,6222,291,6.29
6539,6540,291,4.42
8324,8423,291,2.54
6029,5929,291,5.13
6833,6834,291,4.41
6712,6613,292,14.46
6234,6235,292,3.43
6811,6711,293,7.77
5930,5931,293,7.88
7735,7736,293,4.63
6712,6612,294,8.77
8127,8128,295,6.59
6030,6031,295,4.59
6637,6638,296,9.22
6223,6124,297,3.88
5931,5932,298,21.14
7111,7210,298,1.92
6933,6934,298,4.4
6910,6810,300,5.36
6225,6126,300,4.34
7136,7137,300,6.38
7337,7338,301,12.17
7835,7836,301,11.96
6733,6734,301,7.72
7930,7931,301,11.22
6339,6340,301,9.79
7236,7237,301,12.19
8427,8428,302,12.36
7639,7640,302,12.17
7035,7036,302,12.1
6132,6133,302,11.83
8328,8329,303,12.19
7439,7440,303,11.15
6340,6341,304,45.74
5931,5832,304,6.39
6235,6236,304,17.92
8228,8229,304,12.37
6834,6835,304,13.1
8028,8029,304,11.2
7540,7541,305,11.05
6128,6028,305,1.25
5932,5933,306,16.18
6440,6441,306,9
8320,8421,306,3.99
8217,8317,306,1.12
5832,5833,307,33.98
6124,6125,307,13.28
6031,6032,307,11.41
7736,7737,307,10.99
8128,8129,308,11.21
6540,6541,308,8.42
7137,7138,309,12.42
6319,6220,309,2.46
8319,8420,309,3.98
6236,6237,310,18.07
7338,7339,310,12.2
7836,7837,310,11.64
7931,7932,310,11.13
6711,6611,310,4.3
6515,6416,310,2.46
5930,5831,310,2.51
7237,7238,310,12.17
6541,6542,311,39.22
8428,8429,311,12.2
7640,7641,311,11.9
7036,7037,311,12.23
6133,6134,311,12.02
6638,6639,311,7.96
6811,6710,311,4.76
5933,5934,312,17.6
8421,8422,312,16.99
6835,6836,312,12.65
8329,8330,312,12.18
8321,8422,312,3.97
8318,8419,312,3.96
5833,5834,313,17.31
8229,8230,313,12.2
8029,8030,313,11.19
7440,7441,313,11.11
6934,6935,313,7.16
7541,7542,314,11.86
6734,6735,314,7.78
6337,6238,315,0.61
7814,7913,315,0.63
6032,6033,316,11.61
6341,6342,316,8.77
8129,8130,317,11.2
7737,7738,317,11.05
5934,5935,318,18.79
6836,6837,318,16.98
7138,7139,318,12.44
6613,6513,318,3
6033,6034,319,40.72
5834,5835,319,17.64
7037,7038,319,12.54
7837,7838,319,11.72
7932,7933,319,11.78
6441,6442,319,8.24
7339,7340,319,12.28
6635,6736,319,3.95
7238,7239,319,12.16
8429,8430,320,12.2
6134,6135,320,12.36
5935,5936,321,42.94
8330,8331,321,12.19
7641,7642,321,11.05
6221,6122,321,1.83
8230,8231,322,12.19
8030,8031,322,11.2
7441,7442,322,11.98
6935,6936,322,12.36
7542,7543,323,12.04
5936,5937,324,47.19
5835,5836,324,20.31
6238,6239,324,11.28
6639,6640,324,8.07
6636,6737,324,3.96
6418,6318,324,0.96
7612,7712,324,1.1
6542,6543,325,7.47
6239,6240,326,51.27
8130,8131,326,11.18
6541,6642,326,8.22
5836,5837,327,44.82
6135,6136,327,14.54
7038,7039,327,12.73
6837,6838,327,12.35
7139,7140,327,12.34
7738,7739,327,11.1
5832,5733,327,6.3
5937,5938,328,26.62
7239,7240,328,12.24
7838,7839,328,11.81
7933,7934,328,11.7
6034,6035,328,11.86
7340,7341,328,12.17
6240,6241,329,48.1
6936,6937,329,16.57
6122,6123,329,12.84
8430,8431,329,12.35
6342,6343,329,8.3
6637,6738,329,3.96
5938,5939,330,52.75
5837,5838,330,45.42
5733,5734,330,36.27
8331,8332,330,12.37
7642,7643,330,12.08
8231,8232,331,12.35
8031,8032,331,11.14
7442,7443,331,11.15
6738,6739,332,36.41
6442,6443,332,7.85
8423,8524,332,3.99
8425,8526,332,2.75
5734,5735,333,38.34
6136,6137,333,17.67
6543,6544,333,13.23
7543,7544,333,11.11
6611,6512,333,6.24
6514,6415,333,2.48
5939,5940,334,32.27
5838,5839,334,25.94
6838,6839,334,16.62
6739,6740,335,36.55
7039,7040,335,12.57
8131,8132,335,11.19
6910,6909,335,1.69
5940,5941,336,56.49
5839,5840,336,54.18
5735,5736,336,43.38
7140,7141,336,11.17
6711,6610,336,2.88
8424,8525,336,2.73
6839,6840,337,34.92
8431,8432,337,12.54
7240,7241,337,11.15
7839,7840,337,11.81
7934,7935,337,12.06
6035,6036,337,12.28
7739,7740,337,11.1
6640,6641,337,7.92
7341,7342,337,11.98
5941,5942,338,52.34
5840,5841,338,54.75
6740,6741,338,36.54
8332,8333,338,12.55
8426,8527,338,2.83
5736,5737,339,44.72
6137,6138,339,18.17
6544,6545,339,17.74
7643,7644,339,12.24
8232,8233,340,12.37
8032,8033,340,11.14
6642,6643,340,7.33
7443,7444,341,11.11
6241,6242,341,8.99
6126,6027,341,3.5
7411,7511,341,1.07
5737,5738,342,42.48
5841,5842,342,28.11
6343,6344,342,7.94
6125,6026,342,4.1
8421,8522,342,3.99
8317,8418,342,3.95
6643,6644,343,37.67
5942,5943,343,24.06
7544,7545,343,11.08
8132,8133,344,11.22
6937,6938,344,6.85
5738,5739,345,45.64
5842,5843,345,47.77
6545,6546,345,17.78
8432,8433,345,12.54
6036,6037,345,14.25
7141,7142,345,11.15
6443,6444,345,7.7
5936,6037,345,6.09
8420,8521,345,3.99
8427,8528,345,2.83
7835,7936,345,2.81
6138,6139,346,16.64
7840,7841,346,12.08
5832,5732,346,2.43
7342,7343,346,12.16
6037,6038,347,57.26
6741,6742,347,11.34
7241,7242,347,11.09
7740,7741,347,11.11
8333,8334,347,12.2
6910,6809,347,1.87
5943,5944,348,21.69
6344,6345,348,18.56
8522,8523,348,17.56
7644,7645,348,12.08
8422,8523,348,3.97
8419,8520,348,3.97
6029,5928,348,1.33
5739,5740,349,28.3
8033,8034,349,11.98
8233,8234,349,12.15
6839,6940,349,9.69
6910,7009,349,2.06
5843,5844,350,21.64
7040,7041,350,6.9
6546,6547,351,17.95
6644,6645,351,12.91
7444,7445,351,11.06
6840,6941,352,9.72
6611,6511,352,2.41
7836,7937,352,2.78
5740,5741,353,29.59
5944,5945,353,21.63
6139,6140,353,15.59
8133,8134,353,11.13
7545,7546,353,11.11
6242,6243,353,8.58
5733,5634,353,5.65
8428,8529,353,2.82
8115,8215,353,1.1
6345,6346,354,17.95
6038,6039,354,15.71
7142,7143,354,11.2
8433,8434,354,12.32
6140,6141,355,52.42
5844,5845,355,21.07
7841,7842,355,12.08
7343,7344,355,12.11
6742,6743,356,11.4
7242,7243,356,11.14
8334,8335,356,12.12
5741,5742,357,27.26
6547,6548,357,17.58
7645,7646,357,12.08
7741,7742,357,11.11
6643,6744,357,8.72
5945,5946,358,20.34
5634,5635,358,22.1
8034,8035,358,12.04
5734,5635,358,5.13
6645,6646,359,12.96
7041,7042,359,11.27
6444,6445,359,7.54
6938,6939,359,6.95
8234,8235,359,11.08
6744,6745,360,35.9
5845,5846,360,21.11
6346,6347,360,18.24
7445,7446,360,12.07
6710,6709,361,5.2
6810,6709,361,18.57
6319,6219,361,7.94
5733,5633,362,20.46
6710,6609,362,18.61
6125,6025,362,20.52
6610,6510,363,20.33
5832,5731,363,18.48
5738,5638,364,20.17
6026,5926,364,20.48
5737,5637,364,19.87
5736,5636,364,19.12
6514,6414,364,7.56
6417,6317,364,7.22
6140,6040,365,19.77
6125,6024,365,18.6
5929,5829,365,7.09
8015,8114,365,0.86
6610,6509,366,18.02
7837,7938,366,0.38
7210,7109,366,16.41
6025,5925,367,20.52
6026,5925,367,18.34
7210,7310,367,1.15
6809,6708,368,18.7
6909,6808,368,16.53
6416,6316,368,7.3
6510,6410,369,19.98
6709,6608,369,18.7
5941,6042,369,2.33
6318,6218,369,7.43
6513,6413,369,7.38
6221,6121,369,4.35
6024,5924,370,20.11
6609,6508,370,18.29
6025,5924,370,18.58
7009,6908,370,13.72
8429,8530,370,0.38
6509,6409,371,20.5
6415,6315,371,7.45
6512,6412,371,7.16
5925,5825,372,20.32
5926,5825,372,18.7
5635,5535,372,8.73
5634,5534,372,8.29
5739,5639,372,7.97
5842,5743,372,7.13
6024,5923,373,18.66
6219,6119,373,8.88
5741,5641,373,7.51
6547,6447,373,7.25
6345,6245,373,7.15
6546,6446,373,7.07
6344,6244,373,6.97
6410,6310,374,20.35
6509,6408,374,18.4
5846,5746,374,7.2
6347,6247,374,7.19
5742,5642,374,7.43
6548,6448,374,7.41
5845,5745,374,6.96
6346,6246,374,7.16
5844,5744,374,6.94
5925,5824,375,18.71
7109,7008,375,16.13
5633,5533,375,7.7
7612,7611,375,1.69
6409,6309,376,20.48
5638,5538,376,8.82
5637,5537,376,9.01
5636,5536,376,8.91
5534,5434,377,20.51
5535,5435,377,20.43
6608,6507,377,17.95
6708,6607,377,16.2
5940,6041,377,1.45
6808,6707,377,17.38
6508,6407,378,18.71
5825,5725,378,19.86
6414,6314,378,7.33
6318,6217,378,6.69
7210,7209,378,3.29
8216,8316,378,0.61
7813,7812,378,1.75
5642,5542,379,20.48
6409,6308,379,18.35
6908,6807,379,15.95
7445,7345,379,5.04
5534,5433,380,18.42
5825,5724,380,18.55
6219,6118,380,7.59
7344,7244,380,4.96
7446,7346,380,5.03
7511,7410,380,6.84
6512,6411,380,6.5
6122,6022,380,3.85
6123,6023,381,4.01
5435,5335,382,20.29
6309,6209,382,19.56
5538,5438,382,18.85
5537,5437,382,19.38
5536,5436,382,19.99
5642,5541,382,18.34
6121,6021,382,7.74
6316,6216,382,7.23
6407,6307,383,20.48
6408,6307,383,16.28
5824,5723,383,18.47
5542,5442,384,20.38
6309,6208,384,18.38
7008,6907,384,16.87
5639,5539,384,8.43
6413,6313,384,7.1
8235,8135,384,4.19
6119,6019,384,9.52
7143,7043,384,4.27
5725,5625,384,19.26
6507,6406,385,18.65
6315,6215,385,7.22
5731,5630,385,6.53
5724,5624,386,19.87
6407,6306,386,18.67
7209,7108,386,18.7
5743,5643,386,7.54
8114,8013,386,6.97
6745,6746,386,3.98
6412,6312,386,6.85
6411,6311,386,20
5725,5624,386,18.2
5335,5235,387,20.34
5438,5338,387,20.52
5437,5337,387,20.37
5436,5336,387,20.43
5542,5441,387,18.1
6707,6606,387,15.46
6607,6506,387,14.4
6245,6145,387,7.25
7042,6942,387,3.73
6807,6706,387,18.59
6221,6120,387,3.91
6209,6109,388,17.91
5724,5623,388,18.55
5723,5623,388,20.35
5746,5646,388,7.46
6448,6348,388,7.28
6247,6147,388,7.33
6246,6146,388,7.35
5744,5644,388,7.62
6244,6144,388,6.91
6310,6210,389,6.95
5829,5728,389,6.11
7546,7547,389,0.52
6218,6117,389,7.14
5539,5439,390,18.94
5335,5234,390,18.71
6121,6020,390,6.9
6743,6843,390,3.01
6209,6108,391,17.2
5723,5622,391,18.05
5625,5525,391,15.47
6119,6018,391,7.95
6744,6844,391,2.98
6243,6143,391,3.2
5338,5238,392,20.16
5337,5237,392,20.51
5336,5236,392,20.51
6311,6211,392,19.93
6907,6806,392,18.58
5235,5135,393,19.28
6406,6305,393,18.7
5825,5726,393,6.95
6315,6214,393,6.54
5623,5523,394,19.98
7108,7007,394,18.71
5624,5523,394,18.12
5641,5540,394,6.92
6242,6142,394,2.79
6019,5919,394,10.12
5439,5339,395,20.25
5235,5134,395,18.21
6745,6845,395,2.94
6506,6405,396,15.92
6706,6605,396,16.76
7611,7510,396,6.85
5746,5645,396,6.71
6216,6116,396,7.24
5236,5136,397,20.51
6211,6111,397,20.24
5623,5522,397,17.45
7209,7208,397,5.55
5725,5626,397,7.58
6305,6205,398,20.38
6606,6505,398,13.94
5234,5133,399,16.92
5643,5543,399,7.73
6209,6110,399,8.55
6118,6017,399,7.66
7812,7711,399,6.78
5625,5526,399,9.56
5135,5035,399,19.7
6806,6705,400,18.7
7345,7245,400,4.98
6313,6213,400,6.38
6215,6115,400,6.76
5339,5239,401,18.4
6305,6204,401,18.71
5644,5544,401,7.83
6145,6045,401,7.29
7346,7246,401,4.97
5135,5034,401,18.46
6020,5920,401,9.54
5134,5034,401,18.83
6111,6011,402,20.52
5525,5424,402,13.1
6018,5918,402,9.33
5234,5233,402,8.36
6348,6248,402,7.26
6147,6047,402,7.34
6146,6046,402,7.37
7410,7309,402,6.71
6022,5922,402,4.63
5136,5036,402,20.42
6021,5921,402,5.12
6312,6212,402,6.63
6019,5918,402,8.29
6109,6009,403,6.95
6144,6044,403,7.03
5134,5033,403,17.9
5919,5819,404,10.29
5035,4935,404,20.52
7108,7107,404,5.77
6907,6906,404,5.12
6110,6010,405,19.93
6111,6010,405,18.57
6405,6304,405,17.13
6307,6207,405,4.58
7244,7144,405,4.03
5239,5139,406,20.04
5034,4934,406,20.27
6605,6504,406,15.1
5525,5426,406,9.89
7043,6943,406,4.62
5723,5722,406,4.37
6204,6104,406,20.28
5036,4936,407,20.44
5424,5324,407,20.21
5922,5822,407,20.52
8013,7912,407,6.98
5923,5822,407,4.17
5133,5032,407,18.12
5033,4933,408,20.21
6705,6604,408,18.29
6306,6206,408,4.56
6745,6846,408,2.97
5726,5627,408,9.67
6215,6114,408,6.21
4935,4835,409,20.08
6505,6404,409,13.78
5542,5443,409,4.74
6204,6103,409,18.71
5726,5727,409,6.38
5424,5323,410,18.69
5922,5821,410,18.57
6806,6805,410,5.59
6018,5917,410,7.85
7547,7447,410,4.97
6117,6016,410,7.01
4934,4834,411,20.3
5139,5039,411,20.46
6207,6107,411,18.81
5920,5820,411,10.16
5033,4932,411,18.69
5919,5818,411,8.38
6109,6008,411,6.36
6144,6043,411,6.41
5630,5530,411,4
5324,5224,412,20.5
4936,4836,412,20.13
6548,6549,412,0.92
4933,4833,413,20.51
5339,5240,413,8.25
8434,8435,413,0.52
6103,6003,414,20.52
5139,5038,414,18.27
6207,6106,414,15.99
5544,5444,414,7.73
5522,5422,414,6.06
5626,5527,414,8.84
6304,6203,414,16.87
8418,8417,414,1.7
4835,4735,415,19.55
7912,7811,415,18.71
5324,5223,415,18.65
5032,4931,415,18.71
6011,5911,415,7.84
6211,6112,415,6.4
5646,5546,415,3.72
5233,5232,415,7.98
5819,5719,415,9.48
4932,4832,416,20.52
4933,4832,416,18.43
6504,6403,416,14.62
6248,6148,416,7.35
6047,5947,416,7.42
8520,8519,416,1.7
5822,5721,416,16.32
5728,5628,416,3.79
5224,5124,417,20.28
5039,4939,417,19.68
4834,4734,417,18.52
6103,6002,417,18.48
6009,5909,417,7.4
6604,6503,417,17.36
7510,7409,417,6.8
4836,4736,418,19.91
6213,6113,418,5.8
6115,6015,418,5.83
6805,6704,418,18.7
8215,8214,418,1.69
5527,5427,419,20.4
4833,4733,419,19.28
5240,5140,419,19.23
4932,4831,419,18.56
6010,5910,419,7.47
6205,6105,419,4.92
5038,4938,420,19.8
5224,5123,420,17.91
5039,4938,420,17.05
6404,6303,420,13.47
5422,5322,420,17.32
6017,5916,420,6.85
7711,7610,420,6.84
5240,5241,421,74.6
5039,5040,421,84.86
5036,5037,421,76.71
4936,4937,421,74.91
8335,8336,421,29.51
5427,5428,422,51.83
5140,5141,422,79.35
5444,5445,422,63.01
5527,5528,422,52.72
5324,5325,422,42.63
6943,6944,422,51.13
4836,4837,422,72.94
7245,7145,422,0.73
6348,6349,422,38.13
5746,5747,422,41.61
6448,6449,422,36.92
5846,5847,422,40.92
6646,6647,422,30.45
8035,8036,422,29.13
7646,7647,422,29.33
7742,7743,422,29.13
7842,7843,422,17.68
4736,4737,422,70.01
4939,4940,422,84.67
7838,7939,422,2.95
5241,5242,423,77.4
5040,5041,423,82.04
6148,6149,423,39.62
5224,5225,423,37.07
6549,6550,423,38.76
5124,5125,423,32.86
6248,6249,423,38.76
6047,6048,423,38.16
5544,5545,423,39.43
6111,6012,423,5.62
7547,7548,423,29.62
7346,7347,423,29.64
8530,8531,423,29.75
5530,5531,423,33.83
8430,8531,423,2.97
5141,5142,424,78.05
5528,5529,424,57.97
5445,5446,424,63.97
4837,4838,424,81.59
6944,6945,424,51.78
