6374,6375,222,74.59
6669,6670,222,32.4
6571,6572,222,25.52
6652,6653,222,22.26
6668,6769,222,18.35
6666,6766,222,11.6
5973,5974,223,25.63
6173,6174,223,32.41
6473,6474,223,26.51
6073,6074,223,21.9
6472,6573,223,17.06
6274,6275,224,45.21
6668,6768,224,10.33
6375,6376,225,49.47
5867,5868,225,22.19
6474,6475,226,41.92
6670,6671,226,30.14
6653,6654,226,26.88
6669,6770,226,17.92
6571,6672,226,18.3
6561,6662,226,2.82
6560,6660,226,1.06
6174,6175,227,27.71
6473,6574,227,18.37
6475,6476,228,76.17
6275,6276,228,27.23
5767,5768,228,15.28
6554,6655,228,5.75
6476,6477,229,124.66
5974,5975,229,18.93
6767,6868,229,18.11
5764,5665,229,5.45
5942,5843,229,4.47
5844,5843,229,0.83
6477,6478,230,143.73
6376,6377,230,22.65
6074,6075,230,16.5
6670,6771,230,18.26
6666,6765,230,8.56
5659,5760,230,5.79
6649,6750,230,5.48
6446,6546,230,1.79
5746,5646,230,1.57
6672,6673,231,24.78
5868,5869,231,18.92
6573,6673,231,12.65
6572,6673,231,17.42
5554,5455,231,7.4
6276,6277,232,30.65
6655,6656,232,28.43
6573,6674,232,16.2
6648,6749,232,5.6
5768,5769,233,21.16
6574,6575,233,19.69
6768,6869,233,17.61
6474,6575,233,15.29
6767,6867,233,8.64
5659,5560,233,5.08
6277,6278,234,67.91
6750,6751,234,31.25
6771,6772,234,28.79
6478,6479,234,31.38
6671,6772,234,18.13
6672,6773,234,18.22
6650,6751,234,5.46
6547,6647,234,1.81
6479,6480,235,143.8
6656,6657,235,44.4
5869,5870,235,30.23
5975,5976,235,19.66
6175,6176,235,13.71
6480,6481,236,149.9
6575,6576,236,33.38
6674,6675,236,25.3
6075,6076,236,17.53
5665,5666,236,14.4
6574,6675,236,16.87
5765,5666,236,5.28
6481,6482,237,151.56
6278,6279,237,35.36
6377,6378,237,15.61
6276,6177,237,16.93
5844,5744,237,1.56
6482,6483,238,110.03
6576,6577,238,56.04
6657,6658,238,41.68
5870,5871,238,39.68
6773,6774,238,32.46
6751,6752,238,32.07
5455,5456,238,16.42
6771,6872,238,18.37
6765,6866,238,18.37
5976,5977,239,25.3
5552,5453,239,3.56
6577,6578,240,90.85
5871,5872,240,59.29
6279,6280,240,44.03
6869,6870,240,14.47
5560,5561,240,15.89
6674,6775,240,18.28
6765,6865,240,10.24
6483,6484,240,75.42
6378,6379,241,26.28
6675,6676,241,26.32
6575,6676,241,22.95
6771,6871,241,9.33
6663,6764,241,14.6
6872,6873,242,26.68
5666,5667,242,11.79
6773,6874,242,29.46
6772,6873,242,29.3
6675,6776,243,27.88
6653,6754,243,14.13
6661,6762,243,13.07
6872,6973,244,29.46
6774,6875,244,29.43
6752,6753,244,12.43
6576,6677,244,29.45
6158,6258,244,1.47
6379,6380,245,26.07
6775,6876,245,29.45
6654,6755,245,13.92
6483,6584,245,26.63
6871,6972,246,29.46
6577,6678,246,24.25
6482,6583,246,21.08
6750,6851,246,14.45
6655,6756,246,14.22
6776,6777,247,26.34
6874,6975,247,28.97
6873,6974,247,29.43
6676,6777,247,26.41
6578,6579,247,14.97
5977,5978,247,11.08
6479,6580,247,17.39
6656,6757,247,15.25
6749,6850,247,14.35
6557,6458,247,2.52
6344,6444,247,2.75
6776,6877,248,29.38
6578,6679,248,18.76
5453,5454,248,9.28
6481,6582,248,16.74
6480,6581,248,16.84
6751,6852,248,14.53
6647,6748,248,14.2
6875,6976,249,28.99
6973,7074,249,29.43
6380,6381,250,22.71
6876,6977,250,29.29
6752,6853,250,14.41
6076,6077,250,5.54
5976,6077,250,11.64
6765,6864,250,7.32
5761,5662,250,2.8
6777,6778,251,25.82
6972,7073,251,29.46
6677,6778,251,21.32
5667,5668,251,11.67
6584,6585,251,16.68
6877,6878,252,25.93
6679,6680,252,26.9
6975,7076,252,29.43
6974,7075,252,29.38
6777,6878,252,29.11
6865,6966,252,12.05
5977,6078,252,12.16
6584,6685,252,20.66
6877,6978,253,29.18
6679,6780,253,29.02
6678,6779,253,22.84
6583,6684,253,22.39
5942,6042,253,2.51
6381,6382,254,25.35
6976,7077,254,29.46
7074,7175,254,29.46
6754,6855,254,14.05
6871,6971,254,8.01
5456,5357,254,7.98
5973,5874,254,2.7
6244,6343,254,1.24
6977,7078,255,29.22
6864,6965,255,28.91
6755,6856,255,14.28
6762,6763,255,8.66
6177,6178,255,2.71
5972,5873,255,2.31
5764,5664,255,1.51
7073,7174,256,29.44
6778,6879,256,29.45
6756,6857,256,14.66
6380,6281,256,13.11
6851,6952,256,14.54
5974,5875,256,3.3
6445,6545,256,2.79
6780,6781,257,26.27
7075,7176,257,29.46
6878,6979,257,28.31
6680,6681,257,24.22
6585,6586,257,17.82
5978,5979,257,10.92
6580,6681,257,15.57
6757,6858,257,15.16
7076,7177,257,29.19
6850,6951,257,14.3
6779,6880,258,29.13
6585,6686,258,21.88
6852,6953,258,14.3
6753,6854,258,10.16
6762,6863,258,9.95
6748,6849,258,14.18
5769,5670,258,4.21
6780,6881,259,27.8
6978,7079,259,27.2
5662,5663,259,11.7
5978,6079,259,11.93
6661,6761,259,3.16
7175,7276,260,28.14
6685,6786,260,19.71
7077,7178,260,27.39
7174,7275,261,29.37
6864,6964,261,9.65
7078,7179,261,24.08
6781,6782,262,23.58
6979,6980,262,20.58
6681,6682,262,21.18
6879,6980,262,27.7
6582,6683,262,10.64
5975,5876,262,3.85
6686,6687,263,20.41
5670,5671,263,21.4
6781,6882,263,24.33
7176,7277,263,26.41
6979,7080,263,24.7
7177,7278,263,26.17
6381,6282,263,11.44
6484,6485,263,4.36
6881,6982,264,28.29
6880,6981,264,27.45
6686,6787,264,24.53
5670,5771,264,25.5
6586,6587,264,15.59
6178,6179,264,11.92
6855,6956,264,14.32
6853,6954,264,10.23
6856,6957,265,14.4
7073,7173,265,7.63
5561,5562,265,4.05
6866,6967,265,5.62
6782,6783,266,25.79
7179,7180,266,23.12
7276,7377,266,27.12
7178,7279,266,26.87
5979,5980,266,11.16
6858,6859,266,12.37
6857,6958,266,14.96
6545,6646,266,14.37
7079,7180,266,21.83
6952,7053,266,14.16
5659,5559,266,1.4
6882,6883,267,25.75
7275,7376,267,27.39
7179,7280,267,27.06
6858,6959,267,14.31
6951,7052,267,14.28
6867,6968,267,4.77
6868,6969,267,4.6
6882,6983,268,29.07
7277,7378,268,28.87
7278,7379,268,29.36
6869,6970,268,4.6
6587,6588,269,22.03
7080,7081,269,17.8
6849,6950,269,14.02
5979,6080,269,12.27
6980,7081,269,22.58
6953,7054,269,14.14
5768,5669,269,2.75
6587,6688,270,26.08
7080,7181,270,21.87
6761,6862,270,12.95
7174,7274,270,7.29
6382,6383,270,6.33
6483,6384,270,4.39
7173,7274,270,29.46
6883,6884,271,26.88
6783,6784,271,23.75
7377,7478,271,28.59
7279,7380,271,29.45
6982,7083,271,23.25
6981,7082,271,22.11
5671,5672,271,12.78
6958,7059,271,28.75
6964,7064,271,10.08
6684,6785,271,8.16
7376,7477,272,29
7280,7381,272,28.42
7280,7281,272,24.8
6883,6984,272,28.94
7180,7281,272,26.97
6854,6955,272,10.32
5771,5772,272,12.98
6647,6747,272,2.83
7378,7479,273,28.77
7379,7480,273,28.59
5876,5877,273,9.1
6983,7084,274,24.58
6787,6788,274,10.02
6282,6283,274,9.76
5942,5842,274,1.1
7181,7182,275,22.36
7274,7375,275,29.03
5980,5981,275,11.27
6863,6963,275,5.96
6984,6985,276,25.79
7064,7165,276,29.42
7181,7282,276,26.39
7053,7154,276,14.39
6787,6888,276,11.87
6884,6885,276,23.53
7059,7160,276,29.05
6984,7085,277,29.1
7380,7481,277,26.33
7083,7184,277,25.33
7082,7183,277,24.11
6786,6887,277,8.63
7477,7578,278,27.29
7381,7482,278,23.66
7381,7382,278,19.53
7281,7382,278,26.65
7054,7055,278,12.4
5980,6081,278,12.43
6954,7055,278,10.42
7173,7273,278,8.01
7479,7580,279,24.46
7480,7581,279,23.86
5672,5673,279,13
6950,7051,279,14.23
7054,7155,279,14.36
7160,7161,280,26.67
5981,5982,280,23.76
5672,5773,280,15.83
6688,6689,280,10.2
5772,5773,280,13.11
7085,7086,281,25.94
7160,7261,281,29.46
5981,6082,281,27.61
7052,7153,281,10.23
7182,7283,281,26.78
6079,6180,281,6.68
5357,5358,281,3.85
6985,6986,281,23.71
7282,7283,281,22.33
7085,7186,282,29.18
6688,6789,282,12.13
5666,5567,282,2.9
7282,7383,282,26.36
7578,7579,283,20.08
7064,7164,283,8.41
6588,6589,283,7.25
6080,6181,283,10.48
7376,7476,283,6.52
5877,5878,283,10.58
5977,5878,283,3.2
7183,7284,283,26.39
6747,6848,283,14.13
7578,7679,284,24.22
7482,7483,284,17.84
7481,7582,284,21.89
6788,6889,284,14.84
7161,7162,284,26.89
5456,5355,284,3.03
5358,5359,285,26.78
7482,7583,285,21.91
7161,7262,285,29.39
5357,5458,285,4.69
5358,5459,286,29.46
7581,7682,286,21.91
6888,6989,286,15.31
7274,7374,286,6.55
6955,7056,286,10.19
6887,6988,287,14.97
6963,7063,287,8.49
6283,6284,287,8.14
5746,5645,287,0.87
7476,7577,288,29.37
5773,5774,288,13.13
5673,5674,288,11.38
7155,7156,288,12.16
6885,6886,288,8.49
6689,6690,289,12.03
7160,7260,289,7.86
6859,6860,289,4.4
6689,6790,290,14.94
7051,7152,290,14
7155,7256,290,13.91
7154,7255,290,10.63
7086,7087,290,11.29
7073,7172,290,3.68
5667,5568,290,2.95
6986,6987,290,11.36
6043,6142,290,1.21
7582,7683,291,22.66
5562,5563,291,3.97
6761,6861,291,3.19
5978,5879,291,3.27
7186,7187,292,11.09
6789,6890,292,15.3
7085,7185,292,6.82
7086,7187,292,13.74
6545,6645,292,2.79
7184,7185,292,7.06
7682,7783,293,22.92
6589,6590,293,10.41
7186,7287,293,13.44
6849,6949,293,2.89
6860,6961,294,29
6889,6990,294,15.31
7383,7384,295,8.08
7153,7254,295,10.81
5670,5571,295,3.93
5674,5675,296,13.09
6989,7090,296,14.82
7483,7484,296,8.41
7184,7285,296,7.82
5774,5775,297,12.05
5674,5775,297,16.48
6988,7089,297,15.11
7476,7576,297,7.28
7063,7163,297,10.31
6690,6691,298,12.2
7583,7584,298,8.13
7161,7062,298,8.02
6384,6385,298,3.62
6790,6791,299,12.2
6690,6791,299,15.3
6587,6488,299,4.15
5876,5777,299,3.92
6956,7057,299,4.11
5571,5572,300,22.62
6790,6891,300,15.29
7284,7385,300,8.41
5563,5564,300,11.59
5358,5259,300,7.61
6485,6486,300,2.72
6585,6486,300,2.9
7087,7088,300,10.79
6660,6760,300,1.43
6691,6692,301,98.56
7584,7585,301,83.99
5775,5776,301,86.83
5675,5676,301,97.58
7090,7091,301,85.42
6990,6991,301,73.67
7783,7784,301,46.81
6590,6591,301,96.08
7683,7684,301,45.14
5879,5880,301,40.84
6284,6285,301,39.13
7583,7684,301,4.88
7165,7166,301,21.78
5982,5983,301,14.83
7187,7188,301,96.97
7287,7288,301,104.85
5572,5573,302,86.01
6891,6892,302,73.71
7385,7386,302,60.62
6486,6487,302,50.18
6791,6792,302,85.23
7484,7485,302,44.69
7285,7286,302,60.67
5359,5360,302,20.62
7262,7263,302,21.04
5777,5778,302,47.1
7288,7289,302,104.7
6692,6693,303,67.82
7784,7785,303,65.86
5676,5677,303,89.12
5983,5984,303,51.96
7585,7586,303,70.1
7091,7092,303,50.18
6591,6592,303,99.24
7684,7685,303,84.4
7156,7157,303,21.97
5459,5460,303,20.96
7679,7680,303,12.8
6082,6083,303,21.48
5981,5882,303,7.17
7188,7189,303,97.57
7685,7686,304,102
7785,7786,304,106.22
5573,5574,304,83.27
7386,7387,304,90.37
7485,7486,304,65.18
5880,5881,304,39.18
6991,6992,304,38.71
6488,6489,304,29.96
5568,5569,304,17.29
6181,6182,304,21.41
7289,7290,304,94.15
7173,7272,304,1.75
7686,7687,305,109.11
7786,7787,305,109.83
5574,5575,305,110.02
5677,5678,305,67.71
7680,7681,305,61.39
5882,5883,305,53.83
6592,6593,305,88.72
7586,7587,305,82.9
5984,5985,305,60.99
5460,5461,305,73.8
7189,7190,305,92.59
6792,6793,305,43.81
5778,5779,305,34.95
5259,5260,305,20.31
7090,7191,305,6.51
6385,6386,305,21.82
5575,5576,306,118.77
7387,7388,306,97.77
7486,7487,306,88.43
5569,5570,306,64.43
6489,6490,306,54.63
7166,7167,306,21.5
5564,5565,306,18.96
6285,6286,306,24.81
5666,5566,306,1.26
7290,7291,306,70.37
7787,7788,307,83.16
6593,6594,307,52.78
7687,7688,307,90.11
7587,7588,307,94.39
5985,5986,307,80.57
5260,5261,307,68.5
6693,6694,307,27.96
7092,7093,307,28.91
6892,6893,307,24.34
7191,7192,307,59.14
7263,7264,307,21.71
6083,6084,307,27.33
5576,5577,308,95.43
7487,7488,308,97.16
7388,7389,308,95.63
6490,6491,308,80
7291,7292,308,62.05
5779,5780,308,34.05
5678,5679,308,46.49
5360,5361,308,19.61
7152,7253,308,4.94
7578,7678,308,2.4
5453,5354,308,3.28
7788,7789,309,85.24
7688,7689,309,93.1
7588,7589,309,94.68
5986,5987,309,81.19
5883,5884,309,31.04
6992,6993,309,21.87
7192,7193,309,72.31
6084,6085,309,85.16
7389,7390,309,113.65
6950,7050,309,1.44
7789,7790,310,107.57
7589,7590,310,110.11
5577,5578,310,96.8
7488,7489,310,94.81
6491,6492,310,96.33
7292,7293,310,53.42
6386,6387,310,21.53
6182,6183,310,18
7489,7490,311,108.35
7689,7690,311,84.6
5987,5988,311,68
5780,5781,311,34.04
5679,5680,311,35.67
6594,6595,311,30.85
7093,7094,311,28.38
6085,6086,311,78.91
7167,7168,311,21.29
7193,7194,311,91.46
5461,5462,311,19.24
7390,7391,311,93.29
6286,6287,311,24.08
7790,7791,312,92.12
7590,7591,312,72.54
5578,5579,312,62.35
6492,6493,312,97.21
6183,6184,312,79.85
5884,5885,312,40.83
6694,6695,312,21.89
6793,6794,312,15.54
7264,7265,312,21.95
6645,6746,312,4.95
7690,7691,313,97.39
7391,7392,313,70.82
5988,5989,313,55.11
6086,6087,313,52.78
6993,6994,313,25.18
6893,6894,313,17.45
7490,7491,313,71.35
5261,5262,313,18.61
5843,5743,313,1.18
5844,5743,313,0.74
7791,7792,314,65.98
5579,5580,314,53.21
6493,6494,314,80.01
6184,6185,314,67.2
5885,5886,314,52.87
7094,7095,314,40.66
5680,5681,314,38.69
6595,6596,314,33.46
7293,7294,314,29.55
7591,7592,314,78.8
5361,5362,314,18.84
7194,7195,314,40.16
7691,7692,315,75.5
6695,6696,315,47.8
5781,5782,315,29.84
6387,6388,315,24.17
7682,7782,315,3.64
7491,7492,315,76.72
6747,6847,315,1.45
7792,7793,316,55.65
5580,5581,316,74.89
5886,5887,316,57.43
7095,7096,316,89.75
7392,7393,316,49.95
5989,5990,316,42.77
6087,6088,316,36.67
6994,6995,316,39
6287,6288,316,24.55
7168,7169,316,20.78
6596,6597,316,62.22
7195,7196,316,88.41
6494,6495,316,50.07
7783,7884,316,4.91
7592,7593,316,53.99
6696,6697,317,90.91
7492,7493,317,52.29
6185,6186,317,46.85
5681,5682,317,38.1
7294,7295,317,38.31
6894,6895,317,30.28
6794,6795,317,22.11
5462,5463,317,18.55
7265,7266,317,22.02
7680,7781,317,10.38
5358,5258,317,1.68
7096,7097,318,99.8
5887,5888,318,62.09
6995,6996,318,83.4
7793,7794,318,63.64
7884,7885,318,75.36
7692,7693,318,43.97
7196,7197,318,99.77
6597,6598,318,98.6
7593,7594,318,60.58
6697,6698,319,99.31
7295,7296,319,83.85
6895,6896,319,72.74
6795,6796,319,61.91
6088,6089,319,36.36
5581,5582,319,41.95
5782,5783,319,26.87
6388,6389,319,26.25
7794,7795,319,114.07
7254,7355,319,4.94
6495,6496,319,33.6
5744,5644,319,1.2
5262,5263,319,18.12
7097,7098,320,99.85
5888,5889,320,61.41
6996,6997,320,99.85
7594,7595,320,73.62
7885,7886,320,93.43
7493,7494,320,36.35
5682,5683,320,36.06
6288,6289,320,28.41
7393,7394,320,31.45
5990,5991,320,33.25
7197,7198,320,99.8
6598,6599,320,99.66
7693,7694,320,75.02
5362,5363,320,18
7886,7887,321,101.47
6698,6699,321,98.73
7296,7297,321,99.78
6896,6897,321,99.82
6796,6797,321,99.85
7795,7796,321,95.84
6186,6187,321,29.42
7694,7695,321,111.27
7494,7495,322,57.66
7595,7596,322,77.74
6997,6998,322,99.85
5889,5890,322,51.23
7098,7099,322,98.84
6389,6390,322,37.72
5582,5583,322,37.95
7266,7267,322,21.79
7169,7170,322,19.34
7198,7199,322,98.32
6599,6600,322,99.86
6496,6497,322,42.44
7887,7888,323,99.04
7297,7298,323,99.8
6897,6898,323,99.82
6797,6798,323,99.88
7695,7696,323,97.24
5683,5684,323,34.91
7394,7395,323,43.1
6289,6290,323,33.81
5783,5784,323,28.04
6699,6700,323,94.46
7796,7797,323,76.42
5463,5464,323,18.49
6344,6443,323,0.8
6089,6090,323,33.26
7495,7496,324,95.01
6390,6391,324,56.5
7596,7597,324,99.61
6998,6999,324,97.99
7099,7100,324,81.72
6497,6498,324,81.75
5991,5992,324,26.46
7199,7200,324,70.56
5571,5472,324,5.01
5567,5468,324,3.76
7395,7396,325,85.88
7888,7889,325,97.43
7696,7697,325,64.93
6798,6799,325,94.99
7797,7798,325,88.12
6898,6899,325,93.87
7298,7299,325,97.46
5890,5891,325,39.62
5583,5584,325,46.85
5263,5264,325,18.44
6187,6188,325,25.77
7597,7598,326,99.81
6498,6499,326,99.87
5472,5473,326,73.13
7496,7497,326,99.88
6391,6392,326,73.87
6290,6291,326,38.43
5684,5685,326,48.56
5784,5785,326,38.66
7792,7893,326,11.91
5569,5470,326,6.66
7376,7475,326,1.59
6999,7000,326,85.59
5363,5364,326,18.31
7396,7397,327,99.83
7798,7799,327,71.09
7697,7698,327,94.39
6899,6900,327,84.93
7299,7300,327,60.47
5468,5469,327,48.6
7267,7268,327,21.29
6799,6800,327,85.61
6090,6091,327,25.21
7893,7894,328,73.45
5470,5471,328,66.15
7598,7599,328,92.84
6499,6500,328,99.88
5473,5474,328,88.2
7497,7498,328,99.81
6392,6393,328,92.45
5584,5585,328,50
7170,7171,328,18.02
7791,7892,328,9.37
7051,7151,328,1.44
7894,7895,329,103.5
7498,7499,329,109.48
5474,5475,329,104.33
7397,7398,329,99.78
7698,7699,329,75.28
6291,6292,329,46.02
5785,5786,329,46.08
5685,5686,329,47.77
5891,5892,329,31.66
5992,5993,329,23.48
5464,5465,329,19.17
5260,5161,329,6.06
7268,7269,329,77.16
5942,5941,329,0.64
6188,6189,329,32.34
7599,7600,330,60.11
7799,7800,330,43.69
6393,6394,330,92.15
7889,7890,330,21.14
7699,7700,331,56.6
5475,5476,331,98.23
7499,7500,331,79.09
7895,7896,331,65.09
7398,7399,331,94.48
5465,5466,331,58.23
5585,5586,331,33.4
5264,5265,331,18.93
6292,6293,331,62.37
7269,7270,331,70.88
5161,5162,331,64.84
7890,7891,332,90.47
5786,5787,332,38.14
5364,5365,332,19.12
7896,7897,332,109.95
6394,6395,332,72.13
6189,6190,332,36.3
5476,5477,333,98.47
7399,7400,333,55.69
5466,5467,333,56.89
5162,5163,333,54.62
5892,5893,333,29.42
5993,5994,333,29.76
5686,5687,333,29.49
6293,6294,333,84.16
6091,6092,333,18.25
7270,7271,333,63.31
5477,5478,334,102.83
7897,7898,334,65.39
5163,5164,335,56.66
6294,6295,335,82.89
5787,5788,335,40.12
6395,6396,335,45.99
7884,7985,335,7.74
7274,7373,335,1.41
5478,5479,336,68.97
7898,7899,336,55.01
5893,5894,336,41.38
5687,5688,336,33.84
5586,5587,336,21.94
7799,7900,336,15.88
6847,6948,336,6.77
6190,6191,336,33.04
6848,6948,336,1.45
5994,5995,336,47.35
5164,5165,337,56.66
6295,6296,337,59.96
5265,5266,337,18.88
7253,7354,337,4.94
7680,7780,337,3.01
5894,5895,338,62.53
5688,5689,338,53.47
5479,5480,338,64.92
6396,6397,338,39.78
5788,5789,338,47.31
5365,5366,338,18.94
5995,5996,338,57.49
5165,5166,339,56.11
5587,5588,339,43.61
6092,6093,339,18.94
5689,5690,340,53.94
5480,5481,340,68.23
6397,6398,340,74.53
5366,5367,340,56.15
5996,5997,340,56.06
6296,6297,340,49.48
7985,7986,340,22.56
5895,5896,340,81.47
6191,6192,340,26.34
7261,7362,340,0.99
6445,6544,340,0.81
5588,5589,341,65.92
5789,5790,341,45.74
5453,5353,341,1.11
5481,5482,342,65.25
6398,6399,342,99.88
5367,5368,342,65.46
5997,5998,342,64.84
6297,6298,342,76.89
6093,6094,342,37.14
7892,7993,342,10.26
5896,5897,342,83.81
7993,7994,343,113.55
5690,5691,343,35.55
5266,5267,343,18.59
6399,6400,344,99.66
5998,5999,344,63.04
6298,6299,344,99.51
6094,6095,344,56.97
5897,5898,344,78.97
5589,5590,344,48.6
5790,5791,344,37.52
7986,7987,344,30.03
6192,6193,344,32.66
5942,6041,344,0.78
7987,7988,345,111.7
7994,7995,345,64.89
5267,5268,345,54.81
5482,5483,345,41.91
5368,5369,345,49.58
7362,7363,345,21.72
5166,5167,345,18.88
7160,7259,345,1.13
7995,7996,346,108.05
