7733,7834,134,8.41
7435,7335,134,4.48
6929,6830,134,3.16
6529,6429,135,72.34
6829,6730,135,6.01
6925,6825,136,31.06
7125,7124,137,7.97
6926,6826,138,9.8
6928,6827,138,5.87
6825,6725,139,40.85
6931,6831,140,5.36
6725,6625,141,65.41
6826,6726,141,37.88
6429,6329,141,19.77
6925,6824,141,15.74
7526,7625,141,7.1
7726,7725,141,5.06
6625,6525,143,55.2
6726,6626,143,63.1
6329,6229,143,81.22
6824,6724,143,50.88
6728,6628,143,11.45
7424,7323,143,16.3
7525,7524,143,9.92
7425,7524,143,7.1
7424,7423,144,10.29
7233,7133,144,4.47
7827,7826,144,2.21
6229,6129,145,54.67
6628,6528,145,64.19
6525,6425,146,37.83
6925,6924,146,7.18
7132,7032,146,4.69
7031,6932,146,3.15
6129,6029,147,56.67
6528,6428,147,72.34
6626,6526,147,26.74
6724,6624,147,32.02
6827,6727,147,12.4
6730,6630,148,8.26
6526,6426,149,72.34
6425,6325,149,43.07
6029,5929,150,49.07
7234,7134,150,4.28
7535,7436,150,3.83
7334,7235,150,3.16
6624,6524,151,28.09
7125,7224,151,5.28
7929,8029,151,1.5
7931,8031,151,1.5
6524,6424,152,113.1
6426,6326,152,41.39
6428,6328,152,21.33
7525,7624,152,7.1
7423,7322,153,16.3
7424,7523,153,7.52
6424,6324,154,70.48
6325,6225,154,20.53
7423,7422,154,10.29
7930,8030,154,1.16
6630,6530,155,16.46
7435,7336,155,3.28
6727,6627,156,11.87
6924,6823,156,15.03
6824,6723,156,9.92
7726,7825,156,4.15
6530,6430,157,57.31
6324,6224,157,39.77
7322,7222,158,24.94
5929,5829,158,13.89
6831,6731,158,5.59
6229,6130,159,9.07
6229,6128,159,9.07
6627,6527,160,26.74
6723,6623,160,32.02
6328,6228,161,12.15
6029,5930,161,10.37
6029,5928,161,10.37
7725,7724,161,5.06
6527,6427,162,72.34
6623,6523,162,50.88
6128,6028,162,42.4
6130,6030,162,34.36
7322,7223,162,16.57
7322,7221,162,16.57
7624,7623,162,10.64
6924,6923,162,6.44
6129,6030,162,8.68
6129,6028,162,8.68
7422,7321,163,16.46
7523,7522,163,10.64
7423,7522,163,7.52
6523,6423,164,56.67
6430,6330,164,16.36
7635,7536,164,3.43
6224,6124,165,14.09
7422,7421,165,9.92
6932,6832,165,5.36
6427,6327,166,31.4
6329,6230,166,5.72
7734,7735,166,2.61
7928,8028,167,1.5
7929,8028,167,1.71
7931,8032,167,1.71
7133,7033,168,4.28
6423,6323,169,23.86
7624,7723,170,7.95
7234,7135,170,3.23
7932,7933,170,2.12
6128,6027,171,12.28
7523,7622,171,7.95
6323,6223,172,42.55
7321,7220,172,16.57
7522,7521,173,10.29
6923,6822,173,13.73
6225,6125,173,5.53
7421,7320,174,16.55
7321,7320,174,9.16
6731,6631,174,6.57
6823,6722,174,7.94
6623,6522,175,9.92
6722,6622,176,65.41
6223,6123,176,27.93
7421,7420,176,9.54
7825,7824,176,5.06
7134,7034,176,3.89
7725,7824,176,4.15
6125,6025,177,32.36
8029,8129,177,3.86
7335,7236,177,3.32
6522,6422,178,37.88
6327,6227,178,9.04
7927,7926,178,2.09
7222,7122,179,4.89
7124,7023,179,3.45
6025,5925,180,37.88
7623,7722,180,7.95
6027,5926,181,14.19
6923,6922,181,5.41
7834,7835,181,2.16
6422,6322,182,25.13
7522,7621,182,7.52
7825,7925,182,3.86
5925,5825,183,40.85
7320,7219,183,16.55
6125,6026,183,15.41
6125,6024,183,15.41
6832,6732,183,5.59
7223,7123,183,4.89
5829,5728,183,5.89
7928,8027,183,1.71
7521,7520,184,9.92
6322,6222,185,33.96
6631,6531,185,9.91
7221,7121,185,4.48
5930,5831,185,5.95
5825,5725,186,40.85
6123,6023,186,10.1
6522,6421,186,13.73
7220,7120,186,7.56
8029,8130,186,4.15
8029,8128,186,4.15
6024,5924,187,31.06
7420,7419,187,9.54
7436,7337,187,3.83
6421,6321,188,63.1
7219,7119,188,23.78
6125,6126,188,6.8
5725,5625,189,37.88
6222,6122,189,30.19
6822,6721,189,9.07
5924,5824,190,35.05
7120,7020,190,28.54
7122,7022,190,9.41
6622,6521,190,10.83
7033,6933,190,4.69
6721,6621,191,54.67
7825,7924,191,4.15
5625,5525,192,42.4
7119,7019,192,31.06
6321,6221,192,27.77
7219,7118,192,16.55
6024,5923,192,15.74
6922,6821,192,13.73
6932,6833,192,3.13
5824,5724,193,35.05
6531,6431,193,13.72
7521,7620,193,7.1
7219,7218,194,9.54
5728,5628,194,9.73
6230,6131,194,5.14
6430,6331,194,3.84
6331,6231,195,147.26
7118,7018,195,35.05
7120,7021,195,16.25
5831,5731,195,10.21
5825,5726,195,12.77
6221,6121,196,29.04
7135,7035,196,3.89
7735,7636,196,4.86
7724,7823,196,4.15
7134,7035,196,3.12
7235,7136,196,3.12
5724,5624,197,28.54
6122,6022,197,14.09
5725,5626,197,13.73
5725,5624,197,13.73
7536,7437,197,4.3
7018,6918,198,39.34
6131,6031,198,29.86
7420,7519,198,6.71
7034,6934,198,4.69
7336,7237,199,3.23
5626,5526,200,43.99
6121,6021,200,29.16
5824,5723,200,14.63
7020,6920,200,11.05
6922,6921,200,5.41
7834,7934,200,1.53
6918,6818,201,35.05
6732,6632,201,5.83
5930,5931,201,2.54
5724,5623,202,16.25
7118,7017,202,14.63
8129,8229,202,4.13
8028,8127,202,4.15
6920,6820,203,36.45
6521,6420,203,11.79
6818,6718,204,33.69
7017,6917,205,36.45
5726,5627,205,14.63
5525,5426,205,11.3
5525,5424,205,11.3
6821,6720,205,11.79
6721,6620,205,9.07
6421,6320,205,7.6
7219,7318,205,6.71
5623,5523,206,31.06
5624,5523,206,16.57
5628,5528,206,9.04
8130,8131,206,5.16
6320,6220,208,37.95
6718,6618,208,32.36
6918,6819,208,14.63
6918,6817,208,14.63
6621,6520,208,8.68
5424,5324,208,36.45
5528,5428,209,42.4
5723,5622,209,16.07
7118,7117,209,6.08
5831,5732,209,5.99
5723,5722,210,10.64
5626,5527,210,11.79
6833,6733,210,5.59
8129,8230,210,4.39
8129,8228,210,4.39
6819,6719,211,37.88
5324,5224,211,37.88
5623,5522,211,15.74
6818,6719,211,15.03
6818,6717,211,15.03
6021,5921,211,9.73
7932,8033,211,1.6
5527,5427,212,52.74
6220,6120,212,26.74
6618,6518,212,28.54
7017,6916,212,14.19
5931,5832,212,13.73
6632,6532,212,9.22
6022,5922,212,6.71
5726,5727,212,6.08
8027,8026,213,3.41
5224,5124,214,39.34
6719,6619,214,36.45
6917,6816,214,15.74
6718,6619,214,15.41
6718,6617,214,15.41
5427,5327,215,43.99
6120,6020,215,39.42
5428,5328,215,16.97
5424,5325,215,14.19
5424,5323,215,14.19
7735,7736,215,2.09
5922,5822,216,28.54
7135,7036,216,3.12
5124,5024,217,40.85
6619,6519,217,35.05
5522,5422,217,19.29
6817,6716,217,16.02
6618,6519,217,16.25
6618,6517,217,16.25
5325,5225,218,36.45
6020,5920,218,33.88
6532,6432,218,18.38
5921,5821,218,16.12
5732,5633,218,16.07
5528,5429,218,12.28
6934,6834,218,5.13
6432,6332,219,211.73
7117,7016,219,14.19
5732,5733,219,10.64
5324,5223,219,13.73
7035,6935,219,4.48
5731,5630,219,5.91
8128,8227,219,4.39
8130,8231,219,4.39
7034,6935,219,3.32
7834,7935,219,1.67
6519,6419,220,40.85
6717,6616,220,16.25
5931,5932,220,5.41
5225,5125,221,36.45
5920,5820,221,36.54
6916,6815,221,16.53
5422,5322,221,31.06
5821,5721,222,26.08
6518,6418,222,10.62
5224,5123,222,13.25
5328,5228,222,15.93
5728,5629,222,3.67
7236,7137,222,3.18
6332,6232,223,31.4
5832,5833,223,9.16
7536,7537,223,1.72
5820,5720,224,35.19
5429,5329,224,16.97
5024,4924,224,16.44
6916,6915,224,8.76
6815,6715,225,27.32
5325,5226,225,14.19
5327,5226,225,14.19
6419,6319,226,17.36
5124,5025,226,12.77
5124,5023,226,12.77
6733,6633,226,6.32
8131,8132,226,5.06
5422,5321,226,15.74
5322,5222,226,22.63
7722,7721,226,2.21
6232,6132,227,29.86
5721,5621,227,21.67
7117,7116,227,5.74
5629,5529,228,19.29
5733,5634,228,15.77
5225,5126,228,14.19
7835,7836,228,2.16
5733,5734,229,10.97
5633,5533,229,9.41
6517,6417,229,9.03
5321,5221,229,36.45
7118,7217,229,3.84
5228,5128,229,14.95
6319,6219,230,28.09
5720,5620,230,19.4
6418,6318,230,13.38
6815,6714,230,16.42
5620,5520,231,131.42
5621,5521,231,26.92
5222,5122,231,23.78
4924,4824,231,15.43
5422,5421,231,7.18
7337,7238,231,3.23
7925,8025,231,2.09
6132,6032,232,21.28
5221,5121,232,37.88
6219,6119,233,39.42
5023,4923,233,15.93
6915,6814,233,16.57
6616,6516,233,7.92
6815,6814,233,8.36
5520,5420,234,36.9
7016,7015,234,6.8
5630,5530,234,6.71
7437,7338,234,3.83
5121,5021,235,40.85
5122,5022,235,31.06
6714,6614,235,22.63
6915,6914,235,9.16
5832,5933,235,6.33
6119,6019,236,39.42
6318,6218,236,18.69
5126,5026,236,12.72
5733,5834,236,8.41
5321,5220,236,14.19
7924,7923,236,2.25
5533,5433,237,13.38
5128,5028,237,13.15
6633,6533,237,9.56
6715,6615,237,8.65
6834,6734,237,5.31
5634,5534,237,11.94
5022,4922,238,37.88
5734,5635,238,16.57
6019,5919,239,44.21
4824,4724,239,13.59
6714,6613,239,16.46
6417,6317,239,10.62
5329,5229,239,6.97
7036,6936,239,4.48
6614,6514,240,24.94
4923,4823,240,15.43
5734,5735,240,9.16
5534,5434,240,43.99
7620,7619,240,2.16
5221,5120,240,13.73
6218,6118,241,23.33
5420,5320,241,15.93
6714,6713,241,9.92
6935,6835,241,4.69
6517,6416,241,5.91
8131,8232,241,4.15
7136,7037,241,3.18
7823,7822,241,2.25
5919,5819,242,40.95
6533,6433,242,21.32
6615,6515,242,22.63
7217,7216,242,7.97
6613,6513,243,28.54
7925,8024,243,2.35
6814,6813,244,9.54
5121,5020,244,12.77
6914,6813,244,16.42
8027,8126,244,2.35
6433,6333,245,41.39
6118,6018,245,25.13
5635,5535,245,14.42
5025,4925,245,5.53
5022,4921,246,13.73
7116,7115,246,5.41
7237,7138,246,3.06
5819,5719,247,24.21
4823,4723,247,15.93
6317,6217,247,13.38
6915,7014,247,6.33
6914,6913,247,8.36
5535,5435,248,40.85
6613,6512,248,16.25
6333,6233,249,29.04
6018,5918,249,26.08
5435,5335,250,54.67
5719,5619,250,35.61
6713,6612,250,16.57
5735,5636,250,14.19
4724,4624,250,9.37
5320,5219,250,16.42
5720,5619,250,5.56
7519,7518,250,1.96
5619,5519,251,171.68
5026,4926,251,6.86
5530,5430,251,5.98
7217,7317,251,4.63
6416,6316,252,9.41
6713,6712,252,9.16
6936,6836,252,7.92
5734,5835,252,6.33
5335,5235,252,63.1
7736,7637,252,3.83
5519,5419,253,87.36
6514,6414,253,8.28
4922,4822,253,6.97
6734,6634,253,6.32
5320,5319,253,8.36
8229,8329,253,2
6233,6133,254,24.32
6217,6117,254,14.42
6513,6413,254,9.41
5235,5135,254,52.74
5918,5818,255,19.4
5430,5330,255,32.36
6913,6812,256,16.02
6515,6415,256,7.56
7216,7215,256,7.18
5028,4928,256,5.31
5026,5027,256,5.16
7217,7316,256,5.28
5229,5129,256,6.22
5636,5536,257,14.97
5135,5035,257,40.85
5535,5436,257,12.77
5020,4920,257,7.8
5219,5119,257,15.43
5330,5230,258,33.69
6512,6412,258,10.21
5735,5736,258,5.74
5436,5336,259,52.74
7518,7417,259,16.46
5026,4927,259,6.25
5630,5531,259,3.55
7620,7720,259,1.53
4928,4828,260,27.32
6133,6033,260,18.68
5035,4935,260,39.34
6634,6534,260,14.97
4921,4821,260,7.51
6834,6735,260,3.42
7036,6937,260,3.28
5336,5236,261,70.28
7518,7517,261,9.92
5430,5331,261,15.41
6913,6912,261,7.57
7014,7013,261,7.18
6914,7013,261,5.61
8033,8034,261,2.03
8230,8330,261,2
7722,7821,261,1.75
5818,5718,262,14.42
6117,6017,262,12.88
6316,6216,262,11.05
4724,4625,262,6.2
4724,4623,262,6.2
5230,5130,262,31.06
5236,5136,263,65.41
4935,4835,263,40.85
4920,4820,263,19.29
6712,6611,263,13.73
8227,8226,263,2.3
6836,6736,264,8.65
7115,7114,264,5.74
6936,6837,264,5.75
6611,6511,265,60.88
4625,4525,265,37.88
4623,4523,265,36.45
4928,4829,265,16.42
4928,4827,265,16.42
5330,5231,265,15.03
6413,6313,265,9.8
6414,6314,265,8.65
4624,4524,265,6.97
6416,6315,265,5.94
8132,8133,265,2.61
8228,8328,265,1.84
5136,5036,266,49.07
4835,4735,266,37.88
5718,5618,266,30.27
6534,6434,266,19.07
5430,5431,266,6.8
5135,5036,266,12.77
5135,5034,266,12.77
7437,7438,266,1.46
7835,7936,266,1.67
5618,5518,267,136.49
4523,4423,267,50.88
7316,7315,267,9.92
4925,4825,267,4.69
5235,5134,267,9.49
7137,7038,267,3.18
5230,5131,267,15.74
4525,4425,268,37.88
4524,4424,268,43.99
4928,4929,268,8.36
6812,6711,268,12.28
6412,6312,268,11.05
5035,4936,268,13.25
5035,4934,268,13.25
4822,4722,268,6.97
5933,5934,268,3.07
7924,8023,268,1.84
5518,5418,269,90.61
4423,4323,269,54.67
6434,6334,269,39.34
4735,4635,269,36.45
4827,4727,269,26.12
4820,4720,269,19.93
4828,4729,269,16.57
4828,4727,269,16.57
5736,5637,269,13.25
5536,5437,269,12.77
4724,4725,269,3.41
5026,5127,269,4.39
5335,5234,269,7.6
7517,7416,270,16.25
6735,6635,270,10.62
7417,7416,270,9.54
7215,7214,270,7.57
7518,7617,270,7.1
7537,7538,270,2.16
6334,6234,271,72.34
4425,4325,271,45.63
4424,4324,271,49.07
4934,4834,271,35.05
6216,6116,271,11.94
4936,4836,271,42.4
4323,4223,272,47.32
4635,4535,272,37.88
5437,5337,272,43.99
4623,4522,272,14.19
6017,5917,272,11.05
5436,5337,272,9.49
6512,6411,272,5.99
5131,5031,272,22.63
5418,5318,273,25.15
4625,4526,273,13.73
7823,7922,273,1.84
5337,5237,274,70.28
4834,4734,274,42.4
4720,4620,274,23.51
4729,4629,274,21.51
4727,4627,274,24.94
4827,4726,274,16.53
4829,4730,274,16.3
6313,6213,274,12.4
6736,6636,274,10.21
4835,4736,274,13.73
4835,4734,274,13.73
7517,7516,274,7.97
4821,4721,274,7.51
5119,5019,274,6.22
6234,6134,274,34.36
4836,4736,274,40.85
7836,7737,274,3.12
8231,8331,274,1.84
8227,8327,274,1.84
4223,4123,275,39.34
4535,4435,275,37.88
4722,4622,275,15.43
4829,4830,275,10.29
6314,6214,275,11.05
6912,6811,275,10.37
6411,6311,275,39.34
5129,5029,275,5.31
5636,5537,275,5.86
5918,5817,275,5.56
4526,4426,276,35.05
4324,4224,276,22
4735,4636,276,14.19
4735,4634,276,14.19
5034,4933,276,15.41
6315,6215,276,9.8
4525,4426,276,13.73
7316,7415,276,7.1
6316,6215,276,6.01
6913,7012,276,4.96
5131,5032,276,16.46
5131,5030,276,16.46
7836,7837,276,2.12
4522,4422,277,23.51
4827,4826,277,8.76
5136,5037,277,10.37
5134,5033,277,14.63
6836,6737,277,5.87
7238,7239,277,2.21
6312,6212,277,12.4
5031,4931,277,21.51
4123,4023,278,45.63
4435,4335,278,37.88
4627,4527,278,26.12
6635,6535,278,13.38
4729,4630,278,16.3
4729,4628,278,16.3
4727,4628,278,16.57
4727,4626,278,16.57
4934,4833,278,14.63
5318,5218,278,21.28
5736,5737,278,5.1
6117,6016,278,5.97
6634,6535,278,5.86
7315,7314,278,9.54
7014,7113,278,4.66
6311,6211,278,37.88
7620,7719,278,1.67
5037,4937,279,52.74
4422,4322,279,60.88
4634,4534,279,39.34
4426,4326,279,45.63
4224,4124,279,49.07
4629,4529,279,22.63
4620,4520,279,22.74
6134,6034,279,20.59
4929,4930,279,9.54
5817,5717,279,31.43
5036,4937,279,11.79
4636,4536,279,40.85
7238,7139,279,2.98
4721,4621,280,18.68
4936,4837,280,12.28
5735,5836,280,3.6
8025,8125,280,2.09
4322,4222,281,52.74
4124,4024,281,70.28
4326,4226,281,60.88
6211,6111,281,40.85
5032,4932,281,22.63
4833,4733,281,36.45
6611,6510,281,7.94
6213,6113,281,14.97
5031,4932,281,16.3
4837,4737,282,50.88
4527,4427,282,32.36
4534,4434,282,37.88
4931,4831,282,21.51
6636,6536,282,12.88
6535,6435,282,25.13
5437,5338,282,11.79
4536,4436,282,39.34
5234,5133,282,11.79
4024,3924,283,65.41
4529,4429,283,31.06
4520,4420,283,26.92
4628,4528,283,24.94
4630,4530,283,23.78
6214,6114,283,13.89
4627,4528,283,16.53
4629,4530,283,16.46
4629,4528,283,16.46
4730,4631,283,16.07
4223,4122,283,13.25
6510,6410,283,63.1
6411,6310,283,13.25
5338,5238,284,58.74
6111,6011,284,40.85
4023,3923,284,18.68
4830,4731,284,16.3
4730,4731,284,10.64
5717,5617,284,24.87
6711,6610,284,9.07
4733,4633,284,47.32
5020,4919,284,3.6
7037,6938,284,3.32
5218,5118,284,16.97
7338,7339,284,2.03
4429,4329,285,50.88
4737,4637,285,49.07
4427,4327,285,45.63
4434,4334,285,35.05
6212,6112,285,13.89
4933,4832,285,16.53
6215,6115,285,11.48
4436,4336,285,36.45
4736,4637,285,13.25
8232,8233,285,2.3
4420,4320,286,34.36
4530,4430,286,36.45
4122,4022,286,33.69
4621,4521,286,18.09
5537,5438,286,13.73
6016,5916,286,13.38
6435,6335,286,29.98
6017,5916,286,6.01
6311,6210,286,13.73
5617,5517,287,42.63
4528,4428,287,31.06
4631,4531,287,31.06
4630,4531,287,16.55
4634,4533,287,13.25
4633,4533,287,49.07
5131,5232,287,7.1
4430,4330,288,58.74
6335,6235,288,72.34
4637,4537,288,43.99
3924,3824,288,24.32
6536,6436,288,19.4
5737,5638,288,15.03
6737,6637,288,9.8
4833,4732,288,14.19
6736,6637,288,5.99
4636,4537,288,12.77
7517,7616,288,5.28
6113,6013,288,14.97
5517,5417,289,67.8
4320,4220,289,36.9
6114,6014,289,16.73
7315,7414,289,6.71
5834,5935,289,2.68
4330,4230,290,70.28
6235,6135,290,57.31
4428,4328,290,45.63
4531,4431,290,45.63
4533,4433,290,42.4
4521,4421,290,25.15
5916,5816,290,26.08
3923,3823,290,16.97
4919,4819,290,19.29
6211,6110,290,12.77
4534,4433,290,13.73
4224,4125,290,10.37
4536,4437,290,13.25
6912,6911,290,3.57
4732,4632,291,36.45
5118,5018,291,14.49
4222,4121,291,15.03
7138,7039,291,3.18
4431,4331,292,63.1
4328,4228,292,56.67
4230,4130,292,65.41
5816,5716,292,55.72
6115,6015,292,14.42
6011,5911,292,13.38
4631,4532,292,15.74
4434,4333,292,14.63
5037,4938,292,9.49
6811,6710,292,8.68
7416,7515,292,6.71
4436,4337,292,14.19
8025,8124,292,2.35
8231,8332,292,1.95
7935,8035,292,1.39
8227,8326,292,1.95
3823,3723,293,36.45
5417,5317,293,26.92
4220,4120,293,33.17
4022,3922,293,15.93
6112,6012,293,13.89
4122,4021,293,15.03
6111,6012,293,12.77
6111,6010,293,12.77
7719,7718,293,6.8
5234,5233,293,4.26
4938,4838,294,56.67
4130,4030,294,52.74
4331,4231,294,72.86
4125,4025,294,32.02
4421,4321,294,32.02
6135,6035,294,30.92
6436,6336,294,19.07
4322,4221,294,9.49
4937,4838,294,9.49
5737,5738,294,6.44
5537,5538,294,5.41
5637,5538,294,5.89
4025,3925,295,101.18
4532,4432,295,47.32
4819,4719,295,20.59
4837,4738,295,9.92
6014,5914,295,18.69
4231,4131,296,65.41
6336,6236,296,59.51
3723,3623,296,35.05
6013,5913,296,13.89
5438,5339,296,15.41
4737,4638,296,10.37
6637,6537,296,12.88
5716,5616,296,27.93
4432,4332,297,54.67
4030,3930,297,35.05
4021,3921,297,31.06
4120,4020,297,25.15
5836,5837,297,6.08
7114,7213,297,4.37
6410,6309,297,10.83
4131,4031,298,50.88
6236,6136,298,72.01
3925,3825,298,45.86
6015,5915,298,19.4
5911,5811,298,16.73
5018,4918,298,15.43
7414,7313,298,16.02
4637,4538,298,11.79
5339,5239,299,42.4
4719,4619,299,25.15
6610,6509,299,9.49
6136,6036,300,51.24
6309,6209,300,43.99
3922,3822,300,15.93
3823,3724,300,14.19
3823,3722,300,14.19
6110,6009,300,15.41
4537,4438,300,12.77
5616,5516,300,29.86
6510,6409,300,7.6
5914,5814,300,20.12
5239,5139,301,57.37
4031,3931,301,36.89
3921,3821,301,32.76
3930,3830,301,27.33
6012,5912,301,13.51
6710,6609,301,15.93
4437,4338,301,13.9
5438,5439,301,6.89
6737,6638,301,6.03
7013,7112,301,3.64
5913,5813,302,17.53
4021,3920,302,15.93
5915,5815,302,27.33
5139,5039,303,53.39
6209,6109,303,35.48
3722,3622,303,36.89
5811,5711,303,21.09
6537,6437,303,16.28
3623,3523,303,14.95
3723,3624,303,14.81
3723,3622,303,14.81
6010,5910,303,10.31
7414,7413,303,7.67
3931,3831,303,61.63
3830,3730,303,60.83
3821,3721,304,34.11
6036,5936,304,25.15
4619,4519,304,24.32
4918,4818,304,18.68
4030,3929,304,14.81
5317,5217,304,9.42
8329,8429,304,2.01
5039,4939,305,55.34
5814,5714,305,23.56
5738,5639,305,13.9
3831,3731,305,58.51
5516,5416,305,22
7719,7819,305,3.85
5815,5715,305,36.9
3929,3829,306,98.71
5910,5810,306,41.35
3825,3725,306,13.62
6710,6709,306,7.27
6938,6838,306,4.7
6937,6838,306,3.16
4939,4839,307,55.34
3721,3621,307,34.11
3622,3522,307,31.45
5912,5812,307,16.9
3921,3820,307,15.6
7737,7638,307,4.3
8226,8225,307,2.3
7721,7820,307,1.76
8033,8134,307,1.49
5711,5611,308,24.32
5813,5713,308,19.59
4031,3932,308,14.36
7313,7212,308,14.36
5339,5240,308,12.43
3731,3631,308,42.97
3829,3729,308,50.1
6837,6738,308,3.29
5715,5615,308,34.22
4839,4739,309,55.34
5714,5614,309,27.33
4818,4718,309,20.59
6309,6208,309,11.93
4638,4539,309,10.96
5037,5038,309,3.23
4519,4419,310,19.93
3730,3630,310,16.42
3523,3423,310,14.49
6209,6108,310,14.81
4538,4439,310,11.93
4738,4639,310,10.04
6811,6810,310,2.89
7038,6939,310,3.37
6609,6508,310,16.73
5240,5140,311,44.53
3621,3521,311,31.45
3624,3524,311,12.72
3821,3720,311,15.22
4131,4032,311,10.04
3932,3832,311,46.19
7719,7818,311,4.42
8330,8430,311,2.01
5614,5514,312,34.22
5810,5710,312,18.88
5639,5539,312,14.56
6437,6337,312,12.35
4438,4339,312,12.43
5538,5539,312,5.81
7414,7514,312,4.39
5638,5539,312,6
6637,6538,312,6.03
7935,8036,312,1.55
3630,3530,313,35.48
6508,6408,313,39.82
5615,5515,313,21.09
5812,5712,313,19.59
7413,7312,313,15.6
6009,5909,313,8
5738,5739,313,5.48
5737,5838,313,4.15
6609,6608,313,8.87
5140,5040,314,47.91
4718,4618,314,23.51
3721,3620,314,15.22
5910,5809,314,12.92
3832,3732,314,42.97
4231,4132,314,7.37
8023,8022,314,2.22
8232,8333,314,1.96
6408,6308,315,71.15
5514,5414,315,39.81
4419,4319,315,23.51
5713,5613,315,16.28
3522,3422,315,13.59
8328,8428,315,2.01
5040,4940,316,51.5
3530,3430,316,35.48
5611,5511,316,13.51
3621,3520,316,15.93
5416,5316,316,9.77
7538,7539,316,2.22
7936,7937,316,2.04
5710,5610,317,20.32
3423,3323,317,14.95
6738,6639,317,16.22
3732,3632,317,44.64
7112,7011,317,9.18
5836,5937,317,3.89
7012,7011,317,2.47
4940,4840,318,51.5
5414,5314,318,44.22
5515,5415,318,22
7212,7111,318,14.36
7413,7412,318,6.89
7414,7513,318,5.02
7538,7439,318,2.99
3430,3330,319,39.82
5809,5709,319,20.59
6337,6237,319,15.35
3521,3421,319,13.15
3524,3424,319,13.15
3631,3531,319,9.77
6709,6708,319,8.06
5217,5117,319,7
4319,4219,320,22.74
4618,4518,320,18.68
5712,5612,320,15.12
5240,5141,320,11.93
7922,7921,320,2.17
5709,5609,321,57.37
4840,4740,321,49.67
5314,5214,321,34.36
5613,5513,321,16.9
6508,6407,321,13.42
6537,6438,321,5.84
3932,3833,321,11.44
4032,3933,321,14.81
3330,3230,322,44.53
5610,5510,322,22.74
5909,5808,322,16.22
7312,7211,322,15.97
6608,6507,322,16.77
6738,6739,322,7.67
3725,3625,322,6.49
3531,3431,322,42.92
4539,4440,322,10.96
7616,7615,322,2.96
7239,7240,322,2.26
4439,4340,322,11.93
5141,5041,323,46.19
5415,5315,323,22.74
3422,3322,323,12.72
7312,7311,323,11.1
3833,3733,323,85.26
6810,6809,323,8.06
6710,6809,323,4.71
7837,7738,323,3.07
7837,7838,323,2.17
4740,4640,324,47.91
6407,6307,324,44.53
6237,6137,324,22.22
3323,3223,324,15.43
3520,3420,324,14.03
5511,5411,324,12.52
6608,6607,324,9.27
4739,4640,324,9.6
8024,8123,324,1.76
3230,3130,325,47.91
5808,5708,325,34.11
5513,5413,325,25.37
4219,4119,325,21.28
3632,3532,325,13.13
4639,4540,325,10.04
