5180,5179,1,99.14
5179,5178,3,86.77
5178,5177,6,36.71
5177,5176,16,10.75
5176,5175,30,7.43
5177,5076,43,3.87
5177,5276,43,3.87
5180,5079,43,3.28
5180,5279,43,3.28
5279,5278,44,113
5079,5078,45,73.94
5278,5277,46,50.91
5078,5077,49,25.35
5076,5075,51,13.88
5176,5275,52,3.96
5175,5174,54,4.27
5174,5173,57,34.54
5173,5172,58,105.49
5172,5171,59,128.2
5171,5170,60,116.98
5170,5169,62,89.71
5169,5168,64,87.65
5168,5167,66,83.07
5174,5073,66,13.37
5174,5273,66,13.91
5273,5272,68,85.49
5073,5072,68,76.97
5072,5071,69,108.72
5272,5271,70,94.59
5167,5166,70,25.98
5071,5070,71,92.5
5275,5274,71,4.41
5271,5270,72,88.3
5174,5074,72,6.34
5070,5069,73,90.04
5270,5269,74,84.69
5069,5068,75,90.19
5166,5165,75,24.55
5269,5268,76,87.65
5268,5267,78,80.88
5068,5067,78,43.13
5165,5164,78,34.91
5267,5266,81,35.97
5067,5066,81,36.86
5164,5163,81,34.22
5074,4973,83,13.8
5076,4975,83,3.55
5066,5065,84,34.22
5163,5162,84,34.22
5277,5376,84,3.76
4973,4972,85,79.22
5266,5265,85,25.24
4972,4971,86,112.4
5074,4974,86,7.18
5274,5373,86,9.93
5278,5377,86,3.46
5279,5378,86,3.4
5065,5064,87,34.34
5162,5161,87,36.54
4971,4970,88,95.34
5373,5372,88,79.21
5161,5160,89,71.55
5077,4976,89,3.53
4970,4969,90,90.47
5372,5371,90,87.25
5064,5063,90,35.23
5265,5264,90,24.55
5160,5159,91,67.99
5371,5370,92,80.2
5063,5062,92,65.32
4969,4968,93,45.77
5062,5061,94,66.9
5079,4978,94,2.72
5370,5369,95,40.31
5264,5263,95,24.51
5061,5060,96,70.42
4968,4967,96,43.3
5159,5158,96,22.29
5060,5059,98,68.26
4967,4966,98,74.45
5158,5157,98,52.53
5369,5368,98,43.13
5263,5262,99,25.82
4966,4965,100,68.96
4974,4873,100,10.27
5368,5367,101,41.76
5274,5374,101,3.45
5180,5280,101,1.01
4965,4964,102,67.46
5376,5375,102,5.67
5180,5080,102,0.97
5367,5366,103,71.23
4873,4872,103,43.72
5262,5261,103,27.08
5059,5058,103,22.56
4978,4977,103,11.23
4964,4963,104,67.46
5157,5156,104,18.47
4872,4871,105,56.29
4963,4962,106,65.67
5366,5365,106,35.32
4871,4870,107,50.41
5261,5260,107,25.68
4962,4961,108,65.82
5058,5057,108,20.38
4870,4869,109,95.62
5260,5259,109,64.78
4961,4960,110,69.39
4869,4868,111,90.82
5365,5364,111,24.91
4868,4867,113,83.56
4974,4874,113,3.84
5259,5258,114,20.82
5057,5056,114,18.36
4867,4866,115,74.69
4960,4959,115,24.18
5373,5472,115,4.88
5364,5363,116,24.32
5158,5257,116,7.29
4866,4865,117,70.97
5472,5471,117,79.83
4865,4864,119,69.39
5471,5470,119,74.89
5363,5362,120,26.41
4959,4958,120,22.25
5374,5473,120,7.68
4864,4863,122,25.06
5470,5469,122,24.44
5377,5476,122,3.03
4963,4862,124,15.51
4874,4773,125,19.69
4962,4861,125,15.45
4976,4875,125,6.92
5257,5256,126,4.4
4961,4860,126,14.83
4866,4765,128,14.62
4867,4766,128,14.07
4868,4767,128,12.85
4870,4769,128,11.64
4865,4764,129,14.83
4869,4768,129,12.05
4978,4877,129,5.07
4773,4772,130,22.4
5469,5468,130,12.63
4864,4763,130,15.1
4874,4774,131,7.43
5080,4979,131,8.13
5367,5466,131,3.74
4863,4762,132,15.4
4872,4771,132,7.72
4871,4770,133,7.64
4862,4761,134,15.33
5260,5359,136,4.19
4773,4672,137,12.08
5468,5467,138,12.75
4765,4664,138,14.48
4766,4665,138,14.27
4764,4663,139,15.08
4767,4666,139,14.01
5466,5465,140,11.83
4763,4662,140,15.38
4877,4876,140,9.43
4768,4667,141,12.85
4769,4668,141,11.66
5374,5474,141,2.58
4672,4671,142,21.02
5377,5477,142,1.88
4978,4878,144,2.61
4771,4670,145,10.95
4958,4957,145,4.07
4770,4669,146,11.07
4665,4564,148,14.16
5362,5361,148,3.61
5465,5464,149,11.65
5256,5355,149,6.27
4666,4565,150,13.92
4672,4571,150,10.9
4877,4776,150,6.86
5279,5379,151,0.76
4667,4566,152,14.01
4774,4673,152,7.01
4874,4775,152,4.09
4668,4567,153,12.64
4860,4859,153,3.79
4571,4570,155,20.82
5472,5571,155,3.36
5471,5570,156,3.6
5476,5475,158,2.86
5473,5572,158,3.79
4669,4568,159,11.25
4670,4569,159,10.69
5470,5569,159,3.54
4775,4674,161,16.98
5359,5358,161,4.17
4761,4760,161,3.75
5260,5360,162,1.84
4566,4465,163,13.72
5569,5568,164,23.74
4567,4466,164,13.5
4673,4572,164,12.32
5358,5357,165,26.14
4662,4661,167,3.76
4957,4956,168,4.36
4570,4469,169,10.34
4674,4573,170,17.54
4568,4467,171,12.42
4569,4468,172,11.05
4466,4365,175,13.02
5355,5354,175,3.87
5464,5463,176,3.75
4564,4563,176,3.66
5056,4955,176,2.49
4572,4471,177,11.14
4775,4675,178,3.9
4859,4858,179,3.97
5080,4980,179,1.42
4955,4954,180,26.13
4468,4367,181,67.08
4467,4366,181,59.46
4573,4472,181,64.23
4469,4368,181,76.86
4958,4857,181,15.34
5473,5573,181,1.85
4471,4370,182,78.57
4955,4854,182,38.28
4877,4777,182,3.44
4472,4371,183,71.52
4368,4267,183,72.75
4674,4574,183,9.87
4860,4759,183,17.51
4370,4269,184,80.78
4367,4266,184,65.93
4980,4879,184,43.39
4662,4561,184,17.67
4663,4562,184,17.84
4761,4660,184,17.86
4371,4270,185,76.43
4267,4166,185,80.13
4565,4464,185,20.71
4564,4463,185,19.19
4957,4856,185,14.45
4269,4168,186,83
4854,4753,186,38.26
4365,4264,186,24.21
4465,4364,186,22.35
4859,4758,186,16.07
5355,5254,186,15.85
4574,4473,187,45.64
4366,4265,187,24.84
4661,4560,187,17.27
4760,4659,187,16.6
4168,4067,188,89.85
4264,4163,188,85.82
4675,4575,188,11.27
4563,4462,188,17.54
4956,4855,188,14.75
4753,4652,189,52.36
4856,4755,189,38.35
4266,4165,189,28.76
4858,4757,189,15.92
4067,3966,190,123.2
4473,4372,190,65.19
5254,5153,190,42.57
4166,4065,190,35.02
4954,4953,190,10.48
5354,5253,190,14.25
4165,4064,191,102.65
4857,4756,191,15.71
3966,3865,192,135.59
4065,3964,192,104.02
4759,4658,192,16.21
4757,4656,193,41.07
4855,4754,193,33.99
4265,4164,193,28.11
4270,4169,193,20.19
4464,4363,193,19.99
4562,4461,193,17.01
4660,4559,193,16.9
4854,4754,193,9.41
5477,5576,193,2.07
4953,4852,194,46.2
4755,4654,194,32.15
4560,4459,194,20.36
4164,4063,195,80.76
4169,4068,195,88.3
4758,4657,195,17.28
4756,4655,196,32.6
4575,4475,196,13.71
4575,4474,196,20.2
4659,4558,196,17.49
5180,5181,196,0.59
4068,3967,197,106.47
4754,4653,197,41.28
4163,4062,197,16.66
3967,3866,198,173.37
4459,4358,198,38.01
4372,4271,198,18.22
5571,5670,198,2.84
4474,4373,199,51.89
4657,4556,199,35.46
4363,4262,199,24.03
4064,3963,199,17.93
5153,5052,199,17.01
5254,5154,199,8.31
4469,4369,199,4.36
5377,5478,199,0.94
4655,4554,200,36.48
4558,4457,200,39.53
4461,4360,200,23.56
4652,4651,200,9.89
4753,4752,200,7.51
5477,5577,200,1.38
4369,4268,201,80.32
4559,4458,201,18.27
4879,4778,201,8.39
4373,4272,202,66.95
4475,4374,202,24.72
5154,5053,203,46.45
4556,4455,203,35.99
4358,4257,203,33.47
5358,5458,203,2.2
4062,3961,204,23.54
4062,4061,204,14.44
4475,4375,204,13.27
4852,4751,204,14.63
4272,4171,204,73.16
5572,5671,204,2.77
4374,4273,205,54.21
4457,4356,205,34.7
4062,3962,205,13.48
3866,3765,206,19.15
4271,4170,206,19.13
4171,4070,206,75.11
4575,4476,206,7.95
4575,4576,206,5.64
4257,4156,207,39.04
4170,4069,208,82.38
4070,3969,208,91.89
3961,3860,208,41
4262,4161,208,16.88
5052,5051,208,11.68
4273,4172,208,68.14
3969,3868,209,149.66
4356,4255,209,39.35
4061,3960,209,34.14
4375,4274,209,31.3
5670,5669,209,9.23
3868,3767,210,176.91
4069,3968,210,102.8
4360,4259,210,14.68
4172,4071,210,71.12
3968,3867,211,165.9
3962,3861,211,27.75
3865,3764,211,7.5
5180,5081,211,0.98
4274,4173,212,57.35
4554,4454,212,8.69
4955,5054,212,3.71
3962,3862,213,12.55
4061,4060,213,11.89
4375,4275,213,11.5
4257,4256,213,10.43
4775,4676,213,2.69
4259,4158,214,35.78
4163,4162,214,3.86
5569,5668,214,2.23
4173,4072,215,69.23
3867,3766,215,35.83
3861,3760,215,42.31
4356,4355,215,10.34
4067,4066,215,3.73
4066,3965,216,144.62
4161,4160,216,13.95
4455,4354,216,11.59
4072,3971,217,77.68
3862,3761,217,35.74
4060,3959,217,43.83
4256,4155,217,39.36
3860,3759,217,16.29
3865,3864,217,4.12
4071,3970,217,21.96
5466,5565,217,1.22
3960,3859,218,16.5
4475,4376,218,6.49
4980,4880,218,2.61
3970,3869,219,139.29
4355,4254,219,37.94
5474,5574,219,1.42
4160,4059,220,38
3764,3664,220,11.13
3764,3763,220,12.4
4259,4159,220,10.12
4156,4055,220,11.72
3971,3870,221,35.83
4155,4054,221,40.16
3767,3666,221,13.82
5468,5567,221,1.15
5280,5380,221,0.74
3869,3768,222,66.2
4255,4154,222,11.5
5572,5672,222,1.63
4158,4057,223,15.87
3862,3762,223,10.13
3768,3667,224,71.27
3870,3769,224,62.61
4159,4058,224,42.75
4880,4779,224,26.65
3769,3668,225,149.22
4262,4261,225,3.86
3959,3858,226,16.22
3859,3758,227,15.98
4274,4174,227,5.84
4275,4174,227,10.28
4059,3958,229,16.5
4354,4253,229,11.11
4360,4260,229,3.47
3664,3563,230,14.36
5467,5566,230,1.2
3666,3565,231,14.24
3763,3662,231,13.98
5254,5353,231,3.15
5465,5564,231,1.23
4254,4153,232,11.19
3766,3665,232,8.76
4751,4851,232,3.62
4058,3957,233,15.98
4057,3956,233,15.14
4173,4073,233,4.8
4054,3953,234,11.77
4375,4276,234,4.74
4073,3972,235,75.11
3662,3561,235,43.87
3858,3757,235,16.36
3667,3566,235,13.69
4153,4052,236,41.83
5358,5459,237,1.87
3563,3462,238,19.72
3958,3857,238,16.22
3757,3656,239,41.2
4777,4677,239,1.78
4052,3951,240,46.04
3972,3871,240,33.91
4253,4252,240,9.22
5080,4981,243,11.94
5280,5281,243,6.02
3662,3562,244,8.97
4072,3973,244,27.01
4173,4074,244,26.26
4274,4175,244,24.14
4073,3974,245,26.75
3768,3669,245,26.93
5577,5578,246,6.89
4052,3952,247,11.62
5670,5769,247,2.24
3656,3556,248,11.63
3757,3756,248,6.94
3656,3557,249,16.91
3667,3568,249,14.09
3666,3567,249,14.25
5572,5673,249,4.37
3973,3874,250,25.07
4777,4678,250,10.54
4052,4051,251,6.21
3566,3467,251,12.73
3769,3770,251,9.01
5574,5575,251,7.18
4676,4577,251,11.34
5181,5082,251,8.22
5181,5182,251,6.19
3957,3856,252,2.65
3668,3569,252,10.41
4576,4477,252,9.71
4778,4679,252,8.82
3656,3555,253,7.81
3565,3466,253,10.48
3870,3771,253,10.26
3664,3564,253,2.52
5478,5479,253,5.59
4677,4578,254,10.65
3565,3464,254,1.02
3871,3772,255,9.74
3656,3655,255,6.23
4476,4377,255,7.59
5670,5771,255,5.56
4980,4881,255,6.19
3952,3852,256,11.45
4981,4882,256,11.12
3556,3456,257,11.67
4779,4680,257,7.66
3556,3457,258,15.63
3952,3853,258,13.56
