319,318,144,15
1815,1914,145,6.72
1524,1623,146,47.28
1311,1410,146,6.28
1511,1610,147,6.03
1622,1721,148,20.83
1714,1813,148,6.59
318,417,149,28.35
1622,1621,149,14.07
1614,1713,149,6.77
1524,1624,150,15.06
1212,1211,150,2.98
617,616,150,2.75
318,317,151,15.42
1223,1124,152,3.28
1623,1722,154,18.74
1619,1718,154,11.23
716,715,154,2.77
1621,1720,155,26.36
1624,1723,156,23.77
1621,1620,156,15.23
1816,1915,159,7.65
926,1026,159,3.32
1723,1822,160,45.19
1721,1821,161,7.9
1814,1913,161,6.5
1424,1525,161,5.28
1424,1425,161,3.72
1311,1310,161,2.64
418,517,162,7.1
1524,1625,163,7.29
1613,1712,163,6.57
1721,1820,164,9.41
1611,1710,164,5.98
1511,1510,164,2.49
417,516,165,9
424,324,165,1.41
1625,1724,166,49.23
1612,1711,166,6.38
1914,2013,167,6.46
1013,1012,167,3.51
815,814,167,2.8
1422,1521,167,2.44
1720,1819,168,11.58
726,827,168,1.65
1720,1719,169,7.58
322,221,170,2.68
1713,1812,171,6.47
1813,1912,171,6.37
1410,1509,171,5.88
1625,1725,172,12.4
1718,1817,172,8.04
417,416,172,4.51
1610,1709,172,5.77
1822,1921,173,11.38
1723,1823,173,6.16
1112,1111,173,3.04
914,913,173,2.85
726,727,173,1.14
1821,1920,174,11.38
1424,1325,174,3.58
1709,1808,177,31.53
321,220,177,2.58
1725,1824,178,24.24
1820,1919,178,10.68
1709,1708,179,14.58
1823,1922,180,20.95
220,219,181,60.58
1808,1807,181,60.77
715,714,182,13.64
1211,1210,182,13.45
616,615,182,13.6
1610,1609,182,13.38
1410,1409,182,13.39
1708,1707,182,60.96
219,218,183,59.77
1807,1806,183,60.55
1915,2014,183,1.64
323,222,183,3.83
525,426,183,1.03
1707,1706,184,68.48
1819,1818,184,14.08
516,515,184,13.67
1310,1309,184,13.4
218,217,185,51.84
416,415,185,14.12
1012,1011,185,13.64
814,813,185,13.55
317,316,185,11.29
1706,1705,186,60.93
1111,1110,186,13.46
913,912,186,13.6
1812,1811,186,13.4
1912,1911,186,13.39
1509,1508,186,13.36
2013,2012,186,13.39
1808,1907,186,9.07
1919,1918,187,13.93
1705,1704,188,69.45
1907,1906,188,60.06
217,216,188,42.32
1508,1507,188,61.06
1824,1923,188,10.15
1704,1703,190,64.67
714,713,190,13.59
1210,1209,190,13.41
615,614,190,13.66
1609,1608,190,13.36
1409,1408,190,13.37
1507,1506,190,65.46
216,215,191,37.44
1806,1805,191,13.38
1703,1702,192,63.26
515,514,192,13.72
1309,1308,192,13.38
1608,1607,192,61.03
1506,1505,192,64.93
1805,1804,193,60.89
415,414,193,13.92
1011,1010,193,13.47
813,812,193,13.45
316,315,193,14.08
1625,1626,193,2.48
425,325,193,1.58
1702,1701,194,71.97
1607,1606,194,66.4
912,911,194,13.57
1110,1109,194,13.42
1811,1810,194,13.38
1911,1910,194,13.37
2012,2011,194,13.38
1922,2021,194,10.67
1804,1803,195,60.98
1918,1917,195,13.99
1625,1726,195,3.1
1606,1605,196,67.05
1810,1809,196,60.94
1906,1905,196,13.38
1803,1802,197,55.79
1605,1604,198,67.34
1905,1904,198,61.01
1209,1208,198,13.39
713,712,198,13.45
614,613,198,13.59
1408,1407,198,13.34
826,927,198,1.17
1802,1801,199,68.29
215,214,199,13.5
1604,1603,200,60.97
1904,1903,200,61.07
315,314,200,14.63
1407,1406,200,61.07
514,513,200,13.59
1308,1307,200,13.37
1505,1504,200,13.09
2021,2020,201,14.68
414,413,201,13.62
1010,1009,201,13.43
812,811,201,13.47
1603,1602,202,69.05
1903,1902,202,51.57
911,910,202,13.51
1109,1108,202,13.39
1910,1909,202,13.36
2011,2010,202,13.36
1907,2006,202,9.39
1406,1405,202,61.07
1917,1916,203,13.98
1725,1825,203,2.79
1602,1601,204,72.33
2010,2009,204,60.96
1902,1901,204,60.73
2006,2005,204,60.83
1909,1908,204,60.89
1405,1404,204,60.96
324,223,205,4.05
214,213,206,14.5
2009,2008,206,60.82
1208,1207,206,13.38
712,711,206,13.43
613,612,206,13.47
314,313,208,13.88
513,512,208,13.48
1307,1306,208,13.32
1504,1503,208,13.01
1625,1526,208,2.7
2008,2007,208,60.15
2020,2019,209,14.09
811,810,209,13.49
413,412,209,13.51
1009,1008,209,13.4
1306,1305,210,61.07
1503,1502,210,70.8
1108,1107,210,13.38
910,909,210,13.45
1502,1501,212,72.53
2005,2004,212,13.37
1905,2004,212,8.86
217,116,212,5.27
1404,1403,212,13.2
218,117,213,4.84
1403,1402,214,71.86
213,212,214,13.88
1207,1206,214,13.35
711,710,214,13.44
612,611,214,13.43
216,115,214,5.46
1904,2003,215,8.61
219,118,215,4.22
1402,1401,216,72.74
313,312,216,13.59
512,511,216,13.43
1825,1924,216,11.1
115,114,217,36.61
2019,2018,217,13.89
810,809,217,13.47
412,411,217,13.45
1008,1007,217,13.38
221,120,217,3.18
2003,2002,218,44.61
1107,1106,218,13.36
909,908,218,13.4
1305,1304,218,13.21
2010,2109,218,8.92
2006,2105,218,9.03
220,119,218,3.55
1922,2022,219,2.63
726,627,219,1.05
2109,2108,220,60.55
2009,2108,220,9.04
1304,1303,220,67.41
1324,1225,220,1.59
212,211,222,13.49
1206,1205,222,13.28
710,709,222,13.47
611,610,222,13.42
1726,1826,222,3.73
1303,1302,222,71.84
2013,2112,222,1.53
2108,2107,222,59.9
2008,2107,222,9.35
1902,2001,223,6.78
1205,1204,224,61.07
2112,2111,224,60.94
511,510,224,13.41
312,311,224,13.47
2007,2106,224,9.36
1302,1301,224,72.62
114,113,225,13.4
411,410,225,13.41
1007,1006,225,13.34
2018,2017,225,13.97
809,808,225,13.44
1924,2023,225,17.25
2111,2110,226,60.96
1106,1105,226,13.34
908,907,226,13.38
2105,2104,226,13.38
1006,1005,227,60.95
1105,1104,228,60.8
2104,2103,228,62.42
1826,1925,229,21.79
1104,1103,230,59.89
211,210,230,13.4
709,708,230,13.49
610,609,230,13.45
2103,2102,231,38.46
1204,1203,232,13.38
510,509,232,13.43
311,310,232,13.42
2022,2121,232,10.97
222,121,232,2.93
2102,2101,233,61.72
113,112,233,13.77
410,409,233,13.41
2017,2016,233,13.72
808,807,233,13.39
324,224,233,1.51
907,906,234,13.32
2109,2208,234,9.19
1005,1004,235,13.38
2108,2207,235,9.44
2207,2206,237,60.79
1925,2024,237,20.18
1103,1102,238,13.4
609,608,238,13.52
210,209,238,13.38
708,707,238,13.44
2112,2211,238,8.93
116,15,238,5.53
2121,2120,239,14.64
1826,1926,239,6.02
2021,2120,239,3.18
2211,2210,240,60.87
310,309,240,13.4
509,508,240,13.49
1203,1202,240,13.4
2111,2210,240,8.92
115,14,240,5.49
117,16,240,5.34
1525,1426,240,1.7
1926,2026,241,93.99
2024,2124,241,160.31
2102,2202,241,110.76
1925,2025,241,189.51
2103,2203,241,210.06
2104,2204,241,107.61
927,1027,241,24.04
2026,2126,242,108.83
2124,2224,242,124.34
2025,2125,242,141.4
2204,2304,242,162.54
2023,2123,242,44.53
2022,2122,242,28.97
1026,1126,242,50.29
1025,1125,242,50.27
2224,2324,243,106.45
2125,2225,243,133.62
2202,2302,243,92.28
2203,2303,243,76.48
1126,1226,243,184.95
2101,2201,243,27.85
2110,2209,243,7.5
2112,2212,243,28
2109,2209,243,23.07
1726,1827,243,25.38
1726,1727,243,10.74
1626,1727,243,25.03
2225,2325,244,125.38
1226,1326,244,214.76
2126,2226,244,54.73
2304,2404,244,67.07
2211,2311,244,27.43
2207,2307,244,23.54
2121,2221,244,26.52
1027,1127,244,34.82
2105,2205,244,25.43
2013,2113,244,20.68
1915,2015,244,16.94
2206,2306,244,25.69
2226,2326,245,169.15
2303,2403,245,57.25
2302,2402,245,69.69
1827,1927,245,64.71
2122,2222,245,36.79
2123,2223,245,45.3
2210,2310,245,24.32
2120,2220,245,21.6
2208,2308,245,20.35
409,408,245,1.21
1826,1927,245,20.62
2018,2118,245,20.54
2019,2119,245,19.73
1626,1627,245,10.4
2014,2114,245,18.12
827,928,245,8.47
2325,2425,246,72.22
2404,2504,246,70.33
1127,1227,246,59.63
2016,2116,246,17.42
2017,2117,246,18.67
426,326,246,1.59
1227,1327,247,185.01
1927,2027,247,64.86
2326,2426,247,87.5
928,1028,247,52.61
2324,2424,247,25.92
2212,2312,247,29.14
2201,2301,247,29.91
1327,1427,248,185.06
2425,2525,248,66.53
2504,2604,248,68.04
2403,2503,248,41.62
2221,2321,248,25.78
2311,2411,248,26.47
2205,2305,248,29.14
2113,2213,248,25.04
2209,2309,248,21.09
827,828,248,3.17
1427,1527,249,204.8
2027,2127,249,69.22
2426,2526,249,80.9
2223,2323,249,27.47
2222,2322,249,32.09
2402,2502,249,28.52
2306,2406,249,24.15
2307,2407,249,24.27
118,17,249,1.81
426,527,249,8.46
2127,2227,250,147.84
2525,2625,250,68.9
2604,2704,250,55.84
2310,2410,250,23.73
2119,2219,250,20.09
2114,2214,250,20.87
2220,2320,250,22.25
2015,2115,250,17.5
2308,2408,250,22.43
1827,1928,250,21.5
2227,2327,251,214.08
2526,2626,251,93.54
2305,2405,251,39.49
1028,1128,251,31.41
2312,2412,251,29.35
2301,2401,251,29.18
2118,2218,251,19.54
1727,1828,251,17.85
2327,2427,252,148.38
2625,2725,252,65.4
1928,2028,252,80.55
2213,2313,252,28.02
2503,2603,252,32.23
2321,2421,252,25.7
2411,2511,252,27.14
2116,2216,252,18.26
2117,2217,252,18.06
1927,2028,252,21.44
2427,2527,253,142.46
2626,2726,253,91.16
2405,2505,253,54.97
2401,2501,253,53.64
2704,2804,253,44.09
2502,2602,253,29.31
2322,2422,253,26.2
2406,2506,253,26.74
2424,2524,253,17.21
2309,2409,253,21.5
1202,1201,253,7.78
2527,2627,254,135.42
2028,2128,254,55.63
2511,2611,254,74.12
2410,2510,254,25.93
2323,2423,254,20.29
2407,2507,254,23.86
2725,2825,254,58.96
2505,2605,255,69.66
2412,2512,255,29.66
2320,2420,255,22.63
2408,2508,255,24.44
2214,2314,255,24.2
2627,2727,255,120.48
2726,2826,255,67.35
426,427,255,3.08
2510,2610,256,72.73
2128,2228,256,83.85
2611,2711,256,70.05
2602,2702,256,38.89
2506,2606,256,35.8
2313,2413,256,29.25
2603,2703,256,33.04
2421,2521,256,27.2
1128,1228,256,24.1
2219,2319,256,19.47
2115,2215,256,19.19
2525,2624,256,17.69
2605,2705,257,77.69
2512,2612,257,79.45
2804,2904,257,33.07
2218,2318,257,18.08
112,111,257,0.39
2727,2827,257,86.97
2610,2710,258,72.36
2228,2328,258,59.33
2711,2811,258,69.57
2606,2706,258,51.19
2702,2802,258,50.21
2501,2601,258,22.03
2422,2522,258,24.22
2028,2129,258,24.68
2216,2316,258,18.75
2217,2317,258,18.3
2625,2724,258,18.9
2409,2509,258,24.51
2826,2926,258,48.8
119,18,258,2.34
2328,2428,259,185.06
2705,2805,259,76.48
2827,2927,259,51.24
1228,1328,259,35.04
2314,2414,259,25.66
2507,2607,259,22.98
1928,2029,259,16.31
2725,2824,259,21.21
807,806,259,0.36
2825,2925,259,22.5
1328,1428,260,178.13
2802,2902,260,54.58
2706,2806,260,74.01
2710,2810,260,77.33
2904,3004,260,35.81
2413,2513,260,30.38
2703,2803,260,28.66
2420,2520,260,21.19
2508,2608,260,23.12
2423,2523,260,17.8
1627,1728,260,9.47
1727,1728,260,5.99
2428,2528,261,58.58
2805,2905,261,61.1
2129,2229,261,43.64
2612,2712,261,25.18
2215,2315,261,20.95
2521,2621,261,24.67
1428,1528,261,185.04
2926,3026,261,49.38
2806,2906,262,82.65
2902,3002,262,55.79
2513,2613,262,87.96
2608,2708,262,56.7
1528,1628,262,184.99
2319,2419,262,17.82
1828,1929,262,13.55
2509,2609,262,25.39
2927,3027,262,48.35
2229,2329,263,81.72
2712,2812,263,65.49
2810,2910,263,34.27
2414,2514,263,28.06
2607,2707,263,25.38
2522,2622,263,24.91
2811,2911,263,23.39
2601,2701,263,24.3
2318,2418,263,17.58
2827,2928,263,25.99
2824,2924,263,26.15
2329,2429,264,108.83
2906,3006,264,68.52
3002,3102,264,55.82
2613,2713,264,81.03
2708,2808,264,71.47
2528,2628,264,44.13
2905,3005,264,47.69
3004,3104,264,30.5
2803,2903,264,28.21
2925,3025,264,24.83
2316,2416,264,18.92
2317,2417,264,17.73
2129,2230,264,27.4
2910,3010,264,198.19
2609,2709,264,66.82
1028,1129,264,8.39
2926,3025,264,24.37
2812,2912,265,59.73
2514,2614,265,87.04
3027,3127,265,46.35
2523,2623,265,21.01
2029,2130,265,24.14
3010,3110,265,167.6
2727,2828,265,14.64
2628,2728,265,138.9
120,19,265,2.31
2928,3028,265,58.03
2927,3028,265,26.68
2713,2813,266,76.06
3102,3202,266,54.37
2709,2809,266,78.61
1129,1229,266,50.67
2230,2330,266,50.5
2707,2807,266,34.91
2911,3011,266,37.75
2621,2721,266,20.54
2315,2415,266,21.44
3026,3126,266,22.03
2520,2620,266,19.67
527,628,266,8.39
2809,2909,267,109.7
2614,2714,267,86.56
3127,3227,267,51.02
3028,3128,267,56.08
2808,2908,267,48.65
3006,3106,267,44.14
3005,3105,267,35.48
2701,2801,267,32.45
2429,2529,267,37.3
324,225,267,2.51
2909,3009,268,173.03
2813,2913,268,74.12
1229,1329,268,63.24
628,728,268,50.61
2807,2907,268,56.84
2903,3003,268,31.22
3104,3204,268,27.78
2622,2722,268,24.13
2924,3024,268,24.13
3011,3111,268,54.72
2419,2519,268,17.12
2330,2430,268,57.75
3009,3109,269,110.2
2714,2814,269,84.11
3128,3228,269,57.2
2908,3008,269,60.06
3106,3206,269,77.15
3105,3205,269,76.5
3202,3302,269,45.88
2912,3012,269,26.65
3025,3125,269,24.91
2418,2518,269,17.06
1202,1101,269,4.89
2913,3013,270,74.75
2907,3007,270,50.22
2801,2901,270,34.71
2623,2723,270,24.13
2416,2516,270,19.35
2417,2517,270,17.16
2230,2331,270,26.19
3111,3211,270,65.01
2029,2030,270,9.65
2529,2629,270,43.58
3007,3107,271,134.42
3109,3209,271,96.56
2814,2914,271,81.5
3228,3328,271,66.13
3206,3306,271,69.51
1329,1429,271,36.53
3003,3103,271,34.85
2415,2515,271,23.25
3126,3226,271,23.26
3110,3210,271,19.44
3127,3226,271,23.9
2130,2231,271,27.13
121,122,271,3.07
2629,2729,271,154.13
3008,3108,272,34.68
3302,3402,272,38.81
3012,3112,272,41.36
3204,3304,272,26.1
3227,3327,272,21.54
2620,2720,272,18.34
2721,2821,272,18.1
2828,2929,272,23.1
3211,3311,272,58.81
2330,2431,272,23.97
3306,3406,273,89.63
3107,3207,273,69.62
3210,3310,273,78.63
2729,2829,273,82.9
2901,3001,273,34.27
3024,3124,273,21.16
2130,2131,273,13.17
2514,2615,273,14.62
2914,3014,273,78.51
2430,2530,273,24.64
3406,3506,274,104.19
3207,3307,274,105.76
3108,3208,274,79.3
2431,2531,274,51.58
3103,3203,274,37.69
1429,1529,274,37.07
3013,3113,274,31.65
3112,3212,274,84.81
3125,3225,274,22.93
3205,3305,274,21.36
2722,2822,274,19.37
2519,2619,274,17.29
3506,3606,275,110.55
3307,3407,275,160.36
3208,3308,275,151.06
3310,3410,275,50.81
3402,3502,275,34.12
3311,3411,275,48.65
3209,3309,275,26.68
3328,3428,275,26.94
2723,2823,275,25
2516,2616,275,21.14
2518,2618,275,17.04
2614,2715,275,14.74
1728,1829,275,9.83
1828,1829,275,4.22
120,20,275,2.01
3606,3706,276,112.28
3308,3408,276,164.66
3407,3507,276,173.85
1529,1629,276,53.44
2530,2630,276,49.92
3001,3101,276,39.82
3226,3326,276,22.84
2517,2617,276,17.97
3211,3312,276,23.61
3113,3213,276,99.97
408,507,276,4.69
2331,2432,276,26.87
3408,3508,277,151.44
1629,1729,277,165.45
2630,2730,277,148.45
3507,3607,277,176.04
3706,3806,277,112.33
3309,3409,277,84.7
2531,2631,277,46.27
3203,3303,277,35.33
3327,3427,277,22.91
2714,2815,277,15.35
3014,3114,277,29.19
2231,2332,277,26.13
3508,3608,278,144.69
3607,3707,278,167
2631,2731,278,148.3
3411,3511,278,46.79
3410,3510,278,44
3124,3224,278,20.8
3311,3412,278,26.62
3304,3404,278,17.87
2720,2820,278,17.65
2431,2532,278,25.9
2821,2921,278,17.84
2814,2915,278,16.05
3213,3313,278,71.61
2929,3030,278,23.97
3707,3807,279,160.95
3608,3708,279,138.6
3409,3509,279,68.33
3101,3201,279,36.24
3428,3528,279,30.06
3225,3325,279,21.73
3305,3405,279,20.12
2030,2031,279,11.16
2131,2232,279,23.71
3114,3214,279,85.07
2616,2716,280,24.1
2823,2923,280,21.66
3502,3602,280,21.15
2619,2719,280,17.38
2822,2922,280,17.88
2829,2930,280,22.99
3806,3906,280,48.96
14,13,280,2.52
3313,3413,280,55.86
2914,3015,280,16.9
3030,3130,280,56.4
3708,3808,281,68.63
3201,3301,281,50.15
3214,3314,281,71.51
3405,3505,281,76.68
3510,3610,281,42.32
2532,2632,281,42.58
2730,2830,281,28.92
3303,3403,281,30.61
2617,2717,281,20.37
3326,3426,281,21.27
3411,3512,281,26.98
2618,2718,281,17.51
2729,2830,281,15.67
3202,3301,281,9.45
1929,1930,281,5.33
3511,3611,281,46.1
3807,3907,281,72.69
3412,3512,281,42.47
3130,3230,282,72.94
2731,2831,282,29.4
3427,3527,282,21.08
507,607,282,19.59
1028,1029,282,2.89
3610,3710,283,53.67
3505,3605,283,78.22
2632,2732,283,56.03
3509,3609,283,29.43
3528,3628,283,31.75
3314,3414,283,55.45
3224,3324,283,22.93
2332,2433,283,27.25
3302,3401,283,10.12
20,21,283,12.93
3611,3711,283,55.62
3512,3612,283,50.24
3808,3908,283,88.69
3413,3513,283,41
3230,3330,284,84.29
2716,2816,284,25.56
3325,3425,284,20.75
2820,2920,284,17.4
3404,3504,284,18.25
2921,3021,284,17.13
3402,3503,284,11.89
527,528,284,2.89
2131,2132,284,9.32
3907,4007,284,43.63
3030,3131,284,24.43
3513,3613,285,52.99
3605,3705,285,74.61
3015,3115,285,24.27
2232,2333,285,27.1
2332,2333,285,13.45
1229,1330,285,7.78
3906,4006,285,20.84
426,327,285,1.86
3330,3430,286,75.89
3609,3709,286,33.91
2732,2832,286,35.45
2717,2817,286,22.98
3426,3526,286,20.13
2923,3023,286,18.69
3602,3702,286,18.64
2922,3022,286,17.45
3402,3501,286,10.61
1329,1430,286,8.31
2719,2819,286,17.21
3908,4008,286,39.42
3413,3514,286,27.53
3710,3810,286,35.61
3711,3811,286,35.05
1006,905,286,1.8
1430,1530,287,109.79
3613,3713,287,64.24
3115,3215,287,73.02
3628,3728,287,28.93
3612,3712,287,31.73
3527,3627,287,22.27
2718,2818,287,19.13
3214,3315,287,19.11
3314,3415,287,24.74
2232,2233,287,13.09
3611,3712,287,24.69
3114,3215,287,15.11
3131,3231,287,35.14
3810,3910,288,63.03
3811,3911,288,50.71
3430,3530,288,64.73
4007,4107,288,31.95
3324,3424,288,22.73
2433,2533,288,22.17
2432,2533,288,12.6
2816,2916,288,26.16
3709,3809,288,88.18
1104,1003,288,1.92
4107,4207,289,203.29
1530,1630,289,89.08
3231,3331,289,78.05
3712,3812,289,68.9
4008,4108,289,36.55
3501,3601,289,35.14
3513,3614,289,25.5
4006,4106,289,25.05
2031,2032,289,10.33
3030,3031,289,9.88
3530,3630,290,58.3
3713,3813,290,34.86
3728,3828,290,46.47
3705,3805,290,24.15
3504,3604,290,19.09
3425,3525,290,19.75
3503,3603,290,17.62
4106,4206,290,132.18
2817,2917,290,26.01
3809,3909,290,76.64
1630,1730,291,63.19
3331,3431,291,70.03
3812,3912,291,85.5
3910,4010,291,34.21
2533,2633,291,37.49
3627,3727,291,25.3
2333,2434,291,26.19
3021,3121,291,15.85
2920,3020,291,16.66
2831,2931,291,11.82
3614,3714,291,66.04
2532,2633,291,11.08
4206,4306,291,117.65
2030,1931,291,7.05
1730,1830,292,164.26
3630,3730,292,64.85
3813,3913,292,72.36
3828,3928,292,50.22
3805,3905,292,70.39
3603,3703,292,54.33
4108,4208,292,46.67
3911,4011,292,27.79
3023,3123,292,18.2
3526,3626,292,19.79
2819,2919,292,17.47
3022,3122,292,17.63
3605,3704,292,15.88
4306,4406,292,102.84
2818,2918,292,21.7
3431,3531,293,65.49
2633,2733,293,58.93
4207,4307,293,29.88
3601,3701,293,30.38
3424,3524,293,21.48
3315,3416,293,25.54
2233,2334,293,26.47
3702,3802,293,16.12
2832,2932,293,15.61
3430,3531,293,21.49
3115,3216,293,18.61
3415,3515,293,18.2
4406,4506,293,111.24
3714,3814,293,68
3909,4009,293,40.12
21,22,293,10.5
2916,3016,293,24.29
3928,4028,294,55.42
3730,3830,294,54.49
3703,3803,294,54.59
3727,3827,294,48.45
3530,3631,294,23.78
3215,3316,294,21.29
3830,3930,295,144.74
3827,3927,295,215.08
2917,3017,295,24.72
4506,4606,295,66.41
2433,2534,295,12.63
2032,2133,295,23.68
3927,4027,296,182.4
2733,2833,296,47.07
3802,3902,296,44.36
3525,3625,296,18.54
3231,3332,296,17.04
2732,2833,296,11.76
3912,4012,296,24.57
3614,3715,296,21.02
3930,4030,297,72.94
3803,3903,297,41.89
4606,4706,297,96.83
4208,4308,297,21.24
3905,4005,297,20.29
3704,3804,297,20.39
3626,3726,297,20.38
2918,3018,297,23.81
3020,3120,297,16.9
3630,3731,297,21.45
3331,3432,297,19.62
3814,3914,297,32.29
3913,4013,297,22.28
3015,3116,297,8.47
3131,3232,297,11.79
3731,3831,298,107.82
4706,4806,298,110.68
3902,4002,298,54.36
2534,2634,298,36.13
4307,4407,298,21.48
3524,3624,298,20.57
3122,3222,298,17.24
2919,3019,298,19.35
3123,3223,298,19.6
3431,3532,298,21.21
3121,3221,298,16.43
3715,3815,298,66.32
3630,3729,298,19.09
2832,2933,298,11.88
3515,3615,298,22.52
3714,3815,298,20.32
4006,4105,298,11.53
4011,4111,298,19.72
3831,3931,299,140.05
4806,4906,299,192.78
3903,4003,299,50.78
4030,4130,299,60.96
22,123,299,23.71
3802,3901,299,25.53
3416,3516,299,19.47
2334,2435,299,25.53
3805,3904,299,17.2
4008,4109,299,11.65
4010,4110,299,13.07
4009,4109,299,17.85
3931,4031,300,112.23
2634,2734,300,58.93
4105,4205,300,80.02
3729,3829,300,62.71
4111,4211,300,70.92
4407,4507,300,75.32
3726,3826,300,35.22
3017,3117,300,24.38
3316,3417,300,25.16
3701,3801,300,15.88
2932,3032,300,15.96
3216,3317,300,22.88
4002,4102,300,57.67
2032,2033,300,9.3
4806,4805,301,209.16
4105,4104,301,104.26
4706,4705,301,114.71
3927,3926,301,169.58
3531,3632,301,5.78
4606,4605,301,104.5
4406,4405,301,128.7
4306,4305,301,123.83
3031,3132,301,6.06
2031,1932,301,11.75
408,407,301,13.99
309,308,301,20.27
3926,3925,302,205.67
4605,4604,302,166.67
4211,4210,302,83.72
4205,4204,302,95.5
4906,4905,302,81.86
4305,4304,302,101.62
4027,4026,302,84.55
3930,3929,302,48.17
4506,4505,302,77.51
4002,4001,302,78.76
111,110,302,58.67
707,706,302,21.71
209,208,302,45.56
4604,4603,303,114.61
4026,4025,303,126.72
4405,4404,303,57.16
4805,4804,303,67.36
4705,4704,303,56.54
3826,3825,303,49.09
4005,4004,303,39.6
4102,4101,303,34.02
2233,2134,303,14.46
806,805,303,31.48
4025,4024,304,153.01
4704,4703,304,113.86
3925,3924,304,59.41
4204,4203,304,68.86
4905,4904,304,50.84
4505,4504,304,71.99
110,109,304,72.14
208,207,304,67.34
4104,4103,304,35.89
3726,3725,304,30.63
905,904,304,30.07
13,12,304,28.29
1003,1002,304,19.53
109,108,305,108.74
4603,4602,305,89.81
4404,4403,305,88.97
4304,4303,305,35.81
3120,3119,305,19.97
3516,3616,305,7.8
3324,3323,305,18.46
607,606,305,19.4
108,107,306,115.3
4024,4023,306,97.51
4804,4803,306,34.55
706,705,306,26.25
4906,5006,306,2.53
4130,4230,306,5.26
207,206,306,74.55
4203,4202,306,67.48
308,307,306,23.19
3424,3423,306,16.68
507,506,306,15.76
4403,4402,307,77.41
4703,4702,307,36.24
4504,4503,307,48.87
3825,3824,307,28.37
