5539,5438,2,48.19
5539,5538,2,35.08
5538,5437,5,47.47
5538,5537,5,35.53
5438,5437,5,35.25
5438,5337,6,41.32
5539,5439,7,13.84
5537,5436,8,47.31
5537,5536,8,35.61
5437,5336,8,48.41
5437,5436,8,34.88
5438,5338,8,19.28
5337,5236,10,45.26
5536,5435,11,47.86
5536,5535,11,35.32
5436,5335,11,49.52
5338,5237,11,48.64
5336,5235,12,45.26
5539,5638,12,10.99
5439,5339,13,18.39
5535,5434,14,47.47
5535,5534,14,35.53
5335,5234,14,47.5
5236,5135,14,46.85
5235,5134,15,49.51
5237,5136,15,45.27
5538,5637,15,11.75
5339,5238,16,47.79
5534,5433,17,48.54
5534,5533,17,34.76
5234,5133,17,48.46
5234,5233,17,34.83
5537,5636,17,11.9
5539,5639,17,5.83
5136,5035,18,49.47
5135,5034,18,47
5134,5033,19,42.89
5233,5232,20,35.93
5339,5239,20,14.34
5133,5032,21,38.82
5536,5635,21,11.36
5539,5540,21,4.65
5035,4934,22,46.47
5034,4933,22,40.56
5232,5231,23,35.38
5232,5131,24,41.71
5033,4932,24,31.12
5136,5036,24,11.37
5535,5634,24,11.75
5032,5031,25,27.57
5035,4935,25,15.7
4934,4833,26,44.52
4933,4832,26,36.08
5032,4931,26,28.81
4935,4834,28,47.8
5131,5130,28,25.99
4934,4834,28,17.28
5534,5633,28,10.58
4832,4831,29,34.84
5031,5030,29,28.07
4932,4831,29,31.24
5232,5331,29,15.92
4833,4732,30,46.91
4832,4731,30,40.26
4931,4930,30,29.43
5031,4930,30,29.44
4834,4733,31,49.09
4931,4830,31,31.24
5131,5230,31,20.64
4935,4835,32,14.33
5036,4936,32,13.28
5239,5139,32,8.88
4733,4632,34,49.56
5230,5229,34,34.36
4732,4631,34,46.01
4731,4630,34,35.65
4731,4730,34,32.43
4930,4929,34,30.55
4831,4730,34,32.92
5339,5240,34,6.84
5638,5737,34,6.54
5139,5038,35,49.51
4830,4829,35,29.33
5230,5129,35,39.16
4930,4829,35,32.8
4835,4734,36,47.13
4830,4729,36,31.11
4632,4531,37,49.06
5737,5736,37,35.99
5038,4937,38,49.27
4631,4530,38,42.12
4630,4529,38,36.25
4630,4629,38,32.8
4929,4928,38,31.67
4930,5029,38,19.7
4734,4633,39,49.46
5038,5037,39,29.86
4829,4828,39,29.23
4929,4828,39,34.45
4835,4735,39,15.06
5639,5738,39,6.72
4531,4430,40,49.56
5736,5735,40,35.19
4936,4836,40,13.7
5230,5329,40,17.28
5636,5735,40,6.21
4530,4429,41,47.73
4529,4528,41,36
4928,4927,41,33.95
4729,4628,41,31.37
5230,5330,41,10.53
5331,5330,41,9
4735,4634,42,47.43
4633,4532,42,49.56
5029,5028,42,32.83
4529,4428,42,44.87
4928,4827,42,38.34
4929,5028,42,19.2
5240,5140,42,13.59
5139,5039,42,10.01
5735,5734,43,35.82
5635,5734,43,6.47
4429,4328,44,48.73
4528,4527,44,36
4628,4627,44,33.79
4430,4329,44,46.72
4828,4727,44,34.53
5634,5733,44,7.4
5540,5441,44,6.17
5540,5541,44,4.37
5639,5739,44,3.73
4634,4533,45,48.05
4532,4431,45,49.56
4428,4327,45,49.45
5039,4938,45,49.25
4528,4427,45,45.11
5737,5836,45,14.04
5633,5732,45,8.61
4827,4726,46,36.3
4827,4826,46,32.83
4735,4635,46,14.75
5029,5128,46,18.54
5229,5228,46,8.54
4627,4626,47,34.92
4527,4526,47,35.88
4928,5027,47,17.67
5737,5837,47,7.86
4533,4432,48,48.73
4938,4837,48,48.85
4427,4326,48,49.41
5836,5835,48,35.75
4329,4228,48,45.01
4527,4426,48,46.43
4836,4736,48,14.18
4635,4534,49,48.24
4431,4330,49,45.35
4327,4226,49,45.98
5732,5731,49,28.21
4626,4625,50,36
4526,4425,50,48.02
4526,4525,50,35.21
4827,4926,50,18.54
4432,4331,51,48.06
4426,4325,51,49.39
5733,5833,51,16.25
5733,5832,51,20.63
5734,5833,51,18.51
5140,5040,51,11.94
5330,5429,51,15.6
5329,5328,51,9.71
4226,4125,52,48.97
5732,5831,52,20.37
5734,5834,52,11.84
5735,5834,52,12.45
4625,4524,53,48.55
4625,4624,53,34.74
4525,4424,53,48.74
4525,4524,53,34.52
4425,4324,53,49.45
4534,4433,53,46.43
4533,4433,53,13.08
5039,4939,53,9.25
5330,5430,53,9.05
4325,4224,54,48.26
4635,4535,54,13.79
5738,5838,54,6.94
4331,4230,55,41.77
4736,4636,55,14.39
5836,5935,55,15.12
5540,5641,55,4.21
4424,4323,56,49.24
4524,4423,56,49.53
4433,4332,56,49.08
4939,4838,56,49.21
4534,4434,56,15.73
4726,4725,56,10.39
4224,4123,57,49.49
4524,4523,57,32.47
5837,5936,57,14.41
4826,4825,57,9.16
5836,5936,57,8.67
5240,5141,57,6.39
5240,5241,57,4.54
5935,5934,58,35.82
4224,4223,58,32.75
