7434,7435,2,38.68
7435,7436,5,38.68
7436,7437,10,24.04
7437,7438,15,24.47
7438,7439,20,24.53
7439,7440,25,24.47
7440,7441,30,24.3
7441,7442,33,39.68
7442,7443,38,24.64
7443,7444,43,24.45
7434,7335,47,2.98
7434,7535,47,2.98
7444,7445,48,24.17
7335,7336,50,39.39
7435,7336,50,2.98
7435,7536,50,2.98
7445,7446,51,40.1
7336,7337,53,39.49
7446,7447,54,40.49
7536,7537,55,23.7
7337,7338,56,39.96
7447,7448,57,40.66
7537,7538,58,39.34
7448,7449,59,69.5
7338,7339,59,40.04
7449,7450,61,32.97
7538,7539,62,18.59
7339,7340,64,18.65
7450,7451,67,18.8
7441,7342,69,5.8
7340,7341,70,18.64
7342,7343,75,18.63
7335,7236,78,5.77
7445,7346,79,5.81
7539,7540,80,5.57
7446,7347,80,5.82
7336,7237,80,5.78
7343,7344,81,18.6
7451,7352,81,10.47
7337,7238,81,5.79
7447,7348,82,5.83
7338,7239,83,5.79
7339,7240,84,5.81
7352,7353,86,22.12
7344,7345,87,18.53
7441,7542,88,1.89
7340,7241,89,5.81
7353,7354,90,32.52
7542,7543,94,18.61
7342,7243,94,5.81
7354,7355,95,22.22
7341,7242,95,5.8
7448,7549,96,3.51
7434,7334,96,1.22
7540,7541,98,5.59
7449,7550,99,3.52
7243,7244,100,18.62
7343,7244,100,5.81
7353,7254,101,10.06
7352,7253,102,6.77
7236,7137,103,5.8
7346,7247,104,5.82
7550,7551,105,18.63
7347,7248,105,5.83
7237,7138,105,5.81
7344,7245,106,5.8
7238,7139,106,5.82
7254,7255,107,19.43
7348,7249,107,5.84
7239,7140,108,5.83
7451,7552,109,3.43
7355,7256,110,10.05
7245,7246,112,18.64
7543,7544,112,5.57
7345,7246,112,5.82
7552,7553,115,18.99
7445,7546,116,1.89
7248,7149,119,10.65
7243,7144,119,5.81
7434,7534,119,0.76
7546,7547,121,26.88
7553,7554,121,27.7
7446,7547,121,2.15
7140,7141,124,9.02
7249,7250,124,9.06
7547,7548,125,26.96
7447,7548,125,2.15
7544,7545,127,9.01
7254,7155,127,4.83
7537,7638,127,2.14
7253,7154,128,4.83
7137,7038,129,4.76
7155,7156,131,31.2
7638,7639,131,26.42
7149,7150,131,9.05
7144,7145,131,9
7247,7148,131,4.77
7538,7639,131,2.14
7138,7039,132,4.76
7245,7146,133,4.76
7139,7040,133,4.76
7335,7235,134,1.13
7150,7151,135,27
7639,7640,135,26.63
7549,7650,135,3.88
7146,7147,136,45.13
7141,7142,136,9.02
7250,7251,136,9.06
7151,7152,139,27.18
7640,7641,139,26.33
7650,7651,139,26.77
7251,7252,140,31.45
7152,7153,143,27.96
7651,7652,143,27.04
7156,7157,143,9.04
7040,7041,145,8.54
7652,7653,147,27.22
7142,7143,148,9.03
7145,7046,148,8.72
7146,7047,150,8.59
7653,7654,151,27.34
7641,7642,151,8.99
7155,7056,153,5.49
7534,7635,154,4.17
7642,7643,155,26.53
7041,7042,157,9.02
7154,7055,158,4.85
7643,7644,159,26.7
7038,6939,159,4.76
7150,7051,161,4.77
7047,7048,162,9.03
7039,6940,162,4.75
7644,7645,163,26.53
7236,7136,164,1.13
7051,7052,165,31.76
7056,7057,165,9.04
7151,7052,165,4.78
7635,7636,166,8.97
7549,7649,166,1.46
7645,7646,167,26.53
7052,7053,169,28.44
7042,7043,169,8.56
7152,7053,169,4.81
7646,7647,171,26.63
7053,7054,172,33.55
7048,7049,174,9.05
6940,6941,174,8.56
7647,7648,175,26.79
7636,7637,178,8.97
7145,7045,179,2.11
7043,7044,181,3.24
7055,6956,183,9.51
7534,7634,183,1.7
7051,6952,184,9.53
7057,6958,187,9.62
7053,6954,189,9.63
7052,6953,189,8.05
7136,7037,189,7.78
7137,7037,189,1.38
7054,6955,191,9.61
6958,6959,192,21.61
6941,6942,192,4.21
7049,7050,195,3.16
6958,6859,197,15.65
6952,6853,199,9.58
7638,7739,199,1.55
6953,6854,204,9.56
7639,7740,204,1.56
6954,6855,207,7.98
7037,6938,208,7.76
7050,6951,210,9.52
6955,6856,210,7.85
7640,7741,210,1.55
7650,7751,210,1.56
7434,7433,211,0.48
7042,6943,214,3.14
6956,6957,215,3.18
6939,6840,215,3.13
7651,7752,215,1.56
6853,6754,217,7.88
7534,7533,217,1.19
6856,6857,218,13.09
6943,6944,219,22.92
7652,7753,220,1.56
6855,6756,222,9.45
6943,6844,223,17.01
6854,6755,223,7.81
6944,6945,224,22.66
6840,6741,224,16.86
6958,6858,224,2.77
6951,6852,225,9.59
6856,6757,225,9.48
6859,6860,226,3.51
7653,7754,226,1.56
6844,6845,228,22.43
6944,6845,228,16.73
6945,6946,229,22.43
7046,6947,229,2.18
7047,6948,230,2.17
6860,6861,231,24.42
6844,6745,232,16.49
7642,7743,232,1.55
6845,6846,233,22.44
6945,6846,233,16.49
6754,6655,233,9.4
6958,7059,233,3.14
6860,6761,234,18.83
6948,6949,235,22.42
7434,7333,235,0.65
6745,6746,237,22.78
6845,6746,237,16.51
6756,6657,237,9.6
7643,7744,237,1.56
6946,6847,238,16.57
6947,6848,238,16.54
6942,6843,238,3.11
6861,6862,239,12.73
6948,6849,239,16.48
6755,6656,239,9.42
6852,6753,240,9.56
6757,6658,240,9.81
7136,7036,240,1.37
6745,6646,241,11.72
7741,7742,241,13.84
6761,6762,242,14.06
7644,7745,242,2.22
7534,7633,243,2.52
6741,6742,244,14.49
6862,6863,245,19.63
6849,6850,245,19.88
6949,6950,246,14.5
6840,6740,246,4.01
7049,6950,246,1.16
7645,7746,246,2.22
6746,6747,247,14.4
6860,6961,247,12.17
6863,6864,248,43.57
6860,6760,248,5.94
6646,6647,249,13.62
7059,7160,249,12.39
7649,7750,249,2.23
6850,6851,250,21.62
6762,6763,250,12.54
6847,6748,250,11.96
6843,6744,250,11.88
7646,7747,250,2.22
6864,6865,251,33.93
6742,6743,251,14.65
7160,7161,252,35.85
7647,7748,254,2.23
7161,7162,255,36.09
