7304,7404,83,38.31
7710,7810,83,35.83
7406,7506,83,35.09
7407,7507,83,35.68
7712,7812,83,34.57
6903,7003,84,61.27
7713,7813,84,33.62
6416,6517,84,4.95
7316,7416,85,63.56
7709,7809,85,36.2
7405,7505,85,34.63
7608,7708,85,35.85
7711,7811,85,35.19
7714,7814,85,32.71
7003,7103,86,61.31
7810,7910,86,35.51
7715,7815,86,33.46
7507,7607,86,35.34
7404,7504,86,35.33
7506,7606,86,35.85
7812,7912,86,36
7416,7516,87,64
7813,7913,87,35.94
6517,6617,87,40.53
6316,6417,87,4.91
6110,6010,87,0.98
7103,7203,88,60.55
7910,8010,88,59.16
7912,8012,88,59.15
7809,7909,88,35.93
7505,7605,88,36.25
7708,7808,88,36.33
7811,7911,88,35.78
7814,7914,88,34.76
7607,7707,89,36.17
7504,7604,89,37.02
7606,7706,89,37.23
8010,8110,90,57.26
7911,8011,90,60.1
7516,7616,90,34.93
6617,6717,90,40.03
7815,7915,90,33
7203,7303,91,37.19
8012,8112,91,33.71
7909,8009,91,35.72
7605,7705,91,39.45
7808,7908,91,36.39
7914,8014,91,34.69
6717,6817,92,70.36
7707,7807,92,36.75
7604,7704,92,40.26
7706,7806,92,37.95
8112,8212,93,54.64
7616,7716,93,43.77
7915,8015,93,35.35
8011,8111,93,34.32
7913,8013,93,18.17
6603,6702,93,8.45
6503,6602,93,8.69
6916,7017,93,8
6403,6502,93,7.76
6817,6917,94,71.99
7303,7403,94,39.44
7705,7805,94,38.1
7908,8008,94,35.81
8014,8114,94,33.91
7017,7117,95,79.14
6702,6802,95,55.9
7807,7907,95,37.5
7704,7804,95,37.41
7806,7906,95,37.22
6303,6402,95,6.25
7716,7816,96,34.08
8015,8115,96,35.09
8110,8210,96,17.68
6213,6114,96,0.77
6802,6902,97,59.25
7117,7217,97,79
7403,7503,97,37.77
7805,7905,97,36.17
8008,8108,97,34.73
8212,8312,97,33.06
8111,8211,97,32.79
8013,8113,97,33.23
8009,8109,97,18.3
7907,8007,98,36.39
7804,7904,98,35.49
7906,8006,98,36.48
8114,8214,98,33.22
6203,6302,98,7.29
6902,7002,99,61.78
7217,7317,99,70.07
8115,8215,99,33.8
7503,7603,100,37.73
7905,8005,100,35.24
8108,8208,100,34.47
8312,8412,100,33.51
7816,7916,100,32.17
7316,7417,100,8.67
7002,7102,101,63.67
8007,8107,101,34.7
7904,8004,101,35.66
8006,8106,101,34.89
8214,8314,101,33.85
8113,8213,101,32.97
8211,8311,101,32.69
7417,7517,102,64.83
8210,8310,102,17.82
7416,7517,102,8.6
7102,7202,103,61.75
7603,7703,103,38.45
8005,8105,103,34.99
8208,8308,103,34.53
8412,8512,103,34.31
7916,8016,103,35
8215,8315,103,33.12
8109,8209,103,18.04
8310,8410,104,56.39
7517,7617,104,70.52
8107,8207,104,34.06
8004,8104,104,35.35
8106,8206,104,33.8
8314,8414,104,34.42
8213,8313,104,33.8
6216,6317,105,4.89
8410,8510,106,57.21
7202,7302,106,37.77
7703,7803,106,36.63
8105,8205,106,34.28
8209,8309,106,34.45
8308,8408,106,34.05
8512,8612,106,35.89
8016,8116,106,35.6
8315,8415,106,33.62
6105,6106,106,1.18
7617,7717,107,42.95
8207,8307,107,34.21
8104,8204,107,34.56
8206,8306,107,34.32
8414,8514,107,34.26
8313,8413,107,34.26
8311,8411,107,17.78
8510,8610,108,59.33
8612,8712,108,60.97
7803,7903,109,35.49
8205,8305,109,34.98
8309,8409,109,34.19
8408,8508,109,34.23
8116,8216,109,34.11
8415,8515,109,34.63
7302,7402,109,38.86
6717,6818,109,7.64
6204,6103,109,1.53
8712,8812,110,59.08
7717,7817,110,36.3
8307,8407,110,34.36
8204,8304,110,35.42
8306,8406,110,35.31
8514,8614,110,34.5
8413,8513,110,34.01
6111,6012,110,1.06
8409,8509,111,56.59
6818,6918,111,76.23
8610,8710,111,34.94
6602,6701,111,8.29
6502,6601,111,8.29
7903,8003,112,36.57
8305,8405,112,36.78
8515,8615,112,34.21
7402,7502,112,38.32
8508,8608,112,35.14
6702,6801,112,7.67
6918,7018,113,77.45
8513,8613,113,35
8407,8507,113,35.27
8304,8404,113,37.41
8406,8506,113,36.79
8614,8714,113,34.99
8216,8316,113,32.71
8411,8511,113,18.25
6402,6501,113,8.22
6517,6618,113,4.96
6801,6901,114,57.26
8509,8609,114,34.73
8710,8810,114,34.62
8812,8912,114,28.55
7817,7917,114,32.77
7018,7118,115,82.17
8511,8611,115,60.22
6618,6718,115,70.27
8003,8103,115,36.49
8405,8505,115,37.49
8615,8715,115,34.06
7502,7602,115,39.37
8608,8708,115,36.15
7017,7118,115,6.64
6901,7001,116,58.25
8507,8607,116,36.8
8404,8504,116,37.19
8506,8606,116,36.75
6302,6401,116,8.22
7217,7318,116,7.68
6417,6518,116,4.92
8611,8711,117,59.6
7118,7218,117,77.29
8609,8709,117,34.89
7917,8017,117,33.38
8316,8416,117,33.12
7417,7518,117,8.46
7117,7218,117,6.65
8810,8910,117,37.48
8912,9012,117,36.73
7001,7101,118,62.29
7602,7702,118,37.83
8103,8203,118,35.43
8505,8605,118,36.12
8708,8808,118,38.13
8715,8815,118,35.14
6203,6202,118,2.55
8607,8707,119,37.45
8504,8604,119,35.68
8606,8706,119,36.81
8613,8713,119,18.93
8714,8814,119,18.33
7101,7201,120,61.34
8711,8811,120,34.74
8709,8809,120,36.8
8017,8117,120,35.19
8416,8516,120,34.38
8910,9010,120,39.71
9012,9112,120,34.91
6103,6102,122,34.66
6302,6301,122,25.56
6010,6009,123,21.05
6108,6107,123,15.95
6202,6201,124,27.37
8910,8909,125,19.34
8404,8403,125,18.49
8003,8002,125,18.47
8304,8303,125,18.73
7903,7902,125,18.13
7402,7401,125,17.85
7803,7802,125,17.77
7302,7301,125,18.14
6102,6101,126,29.05
9112,9111,126,19.01
9010,9009,126,18.95
8604,8603,126,17.77
8706,8705,126,18.65
7702,7701,126,17.86
8203,8202,126,18.71
9012,9011,126,18.7
8504,8503,126,18.09
7602,7601,126,18
8103,8102,126,18.64
7502,7501,126,17.97
8808,8807,126,19.17
8912,8911,126,18.21
9009,9008,129,36.78
8713,8813,129,4.81
6009,6008,129,19.33
8909,8908,131,19.3
8403,8402,131,18.1
8002,8001,131,18.05
8303,8302,131,18.56
7902,7901,131,18.11
7802,7801,131,18.13
8102,8101,132,18.23
8503,8502,132,17.65
8202,8201,132,18.43
8705,8704,132,18.22
9111,9110,132,19.09
8603,8602,132,17.54
8807,8806,132,18.79
6102,6001,134,11.89
6008,6007,134,20.05
9008,9007,135,18.55
9009,9108,135,16.99
6103,6002,135,8.48
8815,8915,135,1.98
6007,6006,137,36.59
8908,8907,137,18.87
8402,8401,137,17.57
8302,8301,137,18.16
8808,8907,137,7.95
8815,8914,137,7.97
8502,8501,138,17.44
8704,8703,138,17.86
9110,9109,138,18.76
8602,8601,138,17.7
8806,8805,138,18.24
9112,9211,138,7.96
9010,9109,138,7.96
8604,8703,138,7.97
8706,8805,138,7.96
6006,6005,140,33.99
9007,9006,141,17.47
9108,9107,141,18.06
6103,6003,142,3.76
8914,8913,143,18.37
8907,8906,143,18.34
8805,8804,144,17.89
9211,9210,144,19.21
8703,8702,144,17.82
8705,8804,144,7.97
9111,9210,144,7.95
8603,8702,144,7.97
6005,6004,145,21.51
9210,9209,147,36.84
9006,9005,147,16.83
9107,9106,147,16.67
9109,9208,147,17.13
8906,8905,149,17.63
8804,8803,150,17.89
8702,8701,150,18.06
8704,8803,150,7.97
8602,8701,150,7.97
6214,6115,150,0.79
6112,6013,150,0.73
9005,9004,153,17.93
9106,9105,153,17.16
9208,9207,153,17.76
9210,9309,153,16.85
9108,9207,153,7.97
6002,5901,153,8.15
8905,8904,155,17.51
8914,9013,155,7.97
8803,8802,156,18.19
9211,9310,156,7.95
8703,8802,156,7.97
6011,5910,156,2.64
9004,9003,159,18.73
9105,9104,159,18.58
9309,9308,159,18.56
9207,9206,159,17.16
9107,9206,159,7.97
5910,5909,159,36.3
6918,7019,159,2.09
8915,9014,160,5.7
8904,8903,161,18.33
5909,5908,162,37.24
8802,8801,162,18.3
8702,8801,162,7.97
6002,5902,163,3.58
9003,9002,165,19.08
9104,9103,165,19.31
9308,9307,165,17.94
9206,9205,165,18.14
9310,9409,165,16.68
9106,9205,165,7.98
9208,9307,165,7.97
5908,5907,167,20.11
8903,8902,167,18.63
9409,9408,168,36.41
6618,6719,168,1.86
6007,5906,169,4.06
8516,8616,170,2.03
7018,7119,170,1.96
9002,9001,171,18.64
9103,9102,171,19.15
9307,9306,171,18.11
9205,9204,171,19.43
9105,9204,171,7.96
9207,9306,171,7.98
8117,8217,171,2
7118,7219,171,2.13
6012,5911,171,2.65
6818,6819,171,1.57
8902,8901,173,18.54
9409,9508,173,17.68
9112,9212,173,1.91
9408,9407,174,18.37
9508,9507,176,36.56
5906,5905,176,16.53
7518,7619,176,2.08
6216,6217,176,0.71
9102,9101,177,18.34
9306,9305,177,19.07
9204,9203,177,19.73
9104,9203,177,7.95
9206,9305,177,7.97
9014,9113,178,7.97
7518,7519,178,1.62
9407,9406,180,18.72
9310,9410,180,4.19
6618,6619,180,1.44
9507,9506,181,26.39
5905,5904,181,30.77
9305,9304,182,27.37
9203,9202,182,26.19
9508,9607,183,8.2
5904,5903,184,34.93
9406,9405,184,26.39
5909,5808,184,10.64
6216,6116,184,1.56
9506,9505,185,26.91
5808,5807,186,56.41
9607,9606,186,47.76
9304,9303,186,27.14
5910,5809,186,8.84
9202,9201,187,24.15
5901,5801,187,3.56
7617,7718,187,0.82
9405,9404,188,26.95
9606,9605,189,48.39
9505,9504,189,26.64
5807,5806,190,27.95
9409,9509,190,3.23
6115,6014,190,5.85
6114,6014,190,1.7
9303,9302,191,24.91
6013,5912,191,5.72
9605,9604,192,47.76
9404,9403,192,26.09
9504,9503,193,25.81
5806,5805,194,29.51
9604,9603,196,26.42
9302,9301,196,23.51
9211,9311,196,1.3
6417,6418,196,0.72
9503,9502,197,25.06
9403,9402,197,24.48
5805,5804,198,25.77
7518,7419,198,1.99
5808,5707,199,9.77
7717,7818,199,0.85
9603,9602,200,26.19
9502,9501,201,25.56
9607,9706,201,7.9
5804,5803,202,30.3
9402,9401,202,24.24
9508,9608,202,3.14
5911,5810,202,5.59
5707,5706,203,30.5
6618,6519,203,1.88
9706,9705,204,47.88
9602,9601,204,26.51
8216,8317,204,0.89
5803,5802,205,35.61
9705,9704,207,47.76
5706,5705,207,29.73
9605,9704,207,7.9
6116,6015,209,5.77
7817,7918,210,0.88
5705,5704,211,30.94
9704,9703,211,27.02
5704,5703,215,27.21
9703,9702,215,26.92
6014,5913,215,5.84
7019,7020,215,1.95
5912,5811,217,5.59
9607,9707,217,3
9702,9701,218,47.68
5703,5702,219,32.4
9706,9805,220,7.86
8915,9015,221,0.96
5702,5701,222,36.8
9705,9804,222,7.9
5808,5708,222,2.65
5707,5606,224,5.75
7119,7120,224,1.92
9804,9803,225,48.18
6819,6820,225,1.95
7019,6920,225,2.38
7219,7220,226,1.84
6719,6720,226,1.8
9014,9114,226,1.34
8615,8716,226,0.86
8316,8417,227,0.89
9803,9802,228,47.52
5606,5605,228,31.84
5706,5605,228,5.77
5810,5709,228,5.59
9310,9411,228,1.88
9802,9801,231,47.47
9409,9510,231,2.07
5605,5604,232,31.07
5705,5604,232,5.73
6015,5914,233,5.91
5604,5603,235,33.98
9706,9806,235,2.98
7917,8018,235,0.88
6317,6318,235,0.7
9608,9708,236,3.03
6719,6620,236,2.21
5603,5602,238,39.02
9805,9904,238,7.91
7219,7320,240,2.05
9904,9903,241,37.2
9804,9903,241,7.42
5913,5812,241,7.52
5602,5601,242,18.71
6519,6419,242,3.39
9508,9609,242,2.3
5811,5710,242,7.48
9803,9902,243,7.56
6217,6117,244,1.76
8715,8816,244,0.89
8815,8816,244,0.84
8516,8517,245,0.85
5709,5608,246,10.19
5708,5607,246,7.54
6116,6016,246,1.88
9902,9901,246,37.19
5606,5505,247,7.58
8117,8118,247,0.83
9212,9312,248,1.25
5605,5504,250,7.58
9707,9807,250,3.2
6619,6520,252,2.42
9113,9213,252,1.31
5604,5503,253,7.55
9805,9905,253,3.23
5914,5813,254,7.57
5603,5502,256,7.49
5502,5501,259,39.47
5812,5711,260,7.5
5710,5609,261,7.48
8815,8916,261,0.89
6015,5915,264,2.04
5608,5507,265,7.5
5607,5506,265,7.54
5505,5404,266,7.56
9806,9906,267,3.25
5502,5401,268,11.81
9708,9808,268,3.24
5504,5403,269,7.55
8516,8617,269,0.91
7320,7420,270,3.44
9608,9709,271,2.21
5503,5402,272,7.52
8117,8218,272,0.89
5813,5712,273,7.49
7120,7121,274,2.17
6920,6921,275,2.17
6317,6218,278,0.94
7120,7021,279,2.76
5609,5508,280,7.47
6820,6821,280,1.95
6920,6821,280,2.76
5915,5814,283,7.64
5507,5406,284,7.49
5506,5405,284,7.52
5404,5303,285,7.53
7320,7321,286,2.2
6820,6721,286,2.49
5403,5302,288,7.53
7120,7221,288,2.31
6520,6420,289,2.72
5302,5301,291,39.54
5402,5301,291,7.55
9609,9610,291,2.06
5712,5611,292,7.54
6016,5916,296,2.03
5611,5610,297,21.75
7420,7520,298,3.58
5508,5407,299,7.48
9015,9115,299,1.28
5302,5201,300,12.13
6419,6319,300,1.75
9806,9907,300,2.21
5814,5713,301,14.78
7320,7421,301,2.24
9708,9809,301,2.05
5303,5202,302,14.57
5406,5305,302,14.69
5405,5304,302,14.45
6117,6017,302,2.31
9114,9214,304,1.09
5611,5510,306,14.29
5202,5101,308,24.96
9609,9710,308,2.03
5407,5306,310,14.82
5916,5815,310,11.83
5713,5612,311,14.75
5305,5204,312,14.35
5304,5203,312,14.54
5510,5409,316,14.5
5510,5509,316,10.86
5609,5509,316,2.27
6721,6621,317,3.92
7718,7719,317,0.82
5203,5102,318,24.76
5306,5205,320,14.64
5815,5714,321,14.13
5612,5511,321,14.19
5204,5103,322,14.33
7818,7819,323,0.84
5102,5001,324,24.95
8317,8318,324,0.86
5409,5308,326,14.18
5409,5408,326,10.77
5103,5002,328,25.81
7321,7322,328,2.44
6921,6922,328,2.07
8616,8717,328,0.84
6218,6118,329,2.21
7321,7222,330,3.39
6921,6822,330,2.89
7420,7521,330,2.32
5714,5613,331,15.59
5511,5410,331,14.21
5205,5104,331,14.08
7918,7919,331,0.84
5916,5816,332,2.9
9312,9412,332,1.09
5002,4901,334,25.32
9213,9313,334,1.11
6420,6320,335,2.36
5408,5307,336,14.83
5308,5207,336,14.92
5308,5307,336,10.97
6520,6521,339,1.25
5410,5309,341,14.25
5613,5512,341,14.95
5104,5003,342,14.07
5816,5715,343,13.62
6520,6421,343,1.76
7421,7422,344,2.38
6320,6219,345,15.44
6017,5917,345,2.38
6821,6722,345,2.37
8417,8418,345,0.86
5307,5206,346,15.17
5207,5106,346,15.49
5207,5206,346,11.11
8916,9016,346,1.1
9015,9016,346,0.82
6921,7022,347,2.04
5003,4902,348,26.72
9411,9511,348,0.76
5512,5411,351,14.31
5309,5208,352,13.85
5715,5614,353,15.12
4902,4801,354,26.55
4901,4801,354,5.1
7521,7620,354,6.13
9808,9908,355,1.1
5206,5105,356,14.6
5106,5005,356,14.79
5106,5105,356,10.94
8018,8019,358,0.83
5005,5004,362,44.9
7421,7522,363,1.55
8816,8817,363,0.7
8517,8518,363,0.7
5411,5310,364,3.15
7521,7621,364,2.8
5208,5107,367,3.12
5614,5513,370,3
5003,4903,371,1.64
8118,8119,372,0.68
7322,7323,378,1.27
6721,6622,382,0.82
7322,7223,384,1.41
9809,9909,384,1.51
9214,9314,386,1.52
5005,4904,387,3.17
5816,5716,387,1.11
6922,6923,387,1.05
8916,8917,387,0.69
6421,6321,388,1.27
9710,9810,389,1.51
4902,4802,390,1.59
7719,7720,391,0.94
6118,6018,392,1.07
8617,8618,392,0.7
9015,9116,392,0.84
6922,6823,395,1.17
9114,9215,395,0.84
7819,7820,396,1
4801,4701,398,1.79
7522,7622,400,2.72
8218,8219,401,0.69
7322,7423,402,1.56
9510,9611,402,0.84
6320,6220,403,1.06
7121,7122,403,0.68
5309,5209,407,1.15
9412,9512,407,1.5
9313,9413,408,1.51
5512,5412,410,1.12
5107,5006,414,3.06
5917,5817,415,1.15
6922,7023,415,1.3
5715,5615,418,1.07
6219,6119,423,2.31
5209,5108,424,25.25
5006,4905,425,26.39
5412,5311,425,25.91
4903,4803,425,3.01
5615,5514,426,26.19
7819,7920,426,0.83
5108,5007,430,26.45
4905,4804,431,26.33
5311,5210,431,26.12
4803,4702,431,25.32
5514,5413,432,27.43
8916,9017,433,0.63
6823,6723,434,4.51
6622,6522,435,3.22
4702,4601,436,31.43
5007,4906,436,27.15
7422,7523,436,0.91
5210,5109,437,25.83
5413,5312,438,27.23
8617,8718,438,0.64
4906,4805,442,27.01
5109,5008,443,26.07
5312,5211,444,26.84
9710,9711,445,0.67
4805,4704,448,26.91
5008,4907,449,27.06
8218,8319,449,0.63
5211,5110,450,26.72
6018,5918,451,2.28
7223,7123,451,2.17
5716,5616,453,2.07
4704,4603,454,27.99
4907,4806,455,24.82
5110,5009,456,26.88
5817,5717,457,2.61
6521,6422,457,1.25
4804,4703,458,5.43
4603,4502,459,29.19
4806,4705,461,24.46
5009,4908,462,26.96
5615,5515,462,2.35
7621,7721,463,0.74
4502,4401,464,29.2
4703,4602,464,25.74
4908,4807,468,24.81
6119,6019,468,2.26
4602,4501,470,25.68
4601,4501,470,3.02
5514,5414,470,2.28
6421,6322,471,1.29
4807,4706,474,27.56
6722,6623,475,1.27
5413,5313,476,2.3
6923,6924,477,1.13
6322,6221,478,22.65
