6947,6847,211,20.6
6948,6849,211,18.1
6948,6847,211,18.1
7949,7948,213,2.72
7849,7948,213,2.2
6947,6846,214,18.1
6947,6946,214,14.01
6852,6753,214,7.19
6853,6753,214,5.14
8152,8252,214,2.31
6752,6652,215,10.49
6847,6747,216,24.71
6751,6651,217,10.96
6850,6750,217,9.58
7056,6956,217,6.76
6851,6750,217,7.42
8054,8155,218,1.58
6847,6748,219,19.47
6847,6746,219,19.47
6947,7046,219,11.42
7057,6957,220,10.49
6854,6754,220,5.89
7748,7747,221,2.72
6946,6845,222,18.66
6946,6945,222,13.66
7848,7847,222,2.77
8153,8253,222,1.83
7246,7146,223,4.64
7247,7146,223,3.84
6849,6749,224,8.23
6752,6653,225,7.36
8155,8056,226,18.1
8155,8156,226,14.01
6956,6856,226,12.23
6747,6647,226,10.49
6845,6745,227,23.35
6746,6646,227,13.68
6750,6650,227,10.49
6751,6650,227,7.42
6955,6855,227,5.14
6954,6855,227,4.07
6946,7045,228,10.77
8152,8251,228,2.45
6957,6857,229,11.44
6754,6654,229,11.44
6748,6648,229,10.49
8050,8149,229,2.32
8056,7956,230,26.06
6945,6844,230,19.11
6945,6944,230,13.28
6845,6744,230,19.11
6845,6844,230,13.28
7057,6958,230,7.36
6745,6645,231,30.23
8155,8256,231,11.42
8155,8254,231,11.42
7146,7145,232,11.54
6652,6552,232,5.89
7547,7646,233,2.2
6744,6644,234,30.23
8056,7957,234,19.74
8156,8057,234,19.93
6749,6649,234,10.49
6651,6551,234,5.89
6958,6858,235,24.71
8156,8157,235,12
6856,6756,235,11.92
6653,6553,235,10.96
7446,7445,235,2.83
6855,6755,236,11.92
6647,6547,236,10.96
6945,7044,236,10.18
6857,6757,237,14
6650,6550,237,10.96
7346,7345,237,2.77
6944,6843,238,19.47
6944,6943,238,12.88
6844,6743,238,18.66
6844,6843,238,13.66
6744,6643,238,20.06
6958,6859,238,19.47
6958,6959,238,12.88
6654,6554,238,11.92
7246,7245,238,2.72
7346,7245,238,3.75
6648,6548,239,10.49
6754,6655,239,7.48
7956,7856,240,11.01
8049,8048,240,2.77
6643,6543,241,36.12
7145,7144,241,12.45
8057,7958,242,19.47
8057,8058,242,12.88
7546,7545,242,2.77
8157,8158,243,12.88
6646,6546,243,6.41
8156,8257,243,8.59
6757,6657,244,16.33
6756,6656,244,11.92
6649,6549,244,10.96
6553,6453,245,10.96
6944,7043,245,9.62
6958,7059,245,9.62
6843,6742,246,19.47
6743,6642,246,20.06
6643,6544,246,19.35
6643,6542,246,19.35
6547,6447,246,10.49
6645,6545,246,6.96
6943,6942,247,12.45
6550,6450,247,10.96
8150,8250,247,2.16
8151,8250,247,2.32
6554,6454,248,10.96
7145,7244,248,9.09
6654,6555,248,7.52
6552,6452,249,5.89
6656,6556,250,17.61
6548,6448,250,9.58
8157,8258,250,9.62
7848,7947,250,2.2
6657,6557,251,16.33
8158,8059,251,18.1
8158,8159,251,14.01
6551,6451,251,5.89
6546,6446,252,11.44
7957,7857,252,5.64
7856,7756,253,7.91
6549,6449,254,10.96
6943,7042,254,9.09
6556,6456,255,23.7
6544,6444,255,12.42
6545,6445,255,11.92
8257,8357,255,8.71
6543,6443,255,7.24
6447,6347,256,10.96
6453,6353,256,9.13
8158,8259,256,11.42
6757,6658,256,7.52
6555,6455,257,11.92
8257,8358,258,9.62
8257,8356,258,9.62
7747,7746,258,2.72
7847,7846,259,2.72
6456,6356,260,24.59
6448,6348,260,10.49
6452,6352,260,9.13
6446,6346,261,11.44
6454,6354,261,8.23
7856,7757,261,6.98
8252,8352,261,2.16
6542,6442,262,6.57
8150,8249,262,2.32
6657,6558,263,7.52
6455,6355,264,15.13
6445,6345,264,11.44
6449,6349,264,10.96
6450,6350,264,5.89
7958,7858,264,4.64
6356,6256,265,22.01
7059,7160,265,7.2
8149,8148,265,2.83
6347,6247,266,10.96
7756,7656,267,7.37
7545,7444,267,5.89
8356,8355,268,10.58
6452,6351,269,7.08
6558,6458,270,15.58
6348,6248,270,10.96
6443,6343,270,6.84
6557,6458,270,7.52
7546,7645,270,2.2
6256,6156,271,19.69
6355,6255,271,14.56
6346,6246,271,10.96
6444,6344,271,6.3
7656,7556,273,19.15
6349,6249,273,11.44
7244,7143,273,5.89
7656,7657,274,14.32
7160,7161,274,12.45
6345,6245,274,10.96
6350,6250,274,10.49
8356,8456,274,6.35
7345,7344,274,2.77
7445,7344,274,3.64
6458,6358,276,17.67
8355,8354,276,13.28
7656,7557,276,17.43
6247,6147,276,10.49
6442,6342,276,7.41
8252,8353,276,2.32
8252,8351,276,2.32
6156,6056,277,17.61
8048,8047,277,2.77
7160,7260,278,8.18
6354,6254,278,6.24
8356,8457,278,7.2
8356,8455,278,7.2
8059,7959,278,3.84
6255,6155,279,12.94
7958,7859,279,3.84
7545,7544,279,2.78
6344,6244,280,11.92
6248,6148,280,10.96
6246,6146,281,10.03
7160,7261,281,9.09
7160,7259,281,9.09
6358,6258,282,18.83
7161,7062,282,19.11
7161,7162,282,13.28
6249,6149,282,11.44
8355,8454,282,10.18
6959,6860,282,3.29
6056,5956,283,17.61
6352,6252,283,4.38
6353,6253,283,3.84
6245,6145,284,10.49
6250,6150,284,10.49
6350,6251,284,7.36
6343,6243,285,6.84
7858,7758,285,4.89
7244,7243,285,2.78
6860,6760,286,30.23
6147,6047,286,10.49
8159,8160,286,2.94
8059,8060,286,2.89
6859,6760,286,2.98
6642,6541,287,3.48
6258,6158,288,18.83
6155,6055,288,11.92
7161,7262,288,10.18
8456,8556,288,7.68
7947,7946,288,2.66
6542,6441,288,3.44
6244,6144,289,12.42
6148,6048,289,11.44
6342,6242,289,8.01
7444,7343,289,6.64
6760,6660,290,28.82
6860,6761,290,20.06
6156,6057,290,7.45
6255,6154,290,7.57
6742,6641,290,3.29
6149,6049,291,12.42
8454,8554,291,11.44
6146,6046,291,10.03
8456,8557,291,8.59
8456,8555,291,8.59
8259,8260,291,2.94
8149,8248,291,2.32
6055,5955,292,31.67
6150,6050,292,13.68
6860,6861,292,11.07
8358,8458,292,2.98
8358,8359,292,2.98
8059,7960,292,3.5
8251,8350,293,2.2
6158,6058,294,17.67
6760,6661,294,20.04
6145,6045,294,10.49
8454,8553,294,12.16
6250,6151,294,7.36
7042,6941,294,3.55
6541,6440,295,18.12
7444,7443,295,3.63
7757,7658,295,4.26
6055,5954,296,20
6047,5947,296,10.49
6056,5957,296,7.45
7846,7745,296,3.93
7746,7745,296,2.66
7846,7845,297,2.66
6144,6044,298,12.42
6048,5948,298,11.92
6055,6054,298,10.58
6253,6153,298,6.8
6155,6054,298,7.52
6050,5950,299,14.61
6049,5949,299,14
6046,5946,299,13.21
6244,6143,299,7.55
6058,5958,300,17.12
5955,5854,300,20
6541,6540,300,7.74
8148,8147,300,2.89
6441,6341,301,8.02
6860,6961,301,7.68
7858,7759,301,3.93
6661,6561,302,13.51
6242,6142,302,8.02
5947,5847,303,14.61
5954,5853,304,18.74
5954,5953,304,13.72
6045,5945,304,11
7062,6963,304,6.64
5948,5848,305,16.08
6251,6152,305,6.98
7042,7041,305,1.99
5950,5850,306,14.61
5949,5849,306,16.59
6044,5944,306,13.51
6054,6053,306,13.72
6440,6340,306,9.32
8358,8459,306,2.98
5946,5846,307,14.14
6151,6051,307,7.81
6340,6240,308,55.59
6963,6863,308,26.19
5854,5755,308,20.15
5854,5753,308,20.15
6660,6560,308,5.79
6144,6043,308,7.58
7657,7558,308,4.23
6142,6042,309,14.61
8554,8654,309,5.61
6761,6662,309,7.6
7645,7644,309,2.61
6240,6140,310,61.97
5847,5747,310,16.08
7062,7063,310,3.63
8259,8360,310,2.63
6140,6040,312,74.15
6863,6763,312,27.57
5953,5852,312,18.19
5953,5952,312,14.07
5853,5752,312,19.2
5853,5852,312,13.34
5945,5845,312,12.98
6963,6864,312,19.83
6963,6862,312,19.83
6963,6964,312,12.51
5848,5748,312,16.59
6861,6762,312,7.31
7557,7458,312,4.01
5944,5844,313,14.61
6341,6241,313,8.98
6661,6562,313,7.61
5849,5749,313,16.08
5850,5750,313,15.09
7262,7163,313,5.89
8554,8655,314,6.39
8554,8653,314,6.39
8047,8046,314,2.78
6040,5940,315,34.42
7859,7860,315,2.83
8249,8349,315,1.93
8250,8349,315,2.11
5747,5647,316,17.12
6042,5942,316,15.19
6863,6764,316,20.02
6043,5943,316,13.51
5846,5746,316,12.47
6151,6052,316,6.66
6864,6764,316,27.57
6541,6640,316,4.94
7544,7543,316,2.78
5940,5840,317,88.73
6340,6239,317,13.58
7443,7342,317,6.64
5748,5648,318,17.12
7859,7760,318,3.64
5840,5740,319,76.85
6239,6139,319,74.15
7063,7064,319,11.12
6561,6461,319,6.05
6763,6663,319,16.08
5749,5649,320,15.58
5845,5745,320,13.51
7458,7358,320,13.68
6964,6865,320,20.15
6240,6141,320,11.87
5755,5655,320,8.79
6051,5951,320,7.91
6864,6765,320,20.02
5752,5653,320,19.2
5752,5651,320,19.2
5752,5751,320,13.34
5844,5744,321,13.51
6964,6965,321,11.12
6142,6041,321,7.61
8160,8161,321,2.94
8060,8061,321,2.89
6764,6664,321,23.46
6139,6039,322,38.28
5942,5842,322,17.68
7758,7659,322,3.93
7243,7242,322,2.78
6765,6665,323,42.71
7760,7660,323,20.7
5943,5843,323,14.61
7443,7442,323,3.63
7243,7142,323,3.75
8148,8247,323,2.46
5647,5547,323,16.59
5842,5742,324,51.65
6560,6460,324,6.58
5648,5548,324,17.12
6039,5939,325,39.67
5951,5851,325,22.09
5746,5646,325,12.47
8260,8261,325,2.98
7262,7263,325,2.78
7946,7945,325,2.72
7760,7661,326,18.19
7760,7761,326,14.07
8458,8558,326,2.98
8557,8558,326,2.94
5649,5549,327,15.58
5745,5645,327,15.09
6340,6339,327,4.81
8060,7961,327,3.51
7660,7560,328,20.7
7659,7559,328,19.24
6664,6564,328,14.61
7358,7359,328,13.34
6765,6666,328,17.7
5651,5551,328,12.73
6042,5941,328,7.6
6663,6563,328,12.47
5939,5839,329,29.69
5750,5650,329,6.42
7063,7164,329,7.68
5941,5841,330,69.02
5742,5642,330,17.02
5547,5447,330,16.08
8249,8348,330,2.11
5839,5739,331,74.15
6666,6566,331,47.93
7661,7561,331,20.7
5548,5448,331,16.59
7660,7561,331,18.19
5843,5743,331,14.05
5744,5644,331,11
7760,7861,331,11.48
7960,7861,331,3.64
8557,8657,331,2.52
5642,5542,332,51.65
5842,5741,332,14.78
6239,6138,332,9.44
5646,5546,332,15.58
7559,7459,333,24.82
6460,6360,333,11.97
8553,8452,333,3.66
8352,8452,333,1.4
6742,6741,333,1.17
5549,5449,334,15.58
7761,7662,334,18.19
7761,7762,334,14.07
7661,7562,334,18.19
7661,7662,334,14.07
6765,6766,334,7.33
7064,7165,334,9.67
7845,7744,334,3.85
7845,7844,334,2.72
6941,6840,334,3.56
6566,6466,335,30.38
6138,6038,335,47.53
5542,5442,335,49.76
6562,6462,335,4.65
8147,8146,335,2.89
5645,5545,335,14.14
8556,8656,335,2.16
5739,5639,336,22.09
7561,7461,336,20.7
7559,7460,336,19.56
6564,6464,336,14.05
5741,5641,337,20.52
6666,6567,337,15.99
6666,6565,337,15.99
5655,5555,337,6.16
6038,5938,338,38.28
6840,6740,338,27.57
7359,7360,338,10.63
6563,6463,338,10.07
5546,5446,339,15.58
6566,6467,339,20.15
6566,6465,339,20.15
7561,7462,339,18.19
5743,5643,339,12.98
7761,7862,339,11.48
7562,7462,339,22.09
8260,8361,339,2.98
5938,5838,340,71.54
5642,5543,340,14.78
5642,5541,340,14.78
5755,5656,340,4.47
8359,8460,340,2.98
8458,8559,340,2.98
6461,6361,341,4.57
5644,5544,341,11
6467,6367,342,47.93
6840,6739,342,20.02
7562,7463,342,18.74
7562,7563,342,13.72
5542,5443,342,15.39
5542,5441,342,15.39
7662,7563,342,18.74
7662,7663,342,13.72
7762,7663,342,18.74
7762,7763,342,13.72
5639,5539,342,18.35
6840,6839,343,12.06
7462,7362,344,23.46
5839,5738,344,9.44
7242,7141,344,6.64
7543,7542,344,3.63
6739,6639,345,34.77
5539,5439,345,47.93
6464,6364,345,11.48
6466,6366,345,10.07
5545,5445,345,11
6666,6667,345,6.13
6360,6260,345,8.72
6941,6940,345,1.99
8557,8658,345,2.63
6465,6365,346,15.19
7461,7361,346,11.01
5650,5550,346,5.9
6540,6439,346,3.1
5738,5638,347,46.14
7463,7363,347,22.09
8452,8451,347,7.33
7462,7363,347,19.2
5439,5339,348,39.43
6467,6368,348,15.99
7442,7341,348,5.89
6865,6866,348,3.71
7762,7863,348,10.82
8653,8552,348,4.27
7644,7643,348,2.61
5339,5239,350,51.65
6368,6268,350,59.77
6739,6638,350,19.73
7563,7464,350,18.74
7563,7564,350,13.72
7763,7664,350,18.74
7763,7764,350,13.72
7663,7564,350,18.74
7663,7664,350,13.72
7463,7364,350,18.74
7463,7464,350,13.72
7242,7241,350,3.63
6239,6238,350,3.04
6260,6160,350,22.09
6366,6266,351,17.02
6839,6738,351,20.13
5539,5438,351,15.99
5544,5444,351,11
6840,6939,351,8.63
8046,8045,351,2.78
5239,5139,352,69.02
6839,6838,352,11.6
5653,5554,352,4.44
5653,5552,352,4.44
5638,5538,353,17.02
5439,5338,353,18.67
5738,5637,353,16.58
5938,5837,353,9.88
7263,7264,353,3.63
6260,6161,353,18.74
6260,6261,353,13.72
5139,5039,354,64.24
5655,5556,354,4.23
5338,5238,355,71.54
5554,5454,355,41.05
6365,6265,355,11.97
6364,6264,355,11
6463,6363,355,5.9
6464,6363,355,7.51
5837,5737,356,44.4
8552,8551,356,13.34
7763,7864,356,10.82
6467,6468,356,6.13
5039,4939,356,66.59
8161,8162,356,2.94
8061,8062,356,2.89
8350,8450,356,1.61
8248,8347,356,2.21
5639,5540,356,7.44
6266,6166,357,17.02
8653,8652,357,2.36
5755,5756,357,2.05
6462,6362,357,4.65
7764,7665,358,19.2
7764,7765,358,13.34
7664,7565,358,18.74
7664,7665,358,13.72
7464,7365,358,18.74
7464,7465,358,13.72
7364,7265,358,18.74
7364,7365,358,13.72
7564,7465,358,18.74
7564,7565,358,13.72
5339,5240,358,14.78
6639,6539,358,8.02
4939,4839,358,66.59
8147,8246,358,2.46
5637,5537,359,18.35
5438,5337,359,18.67
6738,6637,359,19.44
4839,4739,360,66.59
5554,5455,360,18.21
5554,5453,360,18.21
6368,6269,360,12.42
6368,6267,360,12.42
5556,5456,360,18.83
8261,8262,360,2.94
5240,5140,360,53.59
7442,7441,360,2.78
6160,6060,360,10.1
8459,8560,360,2.63
5337,5237,361,85.59
6839,6938,361,8.14
6269,6169,362,57.65
5537,5437,362,46.14
4739,4639,362,64.24
5538,5437,362,17.15
5837,5736,362,17.15
8552,8651,362,10.23
6738,6737,362,9.17
6638,6538,362,8.65
7945,7944,362,2.72
8061,7962,362,3.51
5140,5040,362,57.65
8551,8550,363,14.88
4639,4539,364,61.97
5040,4940,364,61.97
6060,5960,364,26.19
5737,5636,364,18.21
7764,7865,364,10.23
6364,6263,364,7.45
6667,6568,364,7.55
8360,8461,364,2.63
8654,8754,364,1.83
8655,8755,364,2.03
6264,6164,365,10.53
6766,6767,365,3.28
5139,5038,365,11.34
8657,8757,365,2.98
8349,8449,365,2.03
4539,4439,366,57.65
4940,4840,366,61.97
7665,7566,366,18.74
7665,7666,366,13.72
7365,7266,366,19.2
7365,7366,366,13.34
7565,7466,366,18.74
7565,7566,366,13.72
7465,7366,366,18.74
7465,7466,366,13.72
6166,6066,366,12.47
8551,8650,366,14.88
6265,6165,366,9.62
6637,6537,366,16.39
5038,4938,367,66.59
6267,6167,367,16.39
4439,4339,368,53.59
4840,4740,368,59.77
6263,6163,368,30.38
6060,5961,368,19.83
6060,5959,368,19.83
6060,6061,368,12.51
5537,5436,368,16.58
5837,5836,368,6.91
5240,5141,368,14.17
4938,4838,369,69.02
5456,5357,369,17.15
5456,5355,369,17.15
5436,5336,370,64.24
5141,5041,370,55.59
5636,5536,370,19.05
4740,4640,370,57.65
5938,5937,370,3.21
5736,5635,371,15.99
6537,6437,371,20.52
6269,6170,371,12.99
6269,6168,371,12.99
6468,6369,371,9.88
8146,8145,371,2.83
7844,7743,371,3.85
7844,7843,371,2.72
4838,4738,371,66.59
5336,5236,372,85.59
5041,4941,372,51.65
6167,6067,372,22.14
4640,4540,372,53.59
6263,6162,372,20.15
5960,5860,372,13.21
7665,7766,372,10.82
7241,7140,372,6.64
6767,6668,373,18.67
6263,6262,373,11.12
5453,5353,373,8.15
4739,4638,373,11.34
6538,6438,373,9.67
7543,7642,373,2.5
4738,4638,373,61.97
5236,5136,374,79.66
7666,7567,374,18.74
7666,7667,374,13.72
7566,7467,374,18.74
7566,7567,374,13.72
7466,7367,374,18.74
7466,7467,374,13.72
7366,7267,374,19.56
7366,7367,374,12.94
4639,4538,374,11.87
8361,8362,374,2.89
4540,4440,375,49.76
6066,5966,375,11.48
6164,6064,375,11
4539,4440,375,12.99
4539,4438,375,12.99
6838,6837,375,4.4
7141,7040,375,4.59
6738,6837,375,6
8656,8756,375,2.52
7266,7166,375,12.23
5136,5036,376,59.77
5836,5735,376,17.7
4439,4340,376,14.17
4439,4338,376,14.17
6165,6065,376,10.53
6162,6062,376,27.57
6166,6065,376,7.58
5635,5535,377,18.35
6168,6068,377,19.77
8348,8448,377,2.16
5036,4936,378,53.59
6438,6338,378,22.09
4840,4741,378,12.42
6767,6768,378,8.23
5454,5354,378,4.39
7241,7240,378,3.63
5240,5241,378,5.11
6865,6966,378,2.45
6637,6536,378,7.55
6067,5967,379,14.61
6437,6337,379,13.89
6163,6063,379,9.62
5141,5042,379,13.58
5038,4937,379,10.83
6169,6069,379,6.16
4740,4641,379,12.99
5357,5257,379,11.01
8657,8758,379,2.98
4936,4836,380,51.65
5535,5435,380,49.76
7766,7767,380,13.72
6170,6070,380,12.47
5536,5435,380,15.39
7666,7767,380,10.82
4640,4541,380,14.17
8658,8659,380,2.89
8654,8753,380,2.02
4937,4837,381,64.24
5436,5335,381,11.34
6062,5962,381,24.82
4938,4837,381,10.34
7542,7541,381,2.78
6737,6636,381,7.58
6068,5968,382,22.93
7667,7568,382,18.74
7667,7668,382,13.72
7467,7368,382,19.2
7467,7468,382,13.34
7567,7468,382,19.2
7567,7568,382,13.34
6668,6569,382,16.58
4941,4842,382,15.39
4540,4441,382,15.39
5836,5835,382,7.33
7367,7268,382,20.02
7267,7167,382,13.68
5335,5235,383,76.85
4836,4736,383,49.76
6069,5969,383,33.24
6065,5965,383,14.61
6063,5963,383,30.38
7766,7866,383,9.95
6269,6270,383,4.53
6536,6436,383,24.68
8461,8462,383,5.54
4837,4737,383,61.97
4838,4737,383,10.83
4738,4637,383,11.87
6064,5964,384,12.47
5966,5866,384,12.47
4440,4341,384,15.99
6568,6469,384,7.34
4638,4537,384,12.99
4538,4437,384,14.17
5235,5135,385,64.24
6070,5970,385,22.09
6337,6237,385,17.26
5967,5867,385,17.12
5354,5254,385,15.58
5735,5634,385,17.15
4438,4337,385,14.78
7341,7340,385,2.72
8247,8346,385,2.32
7268,7168,386,30.38
4741,4642,386,17.7
6768,6669,386,18.21
5036,4935,386,14.17
5136,5037,386,12.42
5136,5035,386,12.42
7766,7867,386,10.82
8651,8751,386,4.29
4736,4636,386,47.93
5837,5936,386,4.33
5969,5869,387,27.57
4641,4542,387,18.67
5535,5434,387,15.39
6767,6867,387,4.59
8461,8561,387,4.44
5970,5870,388,37.11
5254,5154,388,41.05
5968,5868,388,18.35
7767,7768,388,14.07
4541,4442,388,19.09
5042,4943,388,17.15
4936,4835,388,14.78
6436,6336,388,21.52
7667,7768,388,10.82
8045,8044,388,2.78
6737,6736,388,3.89
4842,4742,389,16.59
5241,5142,389,13.58
5141,5142,389,4.81
4636,4536,389,49.76
5257,5157,389,11.01
6237,6137,390,24.98
6336,6236,390,63.97
5964,5864,390,17.12
7668,7569,390,19.2
7668,7669,390,13.34
7268,7169,390,20.15
5962,5862,390,11.67
4836,4735,390,15.39
5963,5863,390,15.09
4441,4342,390,19.44
6170,6071,390,7.58
5961,5861,390,4.65
7568,7469,390,20.13
5154,5054,391,36.29
4943,4843,391,39.43
5866,5766,391,16.08
7268,7269,391,11.12
6768,6769,391,7.77
5735,5734,391,6.91
5635,5534,391,7.44
8651,8752,391,4.94
8651,8750,391,4.94
8162,8163,391,2.89
6137,6037,392,61.61
4536,4436,392,47.93
6236,6136,392,73.02
5869,5769,392,20.52
5867,5767,392,14.61
5965,5865,392,11.97
6767,6868,392,5.28
4736,4635,392,15.99
5453,5352,392,4.44
8062,8063,392,2.83
8348,8447,392,2.32
5863,5763,393,41.05
5868,5768,393,20.08
5254,5153,393,18.21
4437,4336,393,16.58
7767,7868,393,11.48
5769,5669,394,57.65
6136,6036,394,55.08
5862,5762,394,27.57
4642,4543,394,18.67
6669,6570,394,18.21
5042,5043,394,6.91
5860,5760,394,4.65
5357,5258,394,5.89
5357,5256,394,5.89
8246,8245,394,2.83
5352,5252,395,47.93
4542,4443,395,18.67
5035,4934,395,15.99
4635,4535,395,46.14
5135,5034,395,15.39
8461,8562,395,4.71
8062,7963,395,3.64
8262,8263,395,2.94
5864,5764,396,18.24
5154,5053,396,19.44
4442,4343,396,18.67
4943,4844,396,18.67
4935,4834,396,15.39
6469,6370,396,12.42
5235,5134,396,11.34
7668,7769,396,10.23
7843,7742,396,5.89
4843,4743,397,17.12
4742,4643,397,18.67
4835,4734,397,16.58
5335,5234,397,9.03
6170,6171,397,3.89
7441,7440,397,2.72
5756,5757,397,2.56
5767,5667,398,18.83
5054,4954,398,14.61
5766,5666,398,16.59
5862,5761,398,20.02
4536,4435,398,15.99
5254,5253,398,7.77
4535,4435,398,46.14
5353,5253,398,4.13
6838,6937,398,3.14
5157,5057,398,11.67
4734,4634,399,53.59
5256,5156,399,24.82
5763,5663,399,18.24
5768,5668,399,18.35
5865,5765,399,16.08
7269,7170,399,19.09
5734,5633,399,20.15
4735,4634,399,17.15
6669,6670,399,7.77
5241,5242,399,4.81
8145,8144,399,3.63
5836,5935,399,4.63
7944,7943,399,2.72
6536,6435,399,6.98
5669,5569,400,19.77
5734,5733,400,11.12
6071,5971,400,10.53
6636,6535,400,7.55
6070,5971,400,7.17
7240,7139,400,6.64
4436,4335,401,17.15
5534,5433,401,14.17
4943,4944,401,8.23
4635,4534,401,16.58
7268,7369,401,7.68
6569,6470,401,7.6
4435,4335,401,46.14
5569,5469,402,57.65
6435,6335,402,33.83
4844,4744,402,17.67
4954,4854,402,31.82
5762,5662,402,14.14
8462,8463,402,5.44
8559,8660,402,2.32
5971,5871,403,41.12
5764,5664,403,15.19
5053,4953,403,15.09
5034,4933,403,18.67
4934,4833,403,17.7
5769,5670,403,12.99
7269,7270,403,8.69
7140,7039,403,4.59
8658,8759,403,2.46
6335,6235,404,73.02
4534,4434,404,46.14
5156,5056,404,24.82
5668,5568,404,22.14
5134,5033,404,17.7
4443,4344,404,15.99
5634,5533,404,7.6
8462,8363,404,6.98
4535,4434,404,16.58
5257,5158,404,5.89
5670,5570,405,61.97
5663,5563,405,18.83
5667,5567,405,16.39
5871,5771,406,41.52
4833,4733,406,44.4
5666,5566,406,14.05
4643,4544,406,16.58
4834,4733,406,14.78
4954,4855,406,20.09
6235,6135,406,61.61
5734,5834,406,6.81
4854,4754,406,28.96
7240,7239,406,3.63
5357,5358,406,2.78
4434,4334,407,42.71
6670,6571,407,17.7
5765,5665,407,12.98
5057,4957,407,11.67
4734,4633,407,14.17
5234,5133,407,14.17
5043,5044,407,7.77
6736,6635,407,7.6
6768,6869,407,4.94
4435,4334,407,16.58
5469,5369,408,19.77
4744,4644,408,18.24
5733,5732,408,13.34
4634,4533,408,15.99
4954,4955,408,10.63
5142,5143,408,5.43
7843,7842,408,2.78
5158,5058,408,27.57
5568,5468,409,23.65
5664,5564,409,18.24
8757,8857,409,2.31
7864,7964,409,1.93
7542,7641,409,2.21
4533,4433,410,51.65
6571,6471,410,49.76
5771,5671,410,33.18
4754,4654,410,30.38
5662,5562,410,13.51
4534,4433,410,16.58
6135,6035,410,33.24
5734,5833,410,7.68
6071,5972,410,7.39
4854,4755,410,20.13
4854,4753,410,20.13
5570,5470,411,19.05
5567,5467,411,17.02
4953,4852,411,18.67
4933,4832,411,20.09
5569,5470,411,12.99
6370,6271,411,9.44
8754,8854,411,2.16
5563,5463,412,16.39
5033,4932,412,20.15
4833,4732,412,17.15
7369,7370,412,9.17
4434,4333,412,17.7
5158,5059,412,20.02
5470,5370,413,51.65
5566,5466,413,14.61
5033,5032,413,11.12
7270,7171,413,15.39
6670,6671,413,7.33
5935,5934,413,7.33
4753,4653,413,44.4
5158,5159,413,12.06
5671,5571,414,26.57
4654,4554,414,31.82
4755,4655,414,27.57
5468,5368,414,20.52
5369,5269,414,19.77
5665,5565,414,16.59
4855,4756,414,19.2
4855,4856,414,13.34
4754,4655,414,20.15
5056,4956,414,10.1
5733,5832,414,10.23
5358,5259,414,19.2
5358,5359,414,13.34
6071,6072,414,4.29
