8322,8222,199,8.62
9314,9313,200,9.37
8913,8812,200,13.75
8315,8214,202,13.94
8712,8711,203,22.72
8314,8213,203,13.75
8612,8512,204,21.2
8612,8611,204,22.54
8222,8121,204,31.9
8712,8611,204,27.14
8612,8511,205,26.66
8413,8312,206,13.65
8413,8412,206,9.64
8513,8412,206,12.97
9515,9514,206,9.57
8526,8425,206,10.11
8729,8629,206,5.17
8313,8212,207,13.85
9920,9919,207,5.87
8712,8811,208,15.56
8219,8118,208,14.73
8216,8115,208,14.53
8215,8114,208,14.21
8220,8119,208,14.07
9213,9112,208,12.89
9213,9212,208,9.48
9113,9112,208,9.61
8830,8730,208,5.17
9631,9532,208,1.44
8611,8610,209,22.8
9012,8911,209,14.85
8218,8117,209,14.05
8221,8120,209,13.6
8220,8120,209,8.62
8511,8411,210,21.59
8511,8410,210,28.85
8511,8510,210,23.28
8611,8510,210,27.36
9414,9413,210,9.34
9012,9011,210,9.82
8217,8116,210,14.12
8222,8123,210,13.02
8222,8223,210,9.43
8216,8116,210,8.63
9830,9931,210,0.88
9313,9312,211,9.42
8526,8426,212,5.17
8628,8528,212,5.16
8213,8112,213,14.37
8214,8113,213,13.77
8423,8324,213,4.53
8911,8910,214,23
8121,8020,214,15.09
8611,8710,214,15.5
8711,8710,214,9.62
9818,9817,214,5.85
8510,8509,215,22.73
8410,8310,215,21.78
8410,8309,215,31.52
8410,8409,215,23.92
8911,8810,215,27.97
9616,9615,215,4.66
8312,8211,216,14.16
9731,9732,216,1.12
8212,8111,217,14.68
8312,8311,217,9.72
8412,8311,217,13.61
9514,9513,217,9.27
8931,8831,217,5.17
8112,8012,218,21.78
8112,8011,218,31.7
8324,8224,218,20.44
8118,8017,218,14.21
8114,8013,218,14.16
8119,8018,218,14.64
9212,9111,218,15.02
8527,8427,218,5.15
9231,9132,218,2.39
8911,9010,219,15.33
8120,8019,219,15.15
9212,9211,219,9.84
8115,8014,219,13.71
9231,9232,219,1.58
8409,8308,220,29.7
8409,8408,220,23.51
8310,8210,220,21.78
8310,8209,220,32.45
8510,8609,220,15.55
8610,8609,220,9.6
8117,8016,220,13.72
8115,8015,220,8.61
9919,9918,220,7.71
9413,9412,221,9.38
9717,9716,221,3.88
9312,9311,222,9.7
9515,9614,222,5.33
8020,7919,224,15.22
8409,8508,225,14.81
8309,8208,225,14.71
8910,8809,225,14.05
8910,8909,225,9.7
8710,8709,225,9.74
8223,8124,225,10.03
8211,8110,226,14.97
8020,7920,226,8.63
8425,8325,226,5.17
8629,8529,226,5.16
8111,8010,227,14.89
8012,7911,228,14.42
8013,7912,228,14.76
8018,7917,228,14.45
9513,9512,228,9.34
8324,8225,228,9.88
8730,8630,228,5.17
9532,9432,228,5.17
8019,7918,229,15.56
9211,9110,229,14.97
8017,7916,229,13.39
9111,9110,229,9.89
8011,7910,229,13.81
7920,7819,230,37.66
8209,8108,230,14.66
9010,9009,230,9.69
9211,9210,230,9.83
8014,7913,230,13.87
8013,7913,230,8.63
9131,9032,230,2.44
7920,7820,231,21.23
8408,8307,231,14.11
8408,8407,231,9.71
8210,8109,231,13.41
8609,8608,231,9.73
8014,7914,231,8.62
9817,9816,231,6.07
8308,8207,231,13.98
8308,8307,231,9.69
8010,8009,232,23.06
9412,9411,232,9.57
8015,7915,232,8.55
8016,7915,232,12.42
8427,8326,232,10.2
8426,8326,232,5.16
8528,8428,232,5.16
9514,9613,232,5.61
7912,7812,233,20.91
7911,7811,233,20.53
8010,7909,233,28.13
9311,9310,233,9.76
7819,7718,234,39.6
7910,7810,234,21.03
7911,7810,234,24.23
8123,8022,234,6.08
9031,8932,234,2.47
7820,7719,235,45.87
9009,8908,235,29.52
9009,9008,235,23.47
7819,7719,235,20.81
7819,7818,235,24.12
9210,9109,235,30.17
9210,9209,235,23.63
7910,7809,235,25.91
8909,8808,235,14.23
8809,8708,235,14.58
7919,7818,235,14.05
8508,8507,236,9.73
8208,8107,236,13.97
7820,7720,237,18.96
9918,9917,237,5.91
8831,8731,237,5.17
8123,8023,237,3.74
8022,7921,238,38.87
9310,9309,238,23.67
7912,7813,238,15.14
8427,8327,238,5.17
8022,7922,239,20.98
7918,7817,239,15.33
7917,7816,239,14.12
9512,9511,239,9.57
7920,7821,239,11.02
9109,9108,240,23.51
9009,9108,240,14.87
8108,8007,240,14.3
7719,7619,241,10.57
8608,8607,241,12.29
7916,7815,241,7.9
8407,8306,242,10.07
8407,8406,242,11.53
9816,9715,242,5.59
8307,8206,242,9.5
8307,8306,242,10.55
8207,8106,242,9.21
8207,8206,242,10.09
9513,9612,242,7.64
7718,7717,243,15.34
9310,9410,243,12.21
9310,9409,243,19.58
8108,8008,243,6.29
9331,9332,243,1
9109,9208,244,19.75
8808,8807,244,12.94
8708,8707,244,13.17
7914,7814,244,6.46
7909,7908,244,9.08
8507,8506,245,12.38
9008,9007,245,11.54
8908,8907,245,12.26
7718,7617,245,11.7
7811,7710,246,9.04
9816,9815,246,11.61
7809,7808,246,9.22
9614,9713,246,7.62
9409,9408,247,26.38
7810,7709,247,9.37
7812,7712,247,6.56
7812,7711,247,8.67
7811,7711,247,6.49
8124,8024,247,3.5
9614,9714,247,5.02
9511,9510,248,11.54
9309,9308,248,11.56
9917,9916,248,11.66
8607,8606,249,12.85
8107,8006,249,9.52
8529,8429,249,3.46
9831,9832,249,2.08
8406,8405,250,12.56
9108,9107,250,10.39
8022,7923,250,7.8
7809,7708,250,8.63
8306,8305,251,11.59
9409,9509,251,13.81
9409,9508,251,19.72
8225,8125,251,3.48
9512,9611,251,7.64
7617,7616,252,15.22
8707,8706,252,12.65
8206,8205,252,10.55
8106,8105,252,10.63
7820,7721,252,5.63
8630,8530,252,3.43
8506,8505,253,12.74
8807,8806,253,12.08
7717,7716,253,11.05
7813,7713,253,6.47
9613,9712,253,7.61
7908,7907,254,10.54
7816,7715,254,9.56
9508,9507,255,27.4
9815,9814,255,11.51
8907,8906,255,11.02
9208,9207,255,9.61
8007,7906,255,9.83
9408,9407,256,11.23
7808,7807,257,9.61
9007,9006,257,8.89
8106,8005,257,9.55
7815,7714,257,9.27
7719,7620,257,6.02
8326,8226,257,3.52
8931,8832,257,2.1
8606,8605,258,12.34
9308,9307,258,10.37
7617,7516,258,11.66
9511,9610,258,7.64
8428,8328,258,3.45
9508,9608,259,13.41
9508,9607,259,19.76
8405,8404,259,12.48
7616,7615,260,13.51
8305,8304,260,12.08
9916,9915,260,8.51
8706,8705,261,11.73
8205,8204,261,11.26
9612,9711,261,7.62
8505,8504,262,12.01
8105,8104,262,10.55
9107,9106,262,8.75
7708,7707,262,8.82
7710,7610,262,6.48
7710,7609,262,9.07
7808,7707,262,8.9
9607,9606,263,28.06
8806,8805,263,10.79
7711,7611,263,6.52
7712,7612,263,6.53
7615,7614,264,32.67
9507,9506,264,12.17
9814,9813,264,11.13
7617,7517,264,5.42
7709,7608,264,8.78
7906,7905,265,10.44
7616,7515,265,11.03
9508,9609,265,10.6
8006,7905,265,9.21
9713,9812,265,7.62
8731,8631,265,3.4
9407,9406,265,12.33
7615,7514,266,27.22
8906,8905,266,9.5
8327,8227,266,3.48
9606,9605,267,29.66
9607,9707,267,13.14
9607,9706,267,19.75
9608,9708,267,13.29
9608,9707,267,19.76
8605,8604,267,11.39
7807,7806,267,10.88
8005,8004,267,10.1
8105,8004,267,9.5
9207,9206,267,9.04
7708,7607,267,8.35
9307,9306,267,11.79
8404,8403,268,11.42
9006,9005,268,9.19
7922,7822,268,3.42
7514,7513,269,41.17
7517,7416,269,28.36
9606,9505,269,25.91
8304,8303,269,11.94
9915,9914,269,11.46
7713,7613,269,6.52
8204,8203,270,11.77
9711,9710,270,11.62
7906,7805,270,9.43
9611,9710,270,7.63
9605,9604,271,28.06
9706,9705,271,29.02
7514,7413,271,28.39
9606,9705,271,19.66
8104,8103,271,11.58
8705,8704,271,10.75
9532,9533,271,1.59
9831,9932,271,2.19
7517,7417,272,13.1
8504,8503,272,10.45
7807,7706,272,9.7
9712,9811,272,7.63
7416,7415,273,28.43
9605,9504,273,25.07
9609,9709,273,13.21
9406,9405,273,13.67
8805,8804,273,10.1
9608,9709,273,10.46
8005,7904,273,9.22
7619,7518,273,4.53
9532,9433,273,1.96
7413,7412,274,43.04
7513,7512,274,24.89
9106,9105,274,8.35
9705,9704,275,28.06
7416,7315,275,25.27
9605,9704,275,19.75
9306,9305,275,13.97
9706,9806,275,12.76
9706,9805,275,19.71
9708,9808,275,12.88
9708,9807,275,19.73
9707,9807,275,12.72
9707,9806,275,19.7
7514,7414,275,11.22
7416,7316,276,16.32
8024,7924,276,3.54
9206,9205,276,11.13
9132,9133,276,1.78
7413,7312,277,28.03
8004,8003,277,10.87
8905,8904,277,9.79
8104,8003,277,10.1
8303,8302,278,11.53
8403,8402,278,10.48
8604,8603,278,9.67
7610,7510,278,6.52
7610,7509,278,8.87
7707,7606,278,9.14
9005,9004,278,10.6
7619,7519,278,2.71
7609,7509,278,6.51
7609,7508,278,8.94
9232,9233,278,1.76
7315,7314,279,26.8
9805,9804,279,27.98
7417,7317,279,15.8
9705,9804,279,19.75
8203,8202,279,11.96
7611,7511,279,6.59
7612,7511,279,9.22
9914,9913,279,10.41
7923,7823,279,3.55
8429,8329,279,3.45
7414,7313,280,28.51
9604,9603,280,12
8103,8102,280,11.79
7805,7804,280,10.9
9711,9810,280,7.64
8125,8025,280,3.52
8831,8732,280,2.13
7312,7311,281,32
7315,7215,281,16.72
7315,7214,281,24.33
9405,9404,281,14.03
7706,7705,281,11.62
7721,7621,281,3.55
8530,8430,281,3.47
9132,9033,281,2.16
9305,9304,282,14.98
9504,9503,282,12.17
8704,8703,282,9.87
9708,9809,282,10.01
8004,7903,282,9.7
7608,7507,282,8
9804,9803,283,28.09
7312,7211,283,26.97
7316,7216,283,16.16
9805,9905,283,13.18
9805,9904,283,19.76
9704,9703,283,12.56
9806,9906,283,13.29
9806,9905,283,19.76
8804,8803,283,10.1
8503,8502,283,9.51
9105,9104,283,11.6
7312,7212,284,15.19
9205,9204,284,13.8
7312,7411,285,19.32
8103,8002,285,10.21
7805,7704,285,9.71
7607,7506,285,8.23
7317,7217,286,15.98
7417,7318,286,10.68
7706,7605,286,10.12
8904,8903,286,11.42
7620,7520,286,3.57
8226,8126,286,3.48
9803,9802,287,26.26
9904,9903,287,25.87
7215,7114,287,28.27
9804,9903,287,19.75
9504,9403,287,10.41
9004,9003,287,12.09
7216,7115,288,28.47
7311,7310,288,15.51
9603,9602,288,12.51
8202,8201,288,11.27
8302,8301,288,10.73
7518,7419,288,9.88
8328,8228,288,3.45
9732,9733,288,1.39
9803,9702,289,23.99
8402,8401,289,9.55
9806,9907,289,10.46
7904,7803,289,9
9913,9912,289,11.01
7114,7113,290,39.23
7212,7111,290,25.9
9304,9303,290,14.15
7214,7213,290,12.44
8102,8101,290,10.78
8603,8602,290,9.01
9802,9801,291,26.46
9903,9902,291,25.05
9204,9203,291,14.34
7211,7210,291,13.1
9803,9902,291,19.72
7216,7116,291,12.59
9104,9103,291,13.2
9503,9502,291,12.26
8932,8933,291,1.78
8630,8531,291,2.18
7114,7013,292,28.51
7903,7902,292,10.54
7317,7218,292,10.92
8003,7902,292,9.96
9732,9633,292,1.74
9702,9701,293,29.68
9802,9701,293,24.12
8703,8702,293,9.79
7606,7505,293,9.48
8803,8802,293,10.68
7210,7209,294,47.6
7111,7110,294,31.03
7115,7014,294,27.92
7217,7117,294,14.03
7411,7410,294,12.23
7508,7408,294,6.59
7510,7410,294,6.58
7509,7409,294,6.53
7509,7408,294,8.85
7013,7012,295,45.53
9902,9901,295,26.94
9702,9601,295,25.92
9802,9901,295,19.73
9003,9002,295,12.7
7605,7604,295,12.07
8002,8001,295,10.65
7704,7703,295,10.76
8502,8501,295,8.87
7705,7604,295,10.32
8102,8001,295,9.64
7508,7407,295,8.38
8227,8127,295,3.48
8903,8902,295,11.77
7111,7010,296,26.56
9403,9402,296,11.71
9503,9402,296,10.45
9832,9833,296,2.14
7012,7011,297,51.88
7110,7109,297,49.94
7210,7109,297,25.85
7116,7015,297,27.71
7111,7011,297,15.53
7212,7112,297,7.99
7903,7802,297,9.49
9808,9908,297,4.66
7822,7722,297,3.55
7013,6912,298,27.09
9912,9911,298,11.33
7310,7309,298,10.57
7209,7208,298,32.93
7014,6913,299,28.5
9203,9202,299,12.51
9502,9501,299,13.52
9103,9102,299,12.85
9303,9302,299,12.13
8932,8833,299,2.16
6912,6911,300,51.71
7010,7009,300,30.98
7110,7009,300,23.68
7117,7016,300,28.16
7605,7504,300,10.36
8002,7901,300,9.56
7704,7603,300,9.63
7109,7108,300,49.77
7209,7108,300,27.32
9232,9333,300,1.85
8602,8601,301,20.59
7506,7406,301,4.3
7507,7406,301,10.51
6911,6910,302,93.82
7009,7008,302,63.08
7010,6909,302,24.57
9002,9001,302,22.88
8902,8901,302,22.77
8802,8801,302,21.85
8702,8701,302,21.3
7209,7308,302,20.63
7015,6914,303,22.95
9402,9401,303,21.35
7703,7702,303,20.84
7217,7118,303,6.35
7506,7405,303,10.52
9102,9101,304,22.27
7208,7207,304,20.15
7802,7801,304,21.83
7108,7107,304,30.66
6909,6908,305,45.97
7504,7503,305,22.19
7603,7602,305,21.86
9202,9201,305,20.65
9302,9301,305,20.17
7117,7017,305,8.67
9809,9909,305,3.27
7008,7007,305,40.14
8731,8632,305,1.38
6913,6812,306,21.1
7308,7307,307,20.79
7016,6915,307,23.34
6908,6907,307,50.1
7924,7824,307,2.39
6812,6811,308,76.38
7702,7701,308,20.88
7405,7404,308,20.78
6909,6808,308,23.76
7505,7404,308,10.5
7207,7206,309,21.17
7107,7106,309,20.76
6914,6813,309,23.81
6910,6809,309,21.84
9911,9910,309,9.91
6811,6810,310,88.21
7503,7502,310,22.03
7602,7601,310,21
7407,7306,310,10.52
8025,7925,310,0.91
6808,6807,311,47.96
7007,7006,311,18.65
7823,7723,311,2.4
7017,6916,312,22.66
7016,6916,312,9.08
8329,8229,312,2.39
6907,6906,312,24.99
7404,7403,313,21.55
6915,6814,313,24.27
7006,7005,314,35.57
7118,7018,314,9.21
7206,7205,314,20.64
7621,7521,314,2.42
7106,7105,314,20.6
6907,6806,314,22.12
6906,6905,315,35.41
7502,7501,315,20.64
7306,7305,315,20.3
6809,6708,315,24.84
6808,6707,315,23.16
7406,7305,315,10.52
8430,8330,315,2.4
7005,7004,317,38.77
6809,6709,317,13.86
6915,6815,317,10.17
7017,6917,317,8.47
7405,7304,317,10.51
8127,8026,317,6.84
6806,6805,317,35.41
6707,6706,318,49.17
7403,7402,318,20.93
6812,6711,318,12.71
6807,6706,318,21.92
7205,7204,319,20.58
7105,7104,319,21.25
6814,6713,319,24.11
6711,6710,320,85.5
7004,7003,320,37.42
6805,6804,320,39.56
6905,6904,320,21.86
7005,6904,320,25.06
7521,7420,320,24.66
6806,6705,320,25.06
6713,6712,321,56.26
6708,6607,321,24.09
7721,7622,321,1.42
6707,6606,322,22.75
7404,7303,322,10.5
7003,7002,323,33.35
6804,6803,323,35.41
6705,6704,323,37.16
7402,7401,323,20.51
7004,6903,323,25.11
6815,6714,323,23.74
6805,6704,323,25
6916,6816,323,9.68
7104,7103,324,20.21
7004,7103,324,20.52
6709,6609,324,15.75
6709,6608,324,23.16
7521,7421,324,10.81
6606,6605,324,59.22
6706,6605,324,24.56
7204,7203,325,19.44
7118,7119,325,4.62
8228,8128,325,2.4
8530,8431,325,1.4
6704,6703,326,35.22
7003,6902,326,24.84
6804,6703,326,25.06
6705,6604,326,25.12
6605,6604,326,51.86
7103,7102,327,34.68
7002,7001,327,31.65
6803,6802,327,28.95
7003,7102,327,21.16
6713,6612,327,20.06
7018,6918,327,7.99
7403,7302,327,10.51
6815,6715,328,9.5
6604,6603,329,39.24
7002,6901,329,24.52
6704,6603,329,25.05
6803,6702,329,23.77
6607,6506,329,20.01
6917,6817,329,8.98
7118,7019,329,5.54
7102,7101,330,33.75
6608,6507,330,24.83
7421,7320,330,24.63
7002,7101,330,21.26
6714,6613,330,22.37
7420,7320,330,10.7
6709,6610,330,11.67
6606,6505,330,18.87
6802,6801,331,32.33
7203,7202,331,19.64
7103,7202,331,21.01
6609,6508,331,22.79
6712,6611,331,14.54
7118,7219,331,5.13
6605,6504,331,21.79
6603,6602,332,34.87
7302,7301,332,21.17
6703,6602,332,24.36
6604,6503,332,25.03
7402,7301,332,10.52
7521,7522,332,5.64
6702,6701,333,32.2
6802,6701,333,24.66
7102,7201,334,21.13
7421,7321,334,10.77
6602,6601,335,33.95
6702,6601,335,24.64
6603,6502,335,25.02
8127,8027,335,2.4
6503,6502,335,37.58
8832,8733,335,1.39
6507,6406,336,24.66
6506,6405,336,23.11
6817,6716,336,22.61
6609,6509,336,8.58
6714,6614,336,8.24
7521,7422,336,6.7
6502,6501,338,33.71
6602,6501,338,24.92
6613,6512,338,19.76
6505,6404,338,18.49
6504,6403,338,20.8
6503,6402,338,25.11
6918,6818,339,8.99
7321,7220,340,24.62
6508,6407,340,15.97
6507,6407,340,10.81
7320,7220,340,10.26
6502,6401,341,24.89
6817,6717,341,8.43
6512,6511,342,27.87
6406,6305,342,23.58
6405,6304,342,24.77
9533,9534,342,1.16
6614,6513,343,21.03
7321,7221,344,10.74
6402,6301,344,24.83
6304,6303,345,40.14
6403,6302,345,22.02
6511,6510,346,26.8
7422,7322,346,10.53
6611,6510,346,9.88
7119,7120,346,4.88
7421,7322,346,6.67
6406,6306,347,9.33
8632,8532,347,2.4
9433,9434,347,1.15
8631,8532,347,1.39
6304,6203,348,24.94
6717,6616,348,22.25
6305,6204,349,22.1
6509,6408,349,11.27
6203,6202,350,52.03
6614,6514,350,7.29
6716,6615,350,10.37
7119,7020,350,5.84
7824,7724,350,2.39
6818,6718,351,8.79
7522,7523,351,5.32
6302,6201,351,24.84
9133,9134,351,1.15
6512,6411,352,10.16
7723,7623,353,2.4
6411,6410,354,65.34
6717,6617,354,8.14
6918,6819,354,5.39
8229,8129,354,2.39
9233,9234,354,1.15
6204,6103,355,24.84
6203,6102,355,21.72
6305,6205,355,8.02
7422,7423,355,5.45
7522,7423,355,6.34
6410,6409,356,72.63
7322,7222,356,10.74
7321,7222,356,6.65
6102,6101,357,56.86
6513,6412,357,10.16
6204,6104,358,11.22
7422,7323,358,6.49
7019,6920,358,5.01
8330,8230,358,2.39
9033,9034,358,1.15
9832,9933,360,0.45
6103,6002,361,22.84
6411,6310,361,12.85
9433,9334,361,1.3
6615,6515,362,7.63
6616,6515,362,8.81
6406,6307,362,4.96
6102,6001,363,17.87
7924,7825,363,1.31
6310,6309,364,34.34
6103,6003,364,11.08
6718,6618,364,6.85
6514,6413,365,8.58
6309,6308,366,77.26
6819,6719,367,7.11
6818,6719,367,4.54
6002,5901,368,22.56
8431,8331,368,2.17
9533,9634,368,1.29
7322,7223,369,5.75
7120,7121,369,4.2
6617,6516,370,8.64
6002,5902,371,10.57
6204,6105,371,6.17
6618,6517,372,18.08
7523,7524,372,4.69
8732,8633,372,1.31
6920,6820,373,6.7
6412,6311,373,8.53
7623,7624,373,4.84
7120,7021,373,4.88
8933,8934,373,1.12
6103,6004,374,7.28
6305,6206,374,4.16
6309,6208,376,12.17
7523,7424,376,5.43
6618,6518,379,6.71
6515,6414,379,8.71
6310,6209,379,8.3
6208,6207,380,30.78
5901,5801,381,8.25
7423,7324,381,5.32
6719,6619,382,6.86
6413,6312,382,8.62
6002,5903,382,6.87
6311,6210,384,13.32
6819,6720,386,4.37
8833,8834,386,1.13
6516,6415,387,8.73
6920,6921,387,3.51
8027,7926,387,2.34
6209,6108,388,16.09
6517,6416,389,8.56
8531,8432,389,1.32
6108,6107,393,24.65
7223,7122,393,5.92
6920,6821,393,4.09
7624,7625,394,4.91
6107,6106,396,35.86
6518,6417,396,8.37
6414,6313,396,8.68
6311,6211,396,4.38
5901,5802,396,5.15
8127,8028,396,1.32
6209,6109,397,5.64
7624,7525,398,5.68
6619,6519,399,6.17
7424,7425,399,4.54
7624,7725,399,5.61
6618,6519,399,4.1
6719,6620,401,4.2
7424,7325,403,5.26
8833,8734,403,1.31
6415,6314,404,8.59
8230,8130,405,2.15
6416,6315,406,8.55
6211,6110,408,12.18
6519,6418,410,13.18
8632,8533,410,1.32
6108,6007,412,5.95
6820,6721,412,3.63
6417,6316,413,8.37
6313,6212,413,8.6
6007,6006,414,73.72
6109,6008,414,8.78
6006,6005,415,105.65
