2360,2459,244,120.81
2553,2652,244,58.95
2552,2651,244,61.77
2542,2642,244,4.23
2938,3037,245,28.55
3049,3148,245,29.27
1444,1443,245,3.03
2853,2952,246,25.93
3044,3143,246,16.33
2840,2940,246,6.97
2459,2558,247,66.58
2939,3038,247,28.47
2738,2837,247,9.14
1741,1840,248,25.75
1841,1940,248,26.26
2838,2937,248,14.03
1545,1445,248,0.58
2538,2537,249,6.24
3037,3136,250,34.89
3144,3243,250,16.6
2439,2438,250,4.57
2637,2736,250,14.98
1840,1939,251,54.68
1940,2039,251,54.21
3038,3137,251,38.66
3045,3145,251,4.11
2558,2657,252,30.91
2940,3039,252,24.34
3043,3142,252,16.1
2545,2544,252,3.27
2737,2836,252,14.23
3136,3235,253,49.01
3148,3247,253,18.84
1443,1542,253,18.08
2637,2636,253,8.32
1939,2038,254,49.94
2844,2943,254,13.87
3137,3236,255,39.9
2754,2854,255,2.71
2340,2339,255,4.26
3143,3242,255,16.78
3235,3334,256,66.62
2657,2756,256,36.53
3039,3138,256,40.5
3145,3244,256,34.8
2039,2138,257,23.88
2937,3036,257,16.73
2544,2643,258,26.66
3243,3342,258,17.7
2756,2855,259,67.86
3138,3237,259,48.71
2736,2835,259,16.99
2837,2936,259,12.77
2749,2849,259,2.54
2243,2344,259,0.85
2854,2953,261,26.84
3236,3335,261,27.72
1542,1641,261,19.14
3247,3346,261,18.65
3142,3241,261,17.47
2642,2742,261,5.98
2161,2261,261,2.07
3237,3336,262,51.7
3334,3433,262,25.19
2038,2137,262,17.96
3335,3434,263,82.07
2851,2850,263,2.83
3242,3341,263,18.08
3336,3435,264,90.84
2855,2954,264,29.59
2849,2948,264,32.05
3036,3135,264,20.92
3244,3343,264,19.18
2537,2536,264,6.98
2940,3040,264,5.87
2943,3042,264,15.47
3346,3445,265,36.7
2344,2443,265,23.63
2850,2949,266,63.69
3342,3441,266,18.01
2636,2735,266,11.68
3135,3234,267,56.58
2953,3052,267,27.76
1641,1740,267,25.77
2948,3047,268,40.22
3433,3532,268,23.88
2936,3035,268,16.43
2949,3048,269,69.66
3435,3534,269,31.67
3040,3139,269,31.2
3042,3141,269,34.22
1740,1839,270,56.17
2954,3053,270,27.69
3234,3333,271,36.7
3343,3442,271,20.75
2836,2935,271,7.74
2438,2437,271,4.92
3139,3238,272,49.59
3434,3533,272,16.98
3341,3440,272,17.45
1839,1938,273,50.09
3048,3147,273,36.88
2835,2934,273,10.3
3141,3240,274,33.99
3035,3134,275,23.02
2735,2834,275,17.44
2062,2162,275,1.89
3053,3152,276,27.72
3047,3146,276,18.62
2536,2635,276,12.14
3145,3245,276,4.03
1938,2037,277,41.1
3533,3632,277,34.13
3532,3631,277,16.5
3134,3233,278,58.33
3240,3339,278,40.48
2742,2842,278,5.95
3333,3432,279,20.13
2935,3034,279,19.65
3534,3633,279,14.3
3433,3432,279,5.99
1554,1453,279,0.65
2934,3033,280,22.29
3238,3337,280,19.05
3339,3438,281,59.95
3147,3246,281,18.7
2339,2338,281,3.98
3337,3436,282,85.45
3034,3133,282,51.63
3438,3537,283,73.32
3233,3332,283,29.07
3436,3535,284,91.97
3245,3344,284,19.08
2459,2559,284,2.51
3033,3132,285,28.51
3432,3531,285,23.89
3632,3731,285,18.46
3631,3730,285,17.81
3537,3636,286,66.03
2037,2136,286,16.86
2635,2734,286,14.33
3133,3232,287,29.9
3633,3732,287,18.82
2834,2933,287,12.52
3040,3140,287,4.51
3332,3431,288,31.02
3346,3446,288,3.83
3346,3345,288,3.83
3731,3830,289,42.96
2559,2658,289,34.53
3042,3041,289,4.1
3730,3829,290,30.42
2446,2546,290,0.55
3232,3331,291,42.19
3732,3831,291,42.37
3140,3239,291,38.4
3132,3231,291,25.68
3531,3630,291,27.34
3535,3634,291,22.63
3344,3443,291,21.33
2360,2460,291,2.07
3830,3929,292,60.12
3636,3735,292,25.06
3445,3444,292,3.71
3829,3928,293,54.59
2658,2757,293,42.12
2948,2947,293,3.52
3929,4028,294,81.55
3831,3930,294,57
3239,3338,294,56.11
3431,3530,294,26.46
2933,3032,294,20.94
2136,2235,294,18.68
3231,3330,295,37.65
3331,3430,296,30.46
3630,3729,296,35.32
3928,4027,297,41.85
2757,2856,297,40.23
2756,2856,297,2.48
2235,2334,298,43.67
3634,3733,298,22.65
2842,2942,298,5.07
3735,3834,299,21.6
3338,3437,300,26.69
3032,3131,300,25.38
2537,2436,301,4.14
2845,2946,302,3.12
3729,3828,303,4.8
2261,2361,303,7.98
3339,3439,304,11.9
1938,1937,304,1.95
3148,3248,304,4.52
2947,3046,305,2.95
3537,3637,305,12.23
2945,3046,305,3.38
2334,2434,306,15.75
2856,2955,306,4.64
3436,3536,306,11.41
1740,1739,306,1.65
2334,2433,307,11.26
2460,2560,307,12.19
2734,2833,307,2.22
1839,1838,307,1.8
2162,2262,307,7.17
3247,3347,307,4.45
3834,3934,308,12.91
3831,3931,309,9.41
3732,3832,309,8.73
1861,1761,309,0.47
3535,3635,310,7.14
2658,2758,311,7.33
3636,3736,311,7.01
2559,2659,311,6.5
3834,3933,312,7.8
3733,3833,312,8.24
3930,4030,312,7.94
2757,2857,312,7.41
3634,3734,312,7.54
3637,3737,313,13.95
2361,2461,313,11.05
2436,2535,313,12.68
2856,2956,313,7.28
3735,3835,313,7.02
3347,3447,314,15.84
2742,2843,314,4.3
3934,4034,315,15.74
3931,4031,317,12.81
3933,4033,319,14.84
4030,4130,319,15.78
1551,1451,319,0.31
3737,3837,320,15.47
3835,3935,320,14.84
2956,3056,321,13.48
3832,3932,321,8.85
2262,2362,321,7.55
2461,2561,322,11.54
2560,2660,322,7.03
4034,4134,323,13.42
2436,2435,323,4.75
4031,4131,324,15.95
2758,2858,324,7.87
2659,2759,325,7.44
4033,4133,326,14.99
2857,2957,326,7.26
2433,2533,326,5.42
2434,2534,326,5.25
3049,3149,326,2.61
3837,3937,327,15.86
3935,4035,327,15.86
3933,4032,327,9.81
3248,3348,327,4.48
4130,4230,328,12
2956,3055,330,8.33
2344,2444,330,2.65
4033,4132,331,12.75
3837,3936,332,12.49
3131,3230,332,4.43
2954,3054,332,2.61
3053,3153,333,2.61
4131,4231,333,12.4
3348,3448,334,15.77
3152,3252,334,2.63
3937,4037,335,13.72
4035,4135,335,12.95
2561,2661,336,7.34
2660,2760,336,7.47
2362,2462,336,6.96
2334,2333,337,2.5
4230,4330,337,11.47
2759,2859,338,8.11
2858,2958,338,7.56
3936,4036,339,14.72
3937,4036,339,12.29
2957,3057,340,7.43
1553,1452,341,0.41
4230,4329,342,10.82
4037,4137,343,12.79
4231,4331,343,11.06
2433,2532,343,4.01
2833,2932,344,3.86
1554,1454,344,0.38
4330,4430,346,12.04
4036,4136,347,12.97
2333,2432,349,12.08
2760,2860,349,8.06
2462,2562,349,7.83
2661,2761,350,7.48
4330,4429,350,11.24
2859,2959,351,7.88
2958,3058,351,7.75
3937,4038,351,6.05
2734,2733,351,1.47
4331,4431,352,12.45
2436,2336,352,2
3057,3157,354,7.58
2534,2634,354,3.64
4231,4332,354,7.05
2533,2633,355,3.53
3837,3938,356,4.03
4329,4428,357,9.45
4329,4328,357,6.79
4037,4138,357,6.52
4430,4530,357,9.13
2860,2960,358,11.86
4429,4529,360,10.6
3056,3156,360,2.6
1862,1963,360,0.79
1838,1837,361,2.95
4431,4531,362,8.65
4429,4528,362,24.21
1739,1738,362,2.65
3828,3927,362,38.07
1444,1343,362,0.89
3156,3255,363,55.37
2960,3059,363,53.1
1861,1762,363,0.36
3927,4026,364,83.71
4328,4427,364,26.98
4428,4527,364,27.88
3157,3256,364,35.35
4530,4629,364,28.15
3056,3155,364,23.94
2533,2632,364,10.68
1937,2036,364,16.67
1343,1442,365,48.08
1837,1936,365,41.68
4529,4628,365,31.75
4332,4432,365,7.56
2932,3031,365,21.27
3055,3154,365,22.98
2545,2445,365,0.59
3255,3354,366,56.41
3059,3158,366,56.63
2432,2531,366,17.5
3256,3355,367,53.15
4528,4627,367,32.11
4026,4125,367,64.52
2562,2662,368,2.27
2333,2332,368,4.09
3158,3257,369,47.89
4427,4526,369,29.34
4527,4626,369,32.53
4531,4630,369,22.74
3355,3454,370,57.55
4628,4727,370,35.06
2633,2732,370,14.28
2761,2861,370,2.3
2532,2631,370,9.72
3155,3254,371,22.55
4627,4726,372,34.63
3031,3130,372,23.54
3154,3253,372,22.92
2733,2832,372,10.41
4630,4729,373,35.87
2332,2431,373,32.06
3354,3453,373,22.96
2036,2135,373,16.96
1444,1344,373,0.54
3257,3356,374,31.36
4125,4224,374,21.28
1442,1541,374,15.96
1936,2035,374,17.47
4626,4725,374,32.21
4526,4625,374,32.4
3737,3838,374,1.21
1759,1659,374,0.37
4727,4826,375,35.17
2632,2731,376,12.86
4531,4631,376,7.35
4729,4828,377,37.98
2631,2730,377,23.13
4328,4327,377,5.07
3149,3249,377,0.61
4224,4323,378,36.21
2035,2134,378,43.25
3254,3353,378,22.95
4432,4532,378,8.09
3356,3455,379,31.46
4625,4724,379,28.3
2431,2530,379,26.72
3253,3352,379,22.48
2531,2630,379,11.03
3453,3552,380,22.57
2832,2931,380,17.98
4726,4825,380,18.33
1657,1556,380,0.55
4828,4927,381,36.06
4631,4730,381,31.51
1541,1640,381,20.88
4329,4228,381,2.59
2134,2233,382,45.83
4327,4426,382,28.54
2732,2831,383,11.53
4826,4925,383,20.1
3455,3554,384,34.69
4725,4824,384,14.5
4730,4829,385,38.92
4323,4422,385,22.82
3729,3728,385,1.72
3352,3451,386,21.33
2630,2729,386,22.59
4825,4924,387,23.07
4426,4525,387,29.95
2931,3030,388,19.6
4724,4823,388,16.5
2731,2830,388,12.41
4829,4928,389,38.11
4927,5026,389,18.52
4925,5024,389,26.12
3348,3449,390,1.44
3728,3827,391,26.74
4824,4923,391,20.82
4525,4624,392,29.42
2831,2930,392,16.65
4323,4423,392,7.33
4532,4632,392,7.59
4727,4827,392,4.67
2530,2629,392,11.43
1448,1347,392,0.55
3827,3926,393,99.49
2431,2430,393,5.13
2332,2331,393,4.14
1837,1836,393,3.13
4928,5027,394,33.91
4924,5023,394,22.59
4422,4521,394,17.13
2730,2829,394,8.68
4823,4922,395,21.62
2729,2828,395,17.13
4323,4322,395,6.12
3926,4025,395,88.06
4631,4731,396,5.25
5024,5123,396,22.99
1836,1935,397,41.82
4827,4926,397,35.09
2830,2929,397,15.73
4422,4522,397,8.89
4224,4324,397,4.53
2960,3060,397,2.33
4332,4433,397,2.72
4025,4124,398,68.23
2629,2728,398,23.84
4923,5022,398,22.02
5026,5125,398,17.45
4422,4421,398,7.8
1738,1737,398,2.82
3637,3738,398,0.98
3060,3159,399,92.71
4327,4326,399,4.75
1343,1342,399,2.76
4731,4830,400,35.54
2829,2928,400,25.93
4124,4223,401,54.83
5022,5121,401,53.76
4922,5021,401,26.95
2828,2927,401,25.82
5023,5122,401,23
4624,4723,401,15.87
3159,3258,402,54.19
2929,3028,402,29.72
5123,5222,402,23.69
2430,2529,403,15.34
5122,5221,404,50.45
4830,4929,404,38.06
4926,5025,404,21.57
5027,5126,404,14.93
4423,4523,404,8.58
3258,3357,405,67.17
5121,5220,405,46.78
2928,3027,405,29.88
5125,5224,405,21.97
1935,2034,405,18.95
4332,4333,405,1.63
4426,4425,405,4.48
4326,4425,405,28.03
5222,5321,406,46.48
2927,3026,406,32.93
3249,3349,406,3.56
1449,1348,406,0.56
3028,3127,407,30.53
5021,5120,407,25.52
1963,2063,407,2.15
5221,5320,408,40.22
4929,5028,408,36.25
4723,4822,408,22.84
1342,1441,408,16.48
5224,5323,408,62.06
4521,4620,408,10.58
4632,4732,408,6.45
2034,2133,409,45.34
4525,4524,409,4.58
2861,2961,409,2.57
5321,5420,410,37.68
3357,3456,410,30.78
3027,3126,410,33.48
4322,4321,410,6.75
2629,2628,410,5.84
5025,5124,410,27.01
4432,4533,411,3.09
2133,2232,412,48.81
5320,5419,412,45.09
3127,3226,412,32.65
5126,5225,412,20.11
4523,4622,412,20.11
4732,4831,413,28.88
4522,4621,413,9.3
2662,2762,413,2.26
5124,5223,413,61.7
4822,4921,414,27.08
5220,5319,414,17.54
5323,5422,414,25.62
4421,4520,414,8.94
2828,2827,414,5.34
5120,5219,414,23.19
3537,3638,414,0.81
5225,5324,415,59.71
3456,3555,415,32.1
4524,4623,415,24.18
1862,1863,415,0.34
5028,5127,416,18.59
1441,1540,416,19.5
4620,4719,416,18.13
4831,4930,417,37.11
5420,5519,417,21.73
2331,2330,417,4.24
5419,5518,418,25.79
3026,3125,418,12.36
5422,5521,418,46.96
5519,5618,419,93.41
1540,1639,419,55.32
2827,2926,419,28.72
4321,4420,419,16.63
2628,2727,419,17.27
5223,5322,419,24.83
5518,5617,420,95.53
4921,5020,420,25.3
4326,4325,420,4.85
5618,5717,421,140.9
4930,5029,421,43.13
4623,4722,421,31.91
5319,5418,421,28.83
5219,5318,421,24.99
4622,4721,421,23.5
3028,3128,421,4.21
3451,3551,421,2.37
2330,2429,422,33.66
4719,4818,422,29.47
4621,4720,422,18.15
3226,3325,422,16.41
3126,3225,422,14.79
5322,5421,422,51.48
2926,3025,423,36.68
4321,4320,423,8.53
2628,2627,423,8.08
5521,5620,423,39.1
5617,5716,424,42.03
5127,5226,424,22.43
5717,5816,425,46.53
5418,5517,425,39.96
5029,5128,425,40.5
3128,3227,425,37.27
4325,4424,425,28.75
4520,4619,425,13.52
5620,5719,425,139.53
1836,1835,425,3.46
5421,5520,425,51.15
5020,5119,425,32.93
5318,5417,426,34.59
3551,3650,426,33.83
5816,5915,427,75.83
5517,5616,427,90.62
4818,4917,427,31.84
4722,4821,427,24.04
4721,4820,427,25.55
2727,2826,427,19.29
4732,4832,427,4.45
5716,5815,427,52.19
1835,1934,428,51.48
3125,3224,428,15.46
5719,5818,428,50.45
4720,4819,428,27.52
5520,5619,428,47.68
5815,5914,429,75.01
5226,5325,429,31.55
4533,4633,429,5.02
3451,3450,429,2.57
5619,5718,429,147.63
5915,6014,430,56.06
5417,5516,430,39.39
5119,5218,430,31.33
3225,3324,430,18.04
3325,3424,430,18.59
4223,4222,430,3.69
1934,2033,431,55.57
5818,5917,431,51.35
4832,4931,431,37.88
4619,4718,431,26.14
1737,1736,431,3.32
1657,1557,431,0.33
5325,5424,432,69.74
5616,5715,432,30.07
4917,5016,432,31.31
4821,4920,432,33.77
2826,2925,432,35.14
5914,6013,432,57.9
2727,2726,432,7.97
5718,5817,432,69.85
6014,6113,433,50.23
4820,4919,433,25.24
3552,3652,433,1.77
5424,5523,434,72.63
2033,2132,434,57.16
5917,6016,434,48.73
4819,4918,434,27.01
3227,3326,434,16.8
3025,3124,434,13.38
5715,5814,434,82.2
5817,5916,435,57.72
6013,6112,435,49.1
4931,5030,435,44.2
5218,5317,435,28.83
2627,2626,435,8.76
4420,4519,435,9.11
2429,2528,435,11.36
6113,6212,436,47.83
4718,4817,436,33.27
5516,5615,436,28.06
3224,3323,436,17.71
4124,4123,436,2.88
2132,2231,437,53.39
5814,5913,437,67.75
5916,6015,438,51.77
6112,6211,438,50.26
6016,6115,438,42.27
5016,5115,438,27.76
2726,2825,438,25.31
3424,3523,438,19.73
3324,3423,438,18.56
4025,4024,438,2.57
4920,5019,438,25.51
5317,5416,439,44.05
4918,5017,439,30.49
4919,5018,439,27.35
5523,5622,439,34.16
2330,2329,439,4.66
5615,5714,439,65.18
6212,6311,439,48.81
4817,4916,440,36.55
4320,4419,440,8.7
5913,6012,440,57.56
6211,6310,440,77.56
6015,6114,441,48.05
5030,5129,441,27.12
3060,3160,441,2.07
5714,5813,441,76.12
3827,3826,441,2.24
6311,6410,441,73.72
3926,3925,441,2.32
6115,6214,442,45.09
5115,5214,442,37.25
2626,2725,442,21.51
3258,3358,442,2.3
2062,2163,442,0.61
1449,1349,442,0.35
3160,3259,443,75.92
5416,5515,443,42.12
5019,5118,443,33.31
3326,3425,443,17.42
3124,3223,443,16.88
2925,3024,443,13.29
6012,6111,443,50
6410,6509,443,84.51
1447,1346,443,0.6
3358,3457,444,79.26
5813,5912,444,61.8
3323,3422,444,19.59
5622,5721,444,29.97
6310,6409,444,45.39
6114,6213,445,45.44
4916,5015,445,29.75
5017,5116,445,27.48
5018,5117,445,26.74
2329,2428,445,24.45
3423,3522,445,20.99
3523,3622,445,22.04
4519,4618,445,15.35
6111,6210,445,78.41
3728,3727,445,1.87
6509,6608,445,96.61
6214,6313,446,42.66
5214,5313,446,40.35
6409,6508,446,96.83
5912,6011,447,56.91
2725,2824,447,30.63
5721,5820,447,54.39
3128,3228,447,3.91
5129,5228,447,26.93
5515,5614,447,38.15
3622,3721,448,58.43
3457,3556,448,38.79
2627,2527,448,4.02
4633,4733,448,5.56
6508,6607,448,76.08
4321,4220,448,3.78
5422,5522,448,2.85
5118,5217,449,25.56
2825,2924,449,14.07
2626,2625,449,7.33
6210,6309,449,44.59
2627,2526,449,5.52
5614,5713,449,85.36
6213,6312,449,46.62
5313,5412,449,57.87
6608,6707,449,40.82
6011,6110,450,49.91
5116,5215,450,28.32
4618,4717,450,28.58
5820,5919,450,64.48
4322,4221,450,2.47
3938,3939,450,0.83
6313,6412,450,43.19
6309,6408,451,79.21
3556,3655,451,65.17
3228,3327,451,38.09
3522,3621,451,23.91
5015,5114,451,27.4
5117,5216,451,27.35
3422,3521,451,22.91
3425,3524,451,19.01
3223,3322,451,17.85
3721,3820,451,64.48
5412,5511,452,62.18
5713,5812,452,55.79
5919,6018,452,80.35
6408,6507,453,110.53
6110,6209,453,67.51
5217,5316,453,39.17
6312,6411,453,45.01
3024,3123,453,15.53
5522,5621,453,31.36
1540,1539,453,2.75
5228,5327,453,23.82
3655,3754,454,69.72
3621,3720,454,63.48
4717,4816,454,39.64
6412,6511,454,42.57
2625,2724,454,29.87
4419,4518,454,10.5
4832,4932,454,3.84
1639,1638,454,2.89
2961,3061,454,2.13
6607,6706,454,25.75
6411,6510,455,75.43
5511,5610,455,47.56
5812,5911,455,61.35
5216,5315,455,40.03
5215,5314,455,32.14
6707,6806,455,27.15
2329,2328,455,6.51
6018,6117,455,69.01
6507,6606,456,47.86
6209,6308,456,67.29
5114,5213,456,31.39
5327,5426,456,70.12
1760,1660,456,0.39
6510,6609,457,102.74
3754,3853,457,62.13
5316,5415,457,42.86
3521,3620,457,26.1
5621,5720,457,42.06
1835,1834,457,3.21
2762,2862,457,2.21
5314,5413,458,50.12
5911,6010,458,56.95
6511,6610,458,46.94
4932,5031,458,44.2
4816,4915,458,43.93
3322,3421,458,22.05
3820,3919,458,23.1
3524,3623,458,21.12
6117,6216,458,48.69
6308,6407,459,56.58
5610,5709,459,39.03
6806,6905,459,44.96
5315,5414,459,35.88
6706,6805,459,32.85
2824,2923,459,12.46
1736,1735,459,3.62
5213,5312,459,55.84
6610,6709,460,92.2
6609,6708,460,58.73
3853,3952,460,58.11
3327,3426,460,16.52
2924,3023,460,13.63
5720,5819,460,61.47
1834,1933,460,56.55
5426,5525,460,43.32
3720,3819,460,24.39
5413,5512,460,94.29
6407,6506,461,81.69
5709,5808,461,96.67
5312,5411,461,84.78
4518,4617,461,20.37
2328,2427,461,26.8
3650,3649,461,2.93
5415,5514,461,37.95
5414,5513,462,54.93
6805,6904,462,47.29
6010,6109,462,42.88
5031,5130,462,44.89
3123,3222,462,16.64
4220,4319,462,10.64
2231,2230,462,4.05
6606,6705,462,23.9
6216,6315,462,46.33
5514,5613,463,93.7
5512,5611,463,50.66
4915,5014,463,28.77
3620,3719,463,26.94
5819,5918,463,61.86
1933,2032,463,58.9
3952,4051,463,64.63
5525,5624,463,68.7
5411,5510,464,49.96
6709,6808,464,41.87
6905,7004,464,31.59
3421,3520,464,25.38
3623,3722,464,24.15
3650,3750,464,2.7
5513,5612,464,72.85
5808,5907,464,69.29
3919,4018,465,20.55
5611,5710,466,49.64
6109,6208,466,39.19
6705,6804,466,40.98
6506,6605,466,31.21
4617,4716,466,34.93
6708,6807,466,27.9
5918,6017,466,59.47
5624,5723,466,53.95
2724,2823,466,12.63
2032,2131,466,55.08
4733,4833,466,5.85
5613,5712,466,57.02
6315,6414,466,41.16
5510,5609,467,51.04
7004,7103,467,47.57
3722,3821,467,63.45
6904,7003,467,30.97
3819,3918,467,21.75
3750,3849,467,55.69
5130,5229,467,28.52
2526,2525,467,5.6
6808,6907,468,35.78
5612,5711,468,46.6
5907,6006,468,39.02
3426,3525,468,17.85
2923,3022,468,17.41
2625,2624,468,5.28
4327,4226,468,1.46
5710,5809,469,63.36
6208,6307,469,47.23
5712,5811,469,52.84
4716,4815,469,49.93
5014,5113,469,28.05
3222,3321,469,20.51
3023,3122,469,17.18
5723,5822,469,48.63
6006,6105,470,98.66
5609,5708,470,62.28
6804,6903,470,45.74
6414,6513,470,38.64
6807,6906,470,38.58
3520,3619,470,28
6017,6116,470,44.88
3719,3818,470,22.96
3821,3920,470,62.35
7103,7202,471,46.74
7003,7102,471,46.45
4018,4117,471,23.67
4123,4122,471,2.93
3849,3948,471,36.74
5811,5910,472,64.36
6907,7006,472,38.91
5711,5810,472,40.47
5822,5921,472,65.74
6307,6406,472,59.99
2328,2327,472,5.93
6605,6704,472,27.25
5229,5328,472,29.69
2162,2263,472,0.64
6105,6204,473,59.31
5809,5908,473,36.34
5113,5212,473,45.25
3918,4017,473,27.36
5708,5807,473,50.84
5910,6009,474,77.67
6903,7002,474,45.33
6513,6612,474,40.83
6906,7005,474,45.74
4815,4914,474,30.45
3228,3328,474,3.82
6116,6215,474,43.53
5212,5311,475,102.29
5810,5909,475,60.14
7102,7201,475,46.91
3818,3917,475,30.17
3321,3420,475,24.6
3525,3624,475,20.4
5921,6020,475,50.87
6406,6505,475,52.58
4024,4023,475,2.78
4433,4534,475,1.67
