7441,7442,213,16.62
7233,7234,213,8
7640,7641,214,16.4
7825,7826,217,15.31
7921,7922,217,6.84
7541,7542,218,16.47
7340,7341,219,16.88
7132,7133,219,8.14
7732,7733,220,14.72
7442,7443,220,14.98
7234,7235,220,16.52
7641,7642,221,14.54
7733,7734,223,44.01
7826,7827,223,17.5
7922,7923,223,16.82
7542,7543,224,16.76
7133,7134,225,16.95
7341,7342,226,16.62
7443,7444,227,14.89
7642,7643,228,16.64
7827,7828,229,17.37
7923,7924,229,17.78
7734,7735,230,14.59
7819,7920,230,4.11
7317,7217,230,1.29
7134,7135,231,16.72
7543,7544,231,14.89
7342,7343,232,16.86
7235,7236,233,8.1
7643,7644,234,16.85
7444,7445,234,14.75
7924,7925,235,17.24
7219,7120,235,4.55
7828,7829,236,15.24
7735,7736,237,14.45
7120,7121,238,48.52
7343,7344,238,16.8
7135,7136,238,16.62
7544,7545,238,14.74
7126,7027,238,4.62
7236,7237,239,16.79
7445,7446,240,16.84
7644,7645,241,1.8
7617,7717,243,1.15
7733,7834,244,19.29
7125,7026,245,2.89
7819,7919,249,4.31
7417,7316,253,1.19
7121,7122,254,3.73
7925,7926,255,1.6
7733,7833,256,4.84
7920,8020,260,4.54
7829,7830,265,1.65
7717,7818,267,6
7638,7739,270,2.96
7639,7740,272,2.96
7219,7119,273,1.58
7636,7737,273,3.48
7637,7738,274,3.47
7921,8022,275,3.27
7640,7741,276,2.91
7730,7831,276,3.47
7136,7137,277,1.82
7217,7118,277,2.7
7344,7345,278,1.78
7734,7835,278,3.56
7641,7742,278,3.49
7731,7832,278,3.41
7735,7836,279,3.55
7826,7927,279,2.97
7922,8023,279,2.92
7027,7028,280,2.1
7736,7837,280,3.52
7829,7930,280,3.5
7828,7929,280,3.46
7545,7646,281,3.5
7925,8026,281,3.44
7827,7928,281,2.96
7923,8024,281,2.98
7642,7743,281,2.95
8022,8123,283,19.39
7545,7546,283,1.65
7120,7021,283,2.81
7643,7744,283,2.97
7924,8025,284,2.93
7125,7025,284,1.46
8020,8121,285,5.82
7644,7745,286,2.95
7237,7238,287,1.8
7446,7547,289,2.91
7645,7746,290,2.95
7026,6927,293,2.96
7834,7935,294,2.89
7819,7918,294,1.94
7416,7415,295,1.19
7446,7447,297,1.79
7416,7515,300,1.71
7120,7020,301,13.27
7217,7117,301,13.77
7616,7716,301,0.66
7317,7216,301,8.44
7026,6926,302,12.47
7920,8019,302,4.74
7123,7024,303,2.06
7416,7315,304,8.41
7118,7018,305,16.5
7119,7019,305,14.73
7117,7017,307,16.95
7216,7116,308,14.53
7830,7931,309,2.41
7316,7215,310,8.44
7026,6925,310,8.42
7018,6918,311,17.94
7017,6917,313,16.88
7116,7016,314,17.27
7739,7840,315,2.6
7019,6920,316,13.17
6925,6825,317,14.42
7740,7841,317,2.6
7131,7031,317,5.27
6918,6818,318,16.43
7215,7115,318,14.18
7737,7838,318,2.67
7738,7839,319,2.78
7926,8027,319,0.27
6917,6817,320,14.46
7028,6928,320,5.05
7016,6916,321,15.17
6920,6820,322,16.73
6918,6819,322,13.02
6925,6826,322,12.35
7315,7214,322,8.3
7741,7842,322,2.75
6825,6725,323,18.2
7123,7023,323,2.23
7315,7314,324,5.11
7831,7932,324,2.5
7128,7029,324,1.9
6818,6718,325,15.72
7115,7015,325,16.59
7832,7933,326,2.54
6920,6821,327,13.08
7021,7022,327,1.36
6725,6625,328,21.88
6820,6720,328,17.1
6819,6719,328,17.48
6826,6726,328,17.1
6817,6717,328,13.55
6825,6726,328,13.17
7215,7114,328,8.15
6925,6824,328,8.09
7131,7032,328,3.7
7023,6923,330,14.36
6916,6816,330,12.06
7129,7030,330,1.9
7930,8031,331,2.42
7929,8030,331,2.37
6718,6618,332,14.84
7015,6915,332,14.36
7016,6915,332,7.87
6925,6924,332,4.72
6726,6626,333,21.76
6824,6724,333,20.63
6821,6721,333,18.83
6820,6721,333,13.13
6826,6727,333,13.13
7028,6929,333,4.13
6719,6619,334,16.79
6920,6921,334,5.63
7114,7014,335,15.21
6923,6823,336,17.25
6717,6617,336,12.75
7745,7846,337,2.58
6721,6621,338,20.95
6821,6722,338,13.09
6916,6815,338,8.44
6817,6716,338,8.28
6719,6620,339,13.09
6618,6518,340,12.72
7745,7845,340,2.37
6823,6723,341,21.67
6619,6519,341,15.91
6726,6627,341,10.9
7023,6922,341,8.11
6826,6827,341,5.45
7315,7414,341,3.91
6621,6521,343,21.21
6722,6622,343,21.84
7014,6914,343,14.26
7015,6914,343,8.11
7929,8029,344,2.1
6619,6520,345,12.89
6921,6822,345,13.12
6717,6616,345,8.4
6815,6715,346,12.64
6519,6419,347,17.87
7114,7013,347,7.86
6521,6421,349,18.83
6622,6522,349,19.65
6618,6517,349,8.4
6915,6814,349,8.45
7717,7817,349,0.71
6520,6420,350,20.38
7132,7033,350,1.61
7114,7113,351,4.4
8123,8124,351,1.24
6722,6623,352,10.7
7014,6913,353,8.13
6421,6321,354,21.73
6521,6422,354,13.09
6622,6523,355,12.86
6815,6714,355,8.41
6625,6525,355,3.72
7842,7843,356,3.03
7745,7844,358,2.41
7414,7313,359,8.32
7029,6930,359,4.14
6523,6423,360,21.2
6522,6423,360,13.1
6914,6813,360,8.4
6626,6526,360,3.83
7414,7413,361,2.28
7833,7934,361,1.04
8031,8032,363,4.71
8121,8222,363,2.87
7927,8028,363,2.61
6623,6624,364,19.83
6523,6524,365,19.82
7414,7514,366,5.25
6421,6322,368,2.91
8026,8127,368,2.68
6519,6418,369,1.62
8222,8223,370,14.73
6927,6828,371,1.38
8025,8126,371,2.8
6714,6614,372,4.47
8123,8224,372,2.13
6714,6615,373,7.74
8222,8323,374,12.94
8020,8120,374,1.18
7842,7943,376,3.07
7514,7615,377,13.78
7114,7213,377,2.29
8222,8322,379,6.55
6814,6713,379,2.64
7413,7513,380,5.44
7338,7239,380,0.5
8223,8324,381,12.88
7842,7942,382,0.79
7013,6912,383,1.98
7137,7138,383,1.41
7514,7614,385,5.3
8032,8033,385,4.63
6523,6424,385,3.4
8031,8132,385,2.95
7013,7012,386,1.91
6727,6728,386,3.4
7345,7346,387,1.36
8324,8325,388,14.4
7646,7647,389,1.38
6526,6527,390,3.4
6714,6613,390,3.37
6614,6515,391,7.83
6627,6628,391,3.17
7031,6931,392,0.56
8324,8425,393,12.77
6615,6516,393,7.39
7339,7240,393,0.5
6614,6514,394,4.59
6322,6323,394,3.88
6828,6829,395,4.34
8222,8221,395,3.21
6913,6812,395,2.42
8324,8424,396,6.68
8030,8131,396,2.92
6424,6425,397,8.6
7943,7944,397,4.81
7513,7613,398,5.87
7615,7715,398,4.84
8027,8128,398,2.79
8222,8321,399,4
8324,8225,400,7.8
7313,7312,401,2.4
7547,7548,401,1.37
8029,8130,402,2.98
7746,7747,402,1.35
6713,6712,403,4.33
7413,7412,403,2.39
7013,7112,403,2.47
8132,8133,407,4.64
7935,7936,407,1.37
7413,7512,408,3.06
6713,6612,411,4.44
8028,8129,411,2.96
7340,7241,411,0.5
7447,7448,412,1.36
6614,6513,413,3.48
7313,7212,415,2.48
7918,8018,415,1.12
6728,6729,416,3.4
8324,8423,416,4.14
7716,7816,418,1.12
7448,7449,419,14.9
6425,6426,420,4.48
6829,6830,420,4.17
6527,6528,420,3.4
7513,7612,421,7.62
7031,6932,421,0.7
7312,7311,423,10.79
6812,6811,423,14.37
6421,6320,423,17.59
6712,6711,424,14.55
6613,6512,424,15.09
6912,6911,424,13.74
7943,8044,424,1.26
8019,8119,424,0.87
7615,7714,425,6.63
7212,7211,426,14.54
6712,6611,426,17.45
7112,7111,426,13.06
7012,7011,426,12.05
8025,8125,426,1.56
7448,7549,427,5.36
7312,7411,428,7.71
7448,7348,429,8.11
7918,7917,430,2.39
6811,6710,431,17.99
6811,6810,431,12.81
7836,7937,431,0.29
6711,6610,432,18.09
7448,7347,432,9.99
6419,6319,432,1.25
6911,6910,433,11.53
7341,7242,433,0.37
6611,6510,434,17.74
7011,7010,434,13.53
7449,7450,435,5.82
7111,7110,436,10.3
7842,7941,437,1.98
7134,7034,438,0.51
6810,6809,439,13.7
6710,6709,439,14.12
6610,6509,440,18.16
6610,6609,440,13.3
6710,6609,440,15.9
7837,7938,441,0.3
7343,7243,441,0.51
7010,7009,442,13.43
6910,6909,442,12.08
7449,7550,443,5.76
6510,6409,443,17.59
6419,6318,443,4.25
7110,7109,444,13.53
6517,6417,444,1.5
7135,7035,444,0.51
7549,7649,445,5.58
7111,7210,445,7.77
6809,6808,446,14.46
7549,7648,446,7.71
7344,7244,446,0.51
6809,6708,447,17.84
6709,6708,447,13.7
8044,8043,447,4.37
6320,6219,447,6.1
6609,6608,448,13.14
6509,6408,448,17.88
6509,6508,448,12.56
7240,7139,449,4.67
7032,6933,449,0.73
6909,6908,450,13.53
7241,7140,450,4.67
6409,6308,451,17.88
7009,7008,451,11.79
7109,7108,452,13.53
7136,7036,452,0.51
7210,7209,453,14.1
8128,8228,453,2.56
8131,8232,453,2.15
6418,6317,453,3.62
6808,6707,454,18.09
6808,6807,454,13.06
8130,8230,454,2.56
8128,8229,454,2.3
8131,8231,454,2.45
6517,6416,454,2.72
6708,6607,455,18.17
7311,7310,455,3.13
7512,7511,455,2.73
6508,6507,455,14.52
7241,7141,456,2.7
8121,8220,456,1.46
6408,6307,457,17.05
6408,6407,457,11.28
7549,7650,457,4.72
6508,6407,457,17.66
7846,7847,457,0.29
6908,6907,458,13.06
7008,7007,458,14.46
6425,6324,458,3.7
6611,6511,459,3.06
6319,6218,459,5.41
7108,7107,460,13.14
6426,6325,460,3.62
7209,7208,461,13.93
6807,6806,461,14.49
6322,6221,461,3.24
7345,7245,461,0.51
6707,6606,462,18.1
6707,6706,462,14.25
7612,7611,462,2.46
8321,8320,462,2.17
6607,6506,463,18.22
7816,7815,463,2.32
7411,7410,464,2.85
8128,8227,464,3.08
6407,6306,465,18.1
6407,6406,465,14.25
6907,6906,466,14.28
7714,7713,467,2.39
8132,8233,468,0.9
6706,6705,469,14.49
8018,8017,469,2.01
6510,6410,469,2.94
7918,8017,469,1.4
7137,7037,469,0.51
6506,6505,470,14.55
6606,6505,470,18.21
6606,6605,470,13.53
6219,6118,470,6.19
6806,6805,470,12.08
6513,6412,470,2.81
6514,6413,470,2.54
8322,8422,470,1.07
7943,8042,470,2.47
7242,7142,471,2.7
6528,6427,471,2.79
6516,6415,471,2.54
6515,6415,471,1.54
6321,6220,471,2.66
6506,6405,472,17.45
6512,6411,472,2.99
7108,7207,473,6.84
6514,6414,473,1.52
6323,6222,474,2.63
8019,8118,474,1.38
6906,6905,475,12.08
6409,6309,475,3.2
6318,6217,475,4.43
7917,7916,475,2.25
7209,7308,476,6.19
7244,7143,476,4.85
8133,8134,476,0.71
6705,6704,477,12.81
6505,6404,478,18.16
6505,6504,478,13.3
6605,6504,478,18.1
6605,6604,478,14.25
6406,6305,479,10.59
