5886,5887,397,20.27
5784,5785,397,24.24
5686,5687,397,19.23
6287,6288,397,15.25
4967,4868,397,15.43
4864,4765,397,13.95
7178,7179,398,36.52
4672,4673,398,25.71
6688,6689,398,26.74
6786,6787,398,22.31
6388,6389,398,14.36
4772,4673,398,18.8
4773,4674,398,18.27
5080,5081,398,12.14
4771,4671,398,8.64
6181,6182,398,9.37
6084,6085,398,29.18
4776,4777,399,37.49
7082,7083,399,29.17
5181,5182,399,28.24
5386,5387,399,22.66
5587,5588,399,22.54
6490,6491,399,28.86
4980,4981,399,11.98
6885,6886,399,23.97
7263,7264,399,8.06
4865,4766,399,14.34
5061,4961,399,4.02
6985,6986,400,43.93
4868,4869,400,34.29
5285,5286,400,43.62
5486,5487,400,17.31
4880,4881,400,17.56
6592,6593,400,31.26
4970,4869,400,3.81
4674,4675,401,42.61
6689,6690,401,33.75
5785,5786,401,26.73
6042,6142,401,0.95
4777,4778,402,36.8
5182,5183,402,35.08
7179,7180,402,31.45
6787,6788,402,27.27
4766,4767,402,38.04
5887,5888,402,20.6
6491,6492,402,34.82
5987,5988,402,21.88
4672,4573,402,18.87
4866,4767,402,14.69
6983,7084,402,10.89
5983,6083,402,4.57
6085,6086,402,26.9
6986,6987,403,33.57
5286,5287,403,43.82
5588,5589,403,30.21
5387,5388,403,26.09
6185,6186,403,18.64
5687,5688,403,19.13
7169,7170,403,8.24
6886,6887,403,28.15
4675,4676,404,42.96
6690,6691,404,36.32
5487,5488,404,27.55
6389,6390,404,17.35
5081,5082,404,19.66
6288,6289,404,16.21
4867,4768,404,15.5
5284,5185,404,15.41
4770,4670,404,8.63
7073,7173,404,3.44
4778,4779,405,34.34
6788,6789,405,34.6
5183,5184,405,35.54
6492,6493,405,34.96
4881,4882,405,21.48
5287,5288,406,42.48
4573,4574,406,31.7
4981,4982,406,16.28
4671,4572,406,18.8
4673,4574,406,17.98
4868,4769,406,17.28
4863,4764,406,13.57
4672,4572,406,8.94
7175,7276,406,7.7
6987,6988,406,36.45
6593,6594,406,18.66
6887,6888,406,34.22
4676,4677,407,37.32
6691,6692,407,36.2
5185,5186,407,42.04
5589,5590,407,25.42
5688,5689,407,25.65
7180,7181,407,22.89
5786,5787,407,19.1
4765,4666,407,14.77
5358,5257,407,1.32
6789,6790,408,36.54
5488,5489,408,26.81
5082,5083,408,31.21
5988,5989,408,17.76
5888,5889,408,19.75
7082,7183,408,11.56
6984,7085,408,9.9
7081,7182,408,8.96
6086,6087,408,18.66
5288,5289,409,37.14
6888,6889,409,36.73
4574,4575,409,40.18
7276,7277,409,39.65
4779,4780,409,32.5
5388,5389,409,18.37
6390,6391,409,22.09
4671,4571,409,9.17
4766,4667,409,15.15
7174,7275,409,8.34
6493,6494,409,27.2
6988,6989,409,35.88
4961,4862,409,14.34
4677,4678,410,36.56
5186,5187,410,44.04
6289,6290,410,18.16
6186,6187,410,15.53
4573,4474,410,18.27
7083,7184,410,13.06
5355,5256,410,1.37
6790,6791,411,35.97
7085,7086,411,43.69
5083,5084,411,36.15
5689,5690,411,26.87
4982,4983,411,21.64
6889,6890,412,37.14
4575,4576,412,43.85
4667,4668,412,37.43
6692,6693,412,23.92
7277,7278,412,33.84
4767,4668,412,15.55
7179,7280,412,10.56
6989,6990,412,34.96
7264,7265,412,8.06
5187,5188,413,44.04
4780,4781,413,25.36
5787,5788,413,17.72
4882,4883,413,14.21
6391,6392,413,26.32
4768,4669,413,17.28
7180,7281,413,13.54
4474,4475,413,37.8
7178,7279,413,8.11
7086,7087,414,34.93
5084,5085,414,36.63
4678,4679,414,32.82
5590,5591,414,15.8
4572,4473,414,18.95
6890,6891,415,41.7
4576,4577,415,35.78
6791,6792,415,30.09
4983,4984,415,33.25
6494,6495,415,16.91
5489,5490,415,15.35
5889,5890,415,15.99
5288,5189,415,15.74
6594,6595,415,12.14
4670,4570,415,9.49
7170,7171,415,8.57
6087,6088,415,14.84
5690,5691,416,21.11
6290,6291,416,18.86
5989,5990,416,13.4
5185,5086,416,11.83
4475,4476,416,44
5353,5254,416,5.2
6990,6991,416,27.09
7087,7088,417,35.35
4679,4680,417,35.67
6187,6188,417,16.17
7184,7185,417,14.3
6392,6393,417,32.54
4764,4665,417,13.96
4571,4472,417,18.8
4666,4567,417,15.6
5060,4960,417,3.81
6891,6892,418,40.67
4577,4578,418,35.7
4984,4985,418,36.21
4883,4884,418,21.98
7181,7282,418,13.83
5741,5740,418,0.57
5086,5087,419,41.53
5788,5789,419,19.24
5289,5290,419,10.96
4667,4568,419,15.55
7183,7284,419,13.77
7182,7283,419,13.81
7088,7089,420,39.46
4680,4681,420,34.04
5591,5592,420,18.57
4781,4782,420,16.06
4862,4763,420,13.58
5389,5390,420,9.49
4476,4477,420,32.9
4571,4471,420,9.17
4474,4375,420,15.31
6553,6654,420,2.56
6447,6548,420,2.53
6393,6394,421,10.54
6991,6992,421,23.29
5189,5190,421,4.81
4668,4569,421,5.19
7173,7274,421,24.43
7174,7274,421,4.25
5941,6041,421,1.95
7281,7382,422,24.88
7280,7381,422,25.89
7279,7380,422,26.16
7277,7378,422,23.67
4985,4986,423,10.53
4884,4885,423,11.39
6792,6793,423,7.86
6693,6694,423,6.63
7276,7377,423,21.03
6088,6089,423,6.47
7278,7379,423,25.77
6550,6651,423,13.32
4578,4579,424,10.46
7185,7186,424,8.74
6991,7092,424,26.09
6291,6292,424,7.42
7275,7376,424,20.97
6549,6650,424,13.33
6957,7057,424,1.91
5641,5540,424,0.59
7282,7383,425,23.95
5890,5891,425,8.39
6595,6596,425,6.95
6344,6445,425,13.3
6446,6547,425,13.25
6551,6652,425,11.06
6552,6653,425,10.98
5691,5692,426,4.82
6495,6496,426,7.44
4375,4376,427,16.26
4473,4374,427,4.47
7378,7479,428,24.72
7274,7375,428,22.65
5990,5991,428,8.14
4961,4861,428,2.24
7377,7478,429,24.39
7379,7480,429,24.39
7381,7482,429,21.01
7380,7481,429,23
7089,7090,429,11.54
6188,6189,429,5.1
6989,7090,429,13.29
4477,4478,430,10.49
7089,7190,430,14.7
7086,7187,430,12.81
7173,7273,430,4.53
7376,7477,431,23.2
6548,6649,431,13.16
5789,5790,431,7.45
7088,7189,431,13.23
6991,7091,431,6.28
6990,7091,431,11.79
6394,6395,432,9.92
5592,5593,432,8.8
7284,7285,432,7.6
7087,7188,432,11.91
5989,6090,432,10.45
4986,4987,433,10.45
4885,4886,433,10.55
4681,4682,433,8.3
5087,5088,433,6.24
7185,7286,433,10.63
5490,5491,433,4.02
5256,5157,433,3.19
5592,5693,434,10.71
5290,5291,434,6
4579,4580,434,10.54
6892,6893,434,5.82
5990,6091,434,9.78
7479,7580,435,20.59
6650,6751,435,13.32
6594,6695,435,7.87
7482,7483,436,16.11
6596,6597,436,9.14
6445,6546,436,13.23
6653,6754,436,13.11
7186,7287,436,12.69
6292,6293,436,9.03
6651,6752,436,11.09
5190,5191,436,6.8
7284,7385,436,9.03
7283,7384,436,9
6547,6648,436,13.18
7265,7266,436,2.3
7482,7583,437,19.8
7481,7582,437,19.4
7480,7581,437,20.18
6595,6696,437,8.13
6693,6794,437,7.7
4666,4566,437,2.43
7090,7191,437,20
6856,6855,437,0.61
7477,7578,438,22.48
4376,4377,438,9.97
6596,6697,438,11.2
6652,6753,438,11.04
6992,6993,438,5.93
7092,7093,438,7.38
7091,7192,438,22.82
6496,6497,439,7.94
5891,5892,439,7.58
4472,4373,439,4.55
7073,7172,439,1.98
5160,5059,439,1.43
4478,4479,440,10.5
4567,4468,440,4.86
7187,7288,441,13.21
7383,7484,441,9.35
5891,5992,441,8.99
5390,5391,441,4.84
5290,5391,441,6.86
5690,5791,441,5.87
7092,7193,441,8.72
7189,7290,442,12.88
6649,6750,442,13.3
4764,4664,442,2.22
4886,4887,443,10.56
5593,5594,443,9.92
7188,7289,443,13.23
7190,7291,443,11.06
5692,5793,443,8.67
7582,7683,444,20.9
4987,4988,444,9.23
5593,5694,444,12.35
4580,4581,444,10.53
6395,6396,444,8.56
