8261,8260,431,18.14
8463,8462,431,10.62
6951,6950,431,21.37
8666,8665,432,18.19
6752,6751,433,22.09
8058,8057,434,19.06
8361,8360,434,18.09
7152,7151,434,17.3
7050,7049,434,22.85
8563,8562,434,10.6
6850,6849,435,21.92
8159,8158,435,18.34
6561,6560,435,9.16
6950,6949,436,22.07
7254,7253,436,16.87
8669,8768,436,3.41
8057,8056,437,46.16
8260,8259,437,18.28
8158,8157,438,44.69
6751,6750,438,21.15
8665,8664,438,18.43
6849,6848,440,23.28
8360,8359,440,18.3
7151,7150,440,18.14
8562,8561,440,17.71
8157,8156,441,46.12
8462,8461,441,10.54
6757,6656,441,2.72
7253,7252,442,17.02
8768,8767,442,17.46
6750,6749,443,21.54
8259,8258,443,18.29
8156,8155,444,47.18
8664,8663,444,18.56
7157,7256,444,4.63
7049,7048,444,10.58
6848,6847,445,23.84
6756,6655,445,2.57
8359,8358,446,18.28
7150,7149,446,18.33
8561,8560,446,17.54
6949,6948,446,10.54
8155,8154,447,42.71
7252,7251,447,23
6847,6846,448,43.81
6749,6748,448,22.78
8767,8766,448,17.92
6948,6947,449,43.47
8258,8257,449,18.43
6655,6654,450,23.38
8461,8460,451,10.55
6947,6946,452,43.6
8257,8256,452,45.99
7251,7250,452,23.34
8358,8357,452,18.28
8560,8559,452,17.82
6748,6747,453,24.04
6654,6653,454,26.37
8766,8765,454,18.21
8154,8153,454,14.92
8663,8662,454,10.6
7256,7255,454,10.51
7048,7047,454,10.63
8576,8675,454,1.05
6946,6945,455,43.62
7149,7148,456,10.66
8460,8459,457,18.28
6945,6944,458,43.41
6747,6746,458,24.32
8357,8356,458,19.04
8559,8558,458,18.21
6846,6845,458,10.61
6653,6652,459,24.73
8155,8254,459,9.97
8765,8764,460,18.54
8153,8152,460,17.09
8662,8661,460,17.49
6944,6943,461,43.95
8356,8355,461,48.3
6845,6844,461,43.45
7250,7249,462,10.61
8670,8769,462,1.1
6664,6564,462,0.94
8459,8458,463,18.2
6943,6942,464,44.57
6844,6843,464,43.45
8558,8557,464,18.44
6947,7046,464,9.63
8355,8354,464,45.56
7047,7046,464,10.67
6652,6651,465,17.42
8152,8151,466,18.24
8661,8660,466,17.29
7148,7147,466,10.66
8671,8770,466,1.07
8254,8253,466,15.17
6946,7045,467,9.62
8354,8353,467,40.5
6746,6745,468,10.69
8458,8457,469,18.28
8557,8556,470,18.32
8764,8763,470,10.68
6945,7044,470,9.7
8155,8054,470,5.58
6745,6744,471,44.49
6651,6650,471,16.85
8151,8150,472,18.22
8660,8659,472,17.88
8253,8252,472,16.87
7249,7248,472,10.59
7254,7353,472,3.37
6757,6657,472,1.05
8353,8352,473,17
6944,7043,473,9.49
6744,6743,474,44.15
8672,8771,474,1.07
7353,7352,475,41.21
7248,7247,475,43.3
8457,8456,475,18.42
6650,6649,476,21.19
7147,7146,476,10.67
8356,8455,476,7.93
6563,6462,476,2.49
8556,8555,476,18.55
6743,6742,477,43.81
8054,8053,477,15.32
6942,6941,477,8.17
6943,7042,477,9.26
8355,8454,477,8.89
8150,8149,478,18.51
8252,8251,478,18.26
8659,8658,478,18.42
8768,8867,478,3.41
8352,8351,479,18.72
7146,7145,479,44.25
