450,449,2,49.72
449,448,4,52.59
448,447,6,65.1
447,446,11,21.08
446,445,16,20.6
445,444,18,69.57
450,349,18,7.5
450,549,18,7.5
549,548,20,59.98
349,348,20,93.36
444,443,21,47.23
348,347,22,61.38
443,442,23,54.39
548,547,24,28.57
442,441,25,69.28
347,346,25,42.25
441,440,27,81.31
346,345,27,53.93
440,439,29,89.28
345,344,29,75.16
547,546,29,20.53
344,343,31,69.57
343,342,33,64.18
439,438,33,32.75
546,545,33,26.38
342,341,35,68.31
438,437,35,67.12
444,543,36,7.95
341,340,37,66.02
545,544,37,29.13
543,542,38,69.43
437,436,38,45.78
347,246,38,9.03
340,339,39,64.44
542,541,40,90.66
246,245,40,58.74
450,350,40,2.46
450,550,40,2.46
541,540,41,101.63
339,338,41,77.91
436,435,41,44.46
549,648,42,6.11
540,539,43,97.75
435,434,44,34.89
348,247,44,5.97
539,538,45,75.54
338,337,45,30.72
245,244,45,21.78
434,433,46,53.41
538,537,47,51.59
337,336,47,60.52
433,432,49,44.79
537,536,50,40.67
336,335,50,44.58
244,243,50,21.01
648,647,50,13.51
243,242,52,72.78
349,248,52,4.18
536,535,53,49.31
335,334,53,47.1
242,241,54,70.96
432,431,55,16.71
241,240,56,60.26
535,534,56,36.24
334,333,56,48.56
647,646,56,18.51
240,239,58,54.66
534,533,58,55.36
239,238,60,57.36
646,645,60,31.34
550,649,60,7.22
533,532,61,36.24
431,430,61,15.61
246,145,61,8.22
238,237,62,53.26
537,636,62,13.34
543,642,62,7.32
145,144,63,64.03
336,235,63,11.83
433,332,63,11.53
237,236,64,60.08
642,641,64,88.29
538,637,64,10.56
645,644,65,23.86
641,640,66,83.83
536,635,66,11.19
335,234,66,11.17
640,639,68,62.67
644,643,69,28.65
532,531,69,12.8
334,233,69,10.71
539,638,69,6.54
635,634,71,21.87
144,143,71,13.72
332,331,71,12.54
450,451,71,2.14
430,429,72,9.58
533,632,72,10.96
534,633,72,9.72
240,139,73,9.07
241,140,74,7.56
143,142,75,25.04
235,134,75,12.48
239,138,75,8.81
632,631,76,31.05
531,530,76,14.74
637,736,76,12.52
138,137,78,41.31
331,330,78,15.07
234,133,78,12.56
242,141,78,5.82
631,630,79,37.24
233,232,79,10.95
648,747,79,4.03
550,650,79,2.92
137,136,80,53.07
236,135,80,9.19
246,146,80,2.84
736,735,81,20.14
638,737,81,12.15
450,551,81,2.5
143,42,82,13.47
450,351,82,2.47
735,734,84,41.67
133,132,84,19.41
632,731,84,12.52
633,732,85,11.22
639,738,85,8.7
350,249,85,3.15
42,41,86,29.31
530,529,86,10.77
142,41,86,13.9
134,33,86,13.39
747,746,87,12.68
139,38,87,10.17
143,43,87,6.49
145,44,87,5.48
647,746,87,3.99
232,231,88,11.51
140,39,88,10.28
41,40,89,34.97
734,733,89,21.45
133,32,89,13.84
38,37,90,38.84
630,629,90,9.86
631,730,90,10.66
640,739,90,6.04
330,329,91,8.17
134,34,91,6.35
429,428,91,5.41
746,745,92,24.8
428,427,93,62.55
37,36,93,41.92
132,131,94,10.79
737,836,94,11.5
642,741,94,4.5
36,35,95,52.44
745,744,95,33.53
641,740,95,4.67
231,230,96,13.61
735,834,96,9.46
649,748,96,4.04
744,743,98,35.45
738,837,98,11.58
248,147,98,3.12
32,31,99,10.44
836,835,100,19.88
743,742,101,39.14
834,833,101,20.53
427,426,101,14.17
733,832,101,11.84
131,130,102,13.17
730,729,102,8.93
832,831,104,36.69
739,838,105,9.91
426,425,107,19.66
31,30,107,13.04
837,936,111,11.04
230,229,111,6.89
329,328,111,5.2
425,424,112,20.24
831,830,112,14.26
328,327,113,62.54
740,839,113,8.17
529,528,113,3.81
936,935,114,39.87
528,527,115,62.57
832,931,115,10.82
835,934,115,9.6
747,846,116,3.89
650,749,116,3.88
424,423,117,20.74
130,129,117,6.67
934,933,118,39.46
931,930,119,31.09
838,937,119,10.67
145,45,119,1.75
846,845,120,30.11
327,326,120,15.39
451,452,122,3.77
351,250,123,7.34
832,932,125,5.31
249,148,125,7.6
423,422,126,7.04
936,1035,126,9.15
931,1030,127,11.33
451,352,127,4.82
838,938,128,5.39
629,628,128,4.18
451,552,128,3.87
550,651,128,1.2
845,844,129,11.61
30,29,129,3.1
934,1033,130,9.31
935,1034,130,8.64
147,46,130,7.75
527,526,131,4.23
931,1031,131,7.21
740,840,131,3.32
1030,1029,132,21.75
830,829,133,3.43
729,728,134,4.31
1033,1032,135,23.52
936,1036,135,4.75
229,228,136,4.48
148,47,137,12.7
748,847,137,2.78
844,843,138,11.35
839,939,138,4.31
129,128,139,4.86
742,841,139,3.01
1030,929,140,11.5
422,421,140,7.53
938,1037,142,10.24
426,325,142,4.42
843,842,143,24.46
1035,1134,143,8.73
250,149,143,7.41
1031,1130,145,10.37
425,324,145,4.45
1033,1132,146,8.95
1034,1133,146,9.25
938,1038,146,5.7
424,323,148,4.53
1031,1131,149,5.84
352,251,149,6.65
1035,1135,149,4.43
423,322,150,4.62
149,48,151,19.07
650,750,151,1.4
421,420,153,8.21
526,525,154,4.44
29,28,154,4.12
829,828,156,4.38
422,321,156,4.83
840,940,157,3.89
1134,1233,158,9.72
128,127,160,4.92
327,226,160,3.45
1038,1137,161,9.79
1132,1231,162,8.99
1133,1232,162,9.06
149,49,162,5.38
929,928,162,4.6
728,727,162,3.62
938,1039,162,4.26
748,848,162,1.47
1134,1234,163,5.21
321,320,164,12.99
1038,1138,165,5.27
228,227,165,3.53
1137,1136,166,23.57
1130,1129,167,4.68
525,524,169,6.78
127,126,170,10.89
251,150,170,6.78
28,27,171,6.11
1135,1235,171,4.74
320,319,172,12.98
322,221,172,6.57
323,222,172,5.95
324,223,172,5.33
1233,1332,174,9.18
1137,1236,177,8.91
321,220,177,6.9
842,941,177,4.24
126,125,178,13.65
1234,1333,178,9.93
843,942,178,3.54
352,252,178,1.99
27,26,180,11.38
727,726,180,5.73
628,627,180,1.93
319,318,181,3.13
320,219,181,55.59
326,225,181,14.15
846,945,181,1.48
125,24,182,64.28
319,218,182,50.55
221,120,182,55.85
222,121,182,62.59
223,122,182,64.26
126,25,182,58.86
1234,1334,182,4.82
220,119,183,49.38
1129,1028,183,53.88
1137,1237,183,4.86
1038,1139,183,4.5
749,849,183,1.21
120,19,184,94.22
325,224,184,17
318,217,185,38.36
219,118,185,37.9
225,124,185,41.59
928,827,185,23.58
727,626,185,9.46
940,1040,185,3.45
122,21,186,39.52
224,123,187,61.55
218,117,187,28.63
121,20,187,32.25
420,419,187,0.71
149,50,187,6
124,23,188,60.73
123,22,190,49.34
217,116,191,27.07
119,18,191,19.29
251,151,191,3.81
1235,1335,192,4.84
524,523,192,2.32
847,946,192,2.51
118,17,193,17.81
117,16,195,19.75
